Symbol,Date,Open,High,Low,Close,Volume
030350,2002-05-15,3259138,3388129,3018358,3052757,11812633
030350,2002-05-16,3052756,3164546,2940963,2992561,5328012
030350,2002-05-17,3078551,3130148,2863569,2949564,4651408
030350,2002-05-20,3009757,3026955,2897966,2966763,2955248
030350,2002-05-21,2872171,2958162,2622790,2725983,4133457
030350,2002-05-22,2700182,2803375,2657187,2691586,2950605
030350,2002-05-23,2708783,3009759,2700181,3009760,7388500
030350,2002-05-24,3087152,3112950,2674385,2708784,5862217
030350,2002-05-27,2734580,2897967,2725982,2786178,4197679
030350,2002-05-28,2786177,2820573,2622789,2734582,2912425
030350,2002-05-29,2631388,2691583,2553995,2562596,2140596
030350,2002-05-30,2502400,2639988,2382008,2425006,2210313
030350,2002-05-31,2390607,2502400,2339013,2356212,2154947
030350,2002-06-03,2356212,2476603,2356212,2433606,1990398
030350,2002-06-04,2364810,2390608,2296016,2330414,1720780
030350,2002-06-05,2339012,2416405,2321814,2321815,1408482
030350,2002-06-07,2296016,2390609,2106832,2141229,1761276
030350,2002-06-10,2141227,2227221,2124028,2158428,1289905
030350,2002-06-11,2167027,2210022,2115430,2132630,1113417
030350,2002-06-12,2081033,2382010,2081033,2382010,1312171
030350,2002-06-14,2665787,2665787,2588391,2665788,5132635
030350,2002-06-17,2768978,2897967,2657186,2708784,6748756
030350,2002-06-18,2794775,2837772,2596992,2631390,3312062
030350,2002-06-19,2631389,2717380,2321814,2321815,3178484
030350,2002-06-20,2192824,2425006,2175624,2373411,2866040
030350,2002-06-21,2321813,2373410,2235820,2253020,2026761
030350,2002-06-24,2167025,2218621,1995040,2046636,2527456
030350,2002-06-25,2089633,2287416,2012239,2063835,6147486
030350,2002-06-26,1995039,2020837,1823054,1823055,2353422
030350,2002-06-27,1977841,1977841,1797256,1848853,2282369
030350,2002-06-28,1883248,2029438,1883248,1943445,4084643
030350,2002-07-02,1805855,2020837,1788656,1917647,2651674
030350,2002-07-03,1934844,2141229,1874650,2141229,4308383
030350,2002-07-04,2192823,2278817,2029438,2132630,7259596
030350,2002-07-05,2141228,2261618,2106832,2106832,4645957
030350,2002-07-08,2235820,2235820,1995039,2029438,3529159
030350,2002-07-09,2020837,2149827,2020837,2072434,3336469
030350,2002-07-10,2072435,2313215,2029437,2313216,10058113
030350,2002-07-11,2261618,2356212,2038035,2089633,5198476
030350,2002-07-12,2149828,2201424,2055235,2106832,3397669
030350,2002-07-15,2081032,2235820,2029438,2029438,5064959
030350,2002-07-16,2046636,2089634,1874650,1909048,3203553
030350,2002-07-18,1909048,2003639,1900448,1934846,2484066
030350,2002-07-19,1891849,1900446,1762858,1831654,2101545
030350,2002-07-22,1625270,1745660,1616670,1616671,2387846
030350,2002-07-23,1582274,1745660,1556476,1745661,4121612
030350,2002-07-24,1668265,1694064,1582272,1633870,2570724
030350,2002-07-25,1719861,1797256,1633869,1633870,1887662
030350,2002-07-26,1590874,1633870,1522077,1556476,1624266
030350,2002-07-29,1565074,1590871,1487681,1522078,1365271
030350,2002-07-30,1556475,1616671,1522078,1522078,2358029
030350,2002-07-31,1522078,1608071,1504879,1513479,2558406
030350,2002-08-01,1565075,1565075,1461883,1487681,1430525
030350,2002-08-02,1444684,1539276,1436085,1470483,1730208
030350,2002-08-05,1436084,1496280,1436084,1436086,1315961
030350,2002-08-06,1401688,1487681,1401688,1444685,2084925
030350,2002-08-07,1479082,1616671,1470481,1504880,7659403
030350,2002-08-08,1573674,1573674,1479082,1504880,2345574
030350,2002-08-09,1539276,1556475,1470482,1470483,1713323
030350,2002-08-12,1479082,1573673,1479082,1513479,2517661
030350,2002-08-13,1522077,1608070,1504879,1565075,4470711
030350,2002-08-14,1556476,1582274,1504880,1530678,2146190
030350,2002-08-16,1565075,1616671,1513479,1530678,2213670
030350,2002-08-19,1513479,1633870,1513479,1556476,3747110
030350,2002-08-20,1590874,1668266,1573674,1599473,5620324
030350,2002-08-21,1608071,1642468,1573674,1582274,2859484
030350,2002-08-22,1599472,1608072,1530678,1530678,1994158
030350,2002-08-23,1539275,1556474,1461883,1479082,1668948
030350,2002-08-26,1436083,1470482,1436083,1444685,1100281
030350,2002-08-27,1444683,1470481,1410287,1418887,1037079
030350,2002-08-28,1384488,1427486,1289897,1350092,1466867
030350,2002-08-29,1350092,1384488,1315694,1350092,1011233
030350,2002-08-30,1358691,1393088,1341493,1350092,1051530
030350,2002-09-02,1341491,1444684,1341491,1410287,2229671
030350,2002-09-03,1436085,1444685,1350092,1350092,1130602
030350,2002-09-04,1332893,1332893,1307095,1307096,900084
030350,2002-09-05,1324294,1367290,1315695,1315695,909420
030350,2002-09-06,1289897,1315695,1212502,1229702,1124953
030350,2002-09-09,1229700,1264098,1100712,1109312,996543
030350,2002-09-10,1100711,1160906,1100711,1117911,849974
030350,2002-09-11,1117910,1135109,1092113,1100712,1230044
030350,2002-09-12,1109311,1229701,1109311,1229702,3963138
030350,2002-09-13,1221102,1221102,1135109,1135110,2330219
030350,2002-09-16,1160906,1169506,1100712,1109312,787481
030350,2002-09-17,1126509,1152306,1117910,1126510,938068
030350,2002-09-18,1083513,1238301,1074914,1152308,3324852
030350,2002-09-19,1169506,1186704,1117910,1126510,616615
030350,2002-09-23,1109311,1143708,1074913,1083514,782126
030350,2002-09-24,1040517,1083513,1014718,1040517,930203
030350,2002-09-25,1040517,1040517,928725,945925,951909
030350,2002-09-26,988920,1014718,945924,954524,805728
030350,2002-09-27,928726,980321,868529,902928,1310884
030350,2002-09-30,859932,894328,834133,842733,823267
030350,2002-10-01,791137,859932,791137,842733,974118
030350,2002-10-02,868530,885728,816934,816935,1140846
030350,2002-10-04,799735,834132,791135,816935,776490
030350,2002-10-07,791137,808336,765339,765339,568655
030350,2002-10-08,756738,816934,756738,816935,1420638
030350,2002-10-09,834133,842732,791136,791137,884307
030350,2002-10-10,773938,791137,739541,756740,807975
030350,2002-10-11,782538,791137,730941,756740,1037176
030350,2002-10-14,782537,816934,765338,791137,1329416
030350,2002-10-15,799735,885729,782537,885729,2893038
030350,2002-10-16,911527,988921,911527,988921,4432043
030350,2002-10-17,971722,1083514,894329,1006120,5456014
030350,2002-10-18,1057716,1057716,997520,1006120,1990777
030350,2002-10-21,1014719,1014719,911527,920127,2415967
030350,2002-10-22,954523,954523,859931,877130,1377087
030350,2002-10-23,868530,928725,868530,920127,2507526
030350,2002-10-24,928725,945924,877129,877130,1369788
030350,2002-10-25,851332,980322,851332,945925,5449222
030350,2002-10-28,971722,1049115,945924,1040517,3839921
030350,2002-10-29,1031917,1031917,963123,963123,2131060
030350,2002-10-30,963123,988920,911527,920127,1625347
030350,2002-10-31,937324,971722,902927,920127,1437329
030350,2002-11-01,902927,963123,894328,920127,1350124
030350,2002-11-04,937325,980321,937325,963123,1943669
030350,2002-11-05,980322,1066316,928726,1006120,3571715
030350,2002-11-06,1006120,1040517,980322,988921,1505133
030350,2002-11-07,988921,1006120,937325,945925,1180052
030350,2002-11-08,911527,945924,911527,920127,986541
030350,2002-11-11,911526,937325,885728,894329,908774
030350,2002-11-12,859931,902928,859931,885729,762685
030350,2002-11-13,894328,920126,877129,877130,793233
030350,2002-11-14,868530,894328,859931,868531,769476
030350,2002-11-15,885728,911526,885728,894329,1352092
030350,2002-11-18,885729,902927,842732,851332,960395
030350,2002-11-19,842732,877129,842732,859931,1171451
030350,2002-11-20,859932,868531,834133,842733,921770
030350,2002-11-21,859932,877130,834133,842733,1081197
030350,2002-11-22,851331,859930,816934,816935,894441
030350,2002-11-25,816935,825535,799736,799736,862739
030350,2002-11-26,782538,816935,782538,799736,671884
030350,2002-11-27,791135,859930,791135,816935,1317491
030350,2002-11-28,842732,842732,808334,816935,1039552
030350,2002-11-29,808335,825535,799736,799736,812606
030350,2002-12-02,808335,834133,799735,834133,871892
030350,2002-12-03,834132,894328,834132,894329,2183215
030350,2002-12-04,902928,902928,842732,859931,1379237
030350,2002-12-05,868530,877130,842733,868531,1007983
030350,2002-12-06,868530,971722,868530,971722,8237997
030350,2002-12-09,1014719,1083513,980322,1083514,5023592
030350,2002-12-10,1109311,1117911,963123,988921,7985472
030350,2002-12-11,1014718,1100711,997520,1100712,8174601
030350,2002-12-12,1135109,1195305,1023318,1074915,7870732
030350,2002-12-13,1092114,1100712,1006120,1006120,2532629
030350,2002-12-16,980321,997520,937325,963123,2319811
030350,2002-12-17,988920,1049116,980322,997520,3021458
030350,2002-12-18,963123,988921,945924,971722,1507510
030350,2002-12-20,954524,988921,928725,945925,2264549
030350,2002-12-23,920126,945924,834133,834133,2467739
030350,2002-12-24,791137,825534,739541,765339,1859675
030350,2002-12-26,739541,834133,739541,799736,3383322
030350,2002-12-27,773938,808336,756739,782538,1604140
030350,2002-12-30,756740,765339,696545,696545,1440822
030350,2003-01-02,705143,773938,705143,773938,2341690
030350,2003-01-03,799737,834133,782537,782538,1985563
030350,2003-01-06,799735,816934,773937,816935,1962114
030350,2003-01-07,851331,851331,773937,791137,1900713
030350,2003-01-08,782538,808336,765339,765339,1054652
030350,2003-01-09,748140,765338,730941,748141,1246358
030350,2003-01-10,756739,782537,705144,722343,2271502
030350,2003-01-13,722342,773938,722342,756740,2228971
030350,2003-01-14,765338,773937,739540,748141,1396104
030350,2003-01-15,773938,834133,765339,834133,10392699
030350,2003-01-16,834133,834133,782538,799736,2810813
030350,2003-01-17,808335,868530,799736,825534,6991322
030350,2003-01-20,816934,834133,773938,782538,2381279
030350,2003-01-21,782537,799736,739540,748141,2433126
030350,2003-01-22,739541,765339,705144,739541,2337240
030350,2003-01-23,730941,748140,722342,730942,1724473
030350,2003-01-24,748141,791137,713743,713743,4595909
030350,2003-01-27,679345,713743,662147,705144,1689113
030350,2003-01-28,696543,739540,696543,730942,2570133
030350,2003-01-29,730941,739540,687945,687945,1881893
030350,2003-01-30,705144,765339,705144,739541,4280494
030350,2003-02-03,739540,791136,739540,773938,2680089
030350,2003-02-04,782537,791137,765339,782538,3019592
030350,2003-02-05,782538,782538,748140,756740,2533674
030350,2003-02-06,782537,816934,765338,773938,4000945
030350,2003-02-07,782537,791136,730941,748141,1740674
030350,2003-02-10,739540,756739,722342,730942,1311872
030350,2003-02-11,748140,799736,730942,765339,5154312
030350,2003-02-12,748140,851331,748140,808335,13318165
030350,2003-02-13,808335,834133,782537,808335,4516843
030350,2003-02-14,842733,902928,834133,868531,9432303
030350,2003-02-17,902927,920125,868530,911527,5745954
030350,2003-02-18,937325,1014719,911527,1014719,9087423
030350,2003-02-19,1066315,1109311,988920,1023318,8064339
030350,2003-02-20,1006119,1092112,971722,1092113,8545884
030350,2003-02-21,1109311,1152308,988921,988921,8280915
030350,2003-02-24,980321,1040516,954523,980322,10520796
030350,2003-02-25,963123,1066314,963123,1066315,9683622
030350,2003-02-26,1057714,1100711,963122,980322,6917851
030350,2003-02-27,971722,1014719,945924,988921,4184335
030350,2003-02-28,1031918,1074915,971722,1006120,5908723
030350,2003-03-03,1023318,1126509,1023318,1126510,9887853
030350,2003-03-04,1152306,1212503,1083513,1126510,16860470
030350,2003-03-05,1100712,1152308,997520,1014719,7477158
030350,2003-03-06,1031917,1074914,911527,945925,12770971
030350,2003-03-07,894328,980321,834133,834133,14637920
030350,2003-03-10,799736,877130,756740,765339,10902420
030350,2003-03-11,756739,816934,756739,782538,7430934
030350,2003-03-12,799736,868530,782537,868531,13442319
030350,2003-03-13,902927,937325,825534,851332,14233306
030350,2003-03-14,920126,920126,859931,877130,5665055
030350,2003-03-17,885729,885729,773938,773938,4399571
030350,2003-03-18,808335,834133,791137,799736,5647144
030350,2003-03-19,799736,825533,765338,773938,5122621
030350,2003-03-20,782537,851331,773938,834133,9255888
030350,2003-03-21,842732,868530,816934,834133,5916284
030350,2003-03-24,859930,902927,834133,834133,8029748
030350,2003-03-25,799736,825535,791137,799736,3634638
030350,2003-03-26,825533,842732,791137,808335,3486206
030350,2003-03-27,808335,816934,782537,791137,2890605
030350,2003-03-28,799735,868530,799735,834133,12069043
030350,2003-03-31,834133,842732,773938,782538,3980529
030350,2003-04-01,773938,808335,765338,799736,2654510
030350,2003-04-02,808334,834132,799735,816935,4602110
030350,2003-04-03,851331,859931,799735,808335,3235811
030350,2003-04-04,808335,816934,765338,791137,4800037
030350,2003-04-07,808335,816934,791137,808335,3931268
030350,2003-04-08,791137,808336,782537,782538,3636954
030350,2003-04-09,773938,799736,773938,773938,3495044
030350,2003-04-10,773938,791136,773938,773938,1950374
030350,2003-04-11,791137,816934,773938,782538,4709386
030350,2003-04-14,791136,808335,782537,791137,2333585
030350,2003-04-15,808335,808335,791137,799736,2659739
030350,2003-04-16,816935,894328,808335,894329,10459917
030350,2003-04-17,877130,885729,842732,851332,5572244
030350,2003-04-18,877130,902928,859931,868531,6221537
030350,2003-04-21,868530,885729,859931,885729,3176638
030350,2003-04-22,902927,954523,877129,877130,7486583
030350,2003-04-23,885729,937324,825533,834133,10450696
030350,2003-04-24,851332,851332,782537,782538,4707263
030350,2003-04-25,756740,773938,696544,713743,4511470
030350,2003-04-28,662146,722342,662146,687945,2503432
030350,2003-04-29,705144,722342,705144,722343,2615156
030350,2003-04-30,696544,730941,696544,722343,2811722
030350,2003-05-02,730941,791136,730941,748141,8866514
030350,2003-05-06,756740,799736,748140,765339,5620485
030350,2003-05-07,802673,812005,756006,765339,3676152
030350,2003-05-09,756006,774672,746672,765339,1681398
030350,2003-05-12,784006,812005,774672,793339,4164449
030350,2003-05-13,793339,849339,774672,821340,6362822
030350,2003-05-14,812006,821339,765339,774672,2522859
030350,2003-05-15,774672,793338,765339,774672,1605845
030350,2003-05-16,774672,784006,746672,756006,1622404
030350,2003-05-19,737338,756005,718672,746672,2032311
030350,2003-05-20,746671,784005,746671,774672,3548459
030350,2003-05-21,765339,765339,737338,746672,2332901
030350,2003-05-22,737338,756005,728005,737339,2012985
030350,2003-05-23,746671,756005,728005,728005,1792525
030350,2003-05-26,728005,774672,718672,765339,3528321
030350,2003-05-27,774671,774671,728005,737339,2408150
030350,2003-05-28,756005,765339,728005,737339,1697027
030350,2003-05-29,728005,746671,728005,737339,1758649
030350,2003-05-30,737338,737338,718672,728005,1623815
030350,2003-06-02,728005,746671,718672,728005,1684455
030350,2003-06-03,728005,746672,718672,718672,1933786
030350,2003-06-04,718671,728004,653337,690671,4449653
030350,2003-06-05,681338,690672,644005,653338,2478616
030350,2003-06-09,644005,681338,625338,653338,3495254
030350,2003-06-10,644004,718672,644004,709339,5995376
030350,2003-06-11,700005,709338,672005,681338,2193506
030350,2003-06-12,690671,700005,662671,672005,2323428
030350,2003-06-13,672005,681339,662671,672005,1836445
030350,2003-06-16,662672,681338,644005,653338,1915909
030350,2003-06-17,672005,681338,653338,662671,2065554
030350,2003-06-18,662671,737338,662671,737339,8902995
030350,2003-06-19,737338,746672,700005,718672,4432158
030350,2003-06-20,709338,709338,681337,690671,2179254
030350,2003-06-23,681337,737338,672004,700005,3782414
030350,2003-06-24,681338,700005,616005,616005,4485725
030350,2003-06-25,578670,625337,578670,606671,5256733
030350,2003-06-26,578671,606671,578671,578671,3241126
030350,2003-06-27,578670,606670,569337,588004,4747609
030350,2003-06-30,588004,588004,569337,578671,2482623
030350,2003-07-01,578670,644005,569337,634671,9184829
030350,2003-07-02,625338,662671,606671,644005,8657928
030350,2003-07-03,662671,662671,616005,616005,2874291
030350,2003-07-04,606671,653338,606671,625338,4399209
030350,2003-07-07,644005,653338,625338,644005,3558122
030350,2003-07-08,653338,690672,634671,644005,8592434
030350,2003-07-09,644005,662672,625338,625338,2751035
030350,2003-07-10,625338,644005,616005,625338,2996991
030350,2003-07-11,616005,625337,606671,616005,1419014
030350,2003-07-14,625337,634671,606671,616005,1860081
030350,2003-07-15,616005,662671,606671,616005,8020538
030350,2003-07-16,634671,634671,606671,616005,1789784
030350,2003-07-18,616005,644005,606671,616005,3739384
030350,2003-07-21,606671,639338,606671,625338,4016413
030350,2003-07-22,634671,662671,550670,569337,10661213
030350,2003-07-23,588004,588004,560004,569337,2506617
030350,2003-07-24,569338,574003,541337,541337,2425745
030350,2003-07-25,513337,532004,480670,480670,7499172
030350,2003-07-28,466670,485337,457336,480670,3794983
030350,2003-07-29,485337,504004,471337,480670,3863072
030350,2003-07-30,476004,490004,476004,480670,1744708
030350,2003-07-31,480670,499338,480670,490004,2180811
030350,2003-08-01,494671,504004,480670,485337,1545638
030350,2003-08-04,480670,485337,448004,452670,2476135
030350,2003-08-05,457337,462003,448004,452670,1471304
030350,2003-08-06,448003,504004,429337,485337,8775441
030350,2003-08-07,480670,485336,457337,466670,2344031
030350,2003-08-08,466670,471337,452670,462003,1348092
030350,2003-08-11,452669,462003,448003,448003,1632150
030350,2003-08-12,448003,471336,429336,429336,2818216
030350,2003-08-13,429336,438670,415336,415337,2193946
030350,2003-08-14,410669,420003,401336,401336,2280351
030350,2003-08-18,396669,406003,378002,378003,1881854
030350,2003-08-19,378002,382669,354668,364003,3596174
030350,2003-08-20,359335,382669,354669,368669,2717464
030350,2003-08-21,373336,410669,373336,410670,8408319
030350,2003-08-22,410670,424669,378002,382670,4347900
030350,2003-08-25,387336,420003,387336,410670,2874906
030350,2003-08-26,401336,410669,387335,392003,1705250
030350,2003-08-27,387336,396670,368669,373336,1415062
030350,2003-08-28,373335,387336,364002,368669,1680938
030350,2003-08-29,368669,401336,364003,382670,2672973
030350,2003-09-01,382669,396669,382669,387337,1108276
030350,2003-09-02,392003,406003,382669,387337,3515670
030350,2003-09-03,392002,396670,373336,373336,2116178
030350,2003-09-04,373335,373335,354668,359336,2775013
030350,2003-09-05,364002,368669,359335,359336,916815
030350,2003-09-08,350003,359336,331336,331336,1641210
030350,2003-09-09,331336,345336,326669,336002,1568609
030350,2003-09-15,340669,345336,331336,336002,1133617
030350,2003-09-16,336003,336003,336003,336002,0
030350,2003-09-17,326668,373336,326668,373336,3132739
030350,2003-09-18,364002,378002,350002,359336,1751964
030350,2003-09-19,368669,392003,359335,368669,2468468
030350,2003-09-22,378002,406002,368669,373336,4614346
030350,2003-09-23,368669,368669,331335,350003,2908079
030350,2003-09-24,345336,354669,326669,326669,2270072
030350,2003-09-25,322002,331336,312669,326669,1377210
030350,2003-09-26,317336,336002,308002,317336,1487956
030350,2003-09-29,308002,317336,303336,308002,1111733
030350,2003-09-30,312669,331336,308002,312669,2827947
030350,2003-10-01,308002,317336,303336,308002,885664
030350,2003-10-02,312669,322002,308002,308002,1081749
030350,2003-10-06,312669,322003,308002,312669,594113
030350,2003-10-07,312669,350002,312669,350003,2767715
030350,2003-10-08,373336,378003,340669,345336,5363979
030350,2003-10-09,340669,350003,322002,331336,2203407
030350,2003-10-10,331336,336003,317335,322002,1804865
030350,2003-10-13,317336,326670,312669,317336,1442701
030350,2003-10-14,322002,340669,322002,322002,2142556
030350,2003-10-15,322002,340669,322002,336002,2883074
030350,2003-10-16,345336,350002,326669,326669,3120742
030350,2003-10-17,331336,336003,322002,326669,787923
030350,2003-10-20,322003,326670,317336,317336,891484
030350,2003-10-21,322002,326669,317335,322002,823061
030350,2003-10-22,322002,326669,317335,322002,906978
030350,2003-10-23,317336,317336,308002,308002,1086013
030350,2003-10-24,303336,312669,303336,308002,527308
030350,2003-10-27,308002,317336,308002,312669,813692
030350,2003-10-28,312669,317336,308002,317336,869272
030350,2003-10-29,317336,317336,308002,308002,1173929
030350,2003-10-30,308002,340669,303335,322002,4795332
030350,2003-10-31,322003,336002,312669,317336,2565575
030350,2003-11-03,317335,326669,312669,322002,1104204
030350,2003-11-04,326669,336003,317335,326669,1793872
030350,2003-11-05,331336,331336,312669,322002,897382
030350,2003-11-06,317336,322003,308002,312669,1216873
030350,2003-11-07,308002,312669,303336,308002,1038818
030350,2003-11-10,303336,317336,303336,308002,1001709
030350,2003-11-11,308002,322002,308002,308002,958042
030350,2003-11-12,308002,317336,303336,308002,1045583
030350,2003-11-13,308002,326670,308002,317336,2184889
030350,2003-11-14,317336,317336,308002,312669,988662
030350,2003-11-17,308002,312669,303336,308002,1309447
030350,2003-11-18,308002,312669,303336,312669,861180
030350,2003-11-19,312669,312669,303336,303336,1387061
030350,2003-11-20,303336,317335,298669,303336,2376258
030350,2003-11-21,303336,308003,298669,298669,536327
030350,2003-11-24,284669,294002,266002,270669,1864047
030350,2003-11-25,270669,280002,270669,270669,1275633
030350,2003-11-26,270669,289335,270669,280002,1483403
030350,2003-11-27,280002,308002,280002,280002,4883821
030350,2003-11-28,289336,294002,275336,284669,2363335
030350,2003-12-01,289335,308002,284668,294002,3405694
030350,2003-12-02,294002,303336,284668,294002,1889084
030350,2003-12-03,294002,298669,289335,294002,911402
030350,2003-12-04,294002,326669,294002,312669,12421151
030350,2003-12-05,317336,350002,317336,350003,8202042
030350,2003-12-08,373335,392002,354669,392003,10171628
030350,2003-12-09,401336,406003,354669,378003,9423413
030350,2003-12-10,373335,401335,354668,359336,8948013
030350,2003-12-11,359335,401335,345336,396669,13408903
030350,2003-12-12,392003,443337,382669,443337,11534548
030350,2003-12-15,462003,494670,448003,494670,12160642
030350,2003-12-16,490003,504004,438670,438670,13462762
030350,2003-12-17,438670,448004,387336,415337,12728341
030350,2003-12-18,410669,457336,396669,434003,14300903
030350,2003-12-19,429336,443336,382669,382670,6869786
030350,2003-12-22,368669,401336,359336,387337,7020549
030350,2003-12-23,378002,401335,345335,354669,9236788
030350,2003-12-24,354669,382670,331336,331336,10978430
030350,2003-12-26,336003,354669,317335,331336,6073160
030350,2003-12-29,331336,340669,317336,317336,4575701
030350,2003-12-30,317336,326669,308002,308002,3937847
030350,2004-01-02,317336,340669,317336,340669,5272224
030350,2004-01-05,340669,354670,326669,340669,5698989
030350,2004-01-06,350003,378003,336002,345336,6492770
030350,2004-01-07,350003,364003,331336,345336,7025647
030350,2004-01-08,345336,359336,340669,340669,2108857
030350,2004-01-09,345336,368669,340669,340669,3578495
030350,2004-01-12,350002,378002,340669,378003,6853952
030350,2004-01-13,392002,406002,364002,364003,5884713
030350,2004-01-14,368669,392003,354669,382670,5951205
030350,2004-01-15,382670,392003,340669,340669,9079379
030350,2004-01-16,336002,345336,308002,308002,3876490
030350,2004-01-19,308002,312668,289335,289335,2866752
030350,2004-01-20,256668,256668,256668,256669,157873
030350,2004-01-26,228668,228668,228668,228668,140489
030350,2004-01-27,205334,228668,205334,224001,14424117
030350,2004-01-28,228668,247335,200668,200668,9146155
030350,2004-01-29,200667,210001,191335,210002,3789004
030350,2004-01-30,210001,228668,210001,219335,5025010
030350,2004-02-02,219335,224001,205334,214668,2013964
030350,2004-02-03,214668,224001,210001,214668,2034010
030350,2004-02-04,214668,219335,205334,205335,1914448
030350,2004-02-05,210001,228668,205334,228668,9814113
030350,2004-02-06,233335,238001,205334,205335,7992706
030350,2004-02-09,205334,210001,196001,205335,2951267
030350,2004-02-10,228668,228668,228668,228668,1717393
030350,2004-02-11,252002,252002,252002,252002,678981
030350,2004-02-12,270668,275335,242668,252002,16412462
030350,2004-02-13,261335,280002,252002,280002,9377849
030350,2004-02-16,294002,312669,294002,312669,8360358
030350,2004-02-17,303336,326669,284668,303336,8421470
030350,2004-02-18,298669,326669,289335,303336,7598107
030350,2004-02-19,298669,308002,270669,270669,4063741
030350,2004-02-20,266002,280002,261335,266002,2608006
030350,2004-02-23,261335,289335,252002,270669,4801535
030350,2004-02-24,242668,252002,242668,242669,2990208
030350,2004-02-25,233334,252002,219334,224001,5745177
030350,2004-02-26,224001,238002,214668,214668,2787681
030350,2004-02-27,214667,219334,210001,219335,3072354
030350,2004-03-02,214667,224001,210001,219335,3204655
030350,2004-03-03,214668,219335,205334,214668,2037999
030350,2004-03-04,210001,214668,200668,200668,2511991
030350,2004-03-05,200668,214668,196001,205335,2557664
030350,2004-03-08,205334,210001,196001,196001,1863857
030350,2004-03-09,191334,200668,191334,196001,2057562
030350,2004-03-10,196001,200668,186668,186668,1625548
030350,2004-03-11,182001,191335,177334,186668,1497205
030350,2004-03-12,172668,182002,168001,168001,1905341
030350,2004-03-15,149335,158668,149335,154002,2325369
030350,2004-03-16,154001,163335,154001,158668,2043787
030350,2004-03-17,158668,168001,158668,163334,1230007
030350,2004-03-18,158668,163335,154001,163334,1705588
030350,2004-03-19,158668,163335,154002,154002,1289176
030350,2004-03-22,154001,168001,149334,168001,5077401
030350,2004-03-23,163335,163335,149334,149334,2345083
030350,2004-03-24,149334,158668,144667,149334,1765745
030350,2004-03-25,144668,144668,135335,140001,2735901
030350,2004-03-26,140001,140001,140001,140001,0
030350,2004-03-29,140001,140001,140001,140001,0
030350,2004-03-30,140001,140001,140001,140001,0
030350,2004-03-31,140001,140001,140001,140001,0
030350,2004-04-01,140001,140001,140001,140001,0
030350,2004-04-02,140001,140001,140001,140001,0
030350,2004-04-06,140001,140001,140001,140001,0
030350,2004-04-07,140001,140001,140001,140001,0
030350,2004-04-08,140001,140001,140001,140001,0
030350,2004-04-09,140001,140001,140001,140001,0
030350,2004-04-12,140001,140001,140001,140001,0
030350,2004-04-13,140001,140001,140001,140001,0
030350,2004-04-14,140001,140001,140001,140001,0
030350,2004-04-16,140001,140001,123668,123668,505106
030350,2004-04-19,108890,108890,108890,108890,31754
030350,2004-04-20,96445,105001,96445,101112,1854581
030350,2004-04-21,101112,112778,100334,112778,2580872
030350,2004-04-22,116667,125223,108890,110445,1654883
030350,2004-04-23,114334,115112,102668,106556,927100
030350,2004-04-26,105001,112778,101890,109667,770315
030350,2004-04-27,106556,111223,104223,108112,795762
030350,2004-04-28,110792,120620,110792,120620,1310175
030350,2004-04-29,110792,117046,108111,113473,710618
030350,2004-04-30,109005,117941,108112,114366,626501
030350,2004-05-03,114366,117941,112580,115260,503689
030350,2004-05-04,117046,117939,111685,112579,754503
030350,2004-05-06,117047,125982,117047,125982,2045123
030350,2004-05-07,127769,140278,125981,140277,2091875
030350,2004-05-10,143851,151892,124194,130449,2020185
030350,2004-05-11,135810,145638,125088,145638,2140163
030350,2004-05-12,148318,159040,141170,146531,2185485
030350,2004-05-13,140277,148319,135810,141171,1378106
030350,2004-05-14,142958,142958,125088,132236,1251034
030350,2004-05-17,130449,130449,117047,117047,718259
030350,2004-05-18,106325,130449,106325,125088,1883992
030350,2004-05-19,119728,125982,115260,122408,996309
030350,2004-05-20,122408,124195,108112,108112,863949
030350,2004-05-21,105431,110792,102751,106325,849116
030350,2004-05-24,109006,109006,101858,106325,1290413
030350,2004-05-25,104538,107218,96496,105431,1728974
030350,2004-05-27,105431,107219,97390,106325,2237207
030350,2004-05-28,102751,113473,101858,107219,3065163
030350,2004-05-31,109005,117046,106325,111686,1707793
030350,2004-06-01,111686,114366,107219,108112,898856
030350,2004-06-02,107218,108111,103644,103645,883355
030350,2004-06-03,103644,109005,96496,103645,1093924
030350,2004-06-04,100964,105431,100964,102751,423314
030350,2004-06-07,100964,109005,100964,101857,2375210
030350,2004-06-08,102751,104537,100070,100964,478150
030350,2004-06-09,100964,101857,96496,97390,1382298
030350,2004-06-10,93816,97389,92028,95603,811966
030350,2004-06-11,93816,95603,88455,90242,1397616
030350,2004-06-14,86668,90242,85774,86668,491536
030350,2004-06-15,84881,95603,84881,91136,4171766
030350,2004-06-16,88456,92923,87562,87562,2572875
030350,2004-06-17,87562,92029,85775,87562,4340754
030350,2004-06-18,89349,89349,79520,80414,1394601
030350,2004-06-21,80414,83988,79520,79520,1396453
030350,2004-06-22,78627,79520,74159,76840,1226206
030350,2004-06-23,74159,79520,74159,75946,789194
030350,2004-06-24,72373,75947,68798,73266,1988711
030350,2004-06-25,71478,74159,67904,68799,1608509
030350,2004-06-28,68799,69692,60757,62544,1441836
030350,2004-06-29,63437,69692,62544,69692,2855350
030350,2004-06-30,70585,76840,69692,72372,2964533
030350,2004-07-01,73267,73267,68799,70586,934681
030350,2004-07-02,67011,68798,66118,66118,816235
