Symbol,Date,Open,High,Low,Close,Volume
044180,2004-08-05,2542144,2845380,2542144,2700663,55173
044180,2004-08-06,2674342,2766954,2503497,2766676,7574
044180,2004-08-09,2740420,2740420,2542507,2687674,6033
044180,2004-08-10,2687545,2687545,2450195,2582308,8243
044180,2004-08-11,2661033,2661033,2515974,2608671,1062
044180,2004-08-12,2594891,2661076,2516016,2595319,11019
044180,2004-08-13,2582158,2634969,2450067,2621639,19728
044180,2004-08-16,2635033,2713929,2529753,2714015,5093
044180,2004-08-17,2714164,2714164,2503219,2503284,13760
044180,2004-08-18,2568956,2568956,2490038,2555988,3374
044180,2004-08-19,2516038,2634713,2489611,2582308,22008
044180,2004-08-20,2687737,2687737,2582415,2634991,1124
044180,2004-08-23,2753388,2753388,2713929,2714015,56
044180,2004-08-24,2713929,2713929,2713929,2714015,5
044180,2004-08-25,2740228,2740228,2516187,2647980,687
044180,2004-08-26,2608799,2634884,2529540,2529626,3901
044180,2004-08-27,2634905,2687395,2542593,2647980,665
044180,2004-08-30,2634969,2634969,2555732,2621639,122
044180,2004-08-31,2529796,2687588,2529796,2687674,1300
044180,2004-09-01,2819316,2819316,2555860,2687674,4485
044180,2004-09-02,2687648,2687648,2542571,2661332,5143
044180,2004-09-03,2568956,2661225,2516102,2555988,4854
044180,2004-09-06,2502664,2582222,2502664,2582308,1471
044180,2004-09-07,2529625,2556030,2490145,2503284,3272
044180,2004-09-08,2555518,2661161,2529476,2568977,35116
044180,2004-09-09,2542636,2648300,2542636,2634991,10566
044180,2004-09-10,2634943,2634943,2516251,2516295,12494
044180,2004-09-13,2502728,2555881,2463633,2555988,9096
044180,2004-09-14,2555774,2555774,2489910,2489953,1810
044180,2004-09-15,2529621,2529621,2489846,2516295,2498
044180,2004-09-16,2542593,2555667,2463355,2542636,3230
044180,2004-09-17,2489611,2542443,2476237,2476622,5333
044180,2004-09-20,2450259,2490060,2423811,2437271,7305
044180,2004-09-21,2383882,2423362,2331413,2371278,12702
044180,2004-09-22,2357904,2449853,2318104,2344916,56021
044180,2004-09-23,2344531,2344531,2212845,2213230,2119
044180,2004-09-24,2147002,2331563,2147002,2318596,10647
044180,2004-09-30,2226497,2226497,2226497,2226561,3256
044180,2004-10-01,2265293,2357904,2146960,2344916,20962
044180,2004-10-04,2345001,2621510,2345001,2529626,70218
044180,2004-10-05,2555732,2713908,2450067,2621639,43734
044180,2004-10-06,2621702,2621702,2331862,2331926,13922
044180,2004-10-07,2371513,2410971,2265848,2384609,19636
044180,2004-10-08,2384288,2397299,2265613,2358268,869
044180,2004-10-11,2213119,2423704,2213119,2358268,7250
044180,2004-10-12,2358417,2410907,2239699,2410951,16766
044180,2004-10-13,2397299,2437120,2265613,2358268,25100
044180,2004-10-14,2371235,2423704,2291997,2358268,5630
044180,2004-10-15,2410309,2410309,2252560,2371278,3089
044180,2004-10-18,2265378,2318189,2239293,2318596,12635
044180,2004-10-19,2252667,2331563,2252667,2318596,1863
044180,2004-10-20,2239422,2291955,2199984,2265913,20059
044180,2004-10-21,2212845,2265613,2212845,2213230,10792
044180,2004-10-22,2199771,2278688,2186418,2213230,11702
044180,2004-10-25,2226646,2305542,2186824,2305564,18860
044180,2004-10-26,2213016,2278880,2186611,2265913,17925
044180,2004-10-27,2200134,2239614,2186781,2200220,37589
044180,2004-10-28,2147383,2239293,2147383,2186889,43865
044180,2004-10-29,2160013,2212845,2107522,2213230,10296
044180,2004-11-01,2199856,2199856,2186803,2186889,1521
044180,2004-11-02,2147472,2199937,2147472,2160547,5368
044180,2004-11-03,2121238,2213187,2121238,2200220,26698
044180,2004-11-04,2186418,2265613,2160013,2213230,59711
044180,2004-11-05,2213187,2226560,2147665,2200220,10137
044180,2004-11-08,2147532,2186974,2134142,2134206,16539
044180,2004-11-09,2107629,2160461,2107629,2160547,2695
044180,2004-11-10,2160846,2174220,2094982,2147537,18820
044180,2004-11-11,2108035,2147814,2108035,2147537,2600
044180,2004-11-12,2147814,2147814,2108035,2147537,2705
044180,2004-11-15,2147532,2160547,2094700,2134206,3862
044180,2004-11-16,2147532,2147532,2107715,2134206,11554
044180,2004-11-17,2107608,2357990,2107608,2186889,30908
044180,2004-11-18,2107949,2239678,2107949,2173857,4186
044180,2004-11-19,2174156,2174156,2107949,2173857,3922
044180,2004-11-22,2160547,2173963,2107715,2134206,5814
044180,2004-11-23,2107629,2199937,2107629,2160547,4942
044180,2004-11-24,2174220,2174220,2094982,2147537,4282
044180,2004-11-25,2147173,2160248,2107757,2121196,17527
044180,2004-11-26,2160205,2265506,2160205,2265913,25169
044180,2004-11-29,2253094,2279521,2186888,2279244,20260
044180,2004-11-30,2266147,2279521,2213336,2279244,12649
044180,2004-12-01,2345065,2503219,2265805,2503284,24126
044180,2004-12-02,2449917,2726747,2344595,2674343,68050
044180,2004-12-03,2621660,2621660,2358225,2358268,10401
044180,2004-12-06,2305371,2305371,2200112,2226561,24058
044180,2004-12-07,2147472,2212931,2134056,2160547,11305
044180,2004-12-08,2226155,2226155,2107437,2107865,9987
044180,2004-12-09,2134355,2186846,2134355,2173857,2946
044180,2004-12-10,2239293,2239293,2147383,2186889,512
044180,2004-12-13,2107715,2213016,2094700,2134206,2916
044180,2004-12-14,2134013,2134013,2055117,2055182,8988
044180,2004-12-15,2133800,2160248,2054925,2121196,19180
044180,2004-12-16,2120832,2120832,2081074,2107865,1394
044180,2004-12-17,2081096,2344552,2081096,2344916,13703
044180,2004-12-20,2344467,2621314,2265592,2595319,44764
044180,2004-12-21,2674321,2898340,2305542,2898383,60280
044180,2004-12-22,2898191,2898191,2555838,2582308,58691
044180,2004-12-23,2503220,2582415,2279521,2279244,56131
044180,2004-12-24,2212931,2384502,2160461,2160547,18625
044180,2004-12-27,2134142,2252838,2068299,2134206,27222
044180,2004-12-28,2094700,2200006,2094700,2134206,6998
044180,2004-12-29,2173963,2186974,2094700,2134206,4108
044180,2004-12-30,2173660,2226497,2134227,2226561,3143
044180,2005-01-03,2305670,2305670,2226731,2252902,6913
044180,2005-01-04,2450003,2450003,2173493,2292254,22773
044180,2005-01-05,2371064,2555966,2265742,2529626,33883
044180,2005-01-06,2529411,2542443,2318082,2476622,16123
044180,2005-01-07,2371449,2423918,2292168,2410951,4525
044180,2005-01-10,2410309,2581838,2318040,2371278,63373
044180,2005-01-11,2489846,2489846,2344723,2397598,17103
044180,2005-01-12,2436800,2516016,2370936,2476622,65109
044180,2005-01-13,2476814,2542699,2371513,2384609,21986
044180,2005-01-14,2450259,2450259,2371342,2437271,5417
044180,2005-01-17,2437078,2489910,2384246,2489953,27657
044180,2005-01-18,2437163,2502707,2423811,2463633,22658
044180,2005-01-19,2463740,2700791,2463740,2634991,70211
044180,2005-01-20,2635098,2740420,2568913,2687674,83166
044180,2005-01-21,2673915,2845422,2608393,2806050,57968
044180,2005-01-24,2779644,3135391,2779644,3135456,169826
044180,2005-01-25,3188181,3293503,2898340,2898383,241448
044180,2005-01-26,2951125,3109285,2661246,2661332,179420
044180,2005-01-27,2766356,2779366,2621553,2753346,107684
044180,2005-01-28,2582265,2753473,2489996,2687674,50017
044180,2005-01-31,2687630,3003577,2687630,2924725,209178
044180,2005-02-01,2910816,3082324,2608265,2727026,101034
044180,2005-02-02,2753473,2792911,2674236,2687674,32359
044180,2005-02-03,2687524,2740356,2661140,2714015,18475
044180,2005-02-04,2674171,2726982,2648087,2714015,28412
044180,2005-02-07,2661182,2819337,2661182,2819381,40367
044180,2005-02-11,2753302,2924446,2753302,2885052,57719
044180,2005-02-14,2951023,3003513,2898212,2951087,62035
044180,2005-02-15,2977343,3161561,2911479,2990418,161385
044180,2005-02-16,3096061,3096061,2990396,2990418,75252
044180,2005-02-17,2964033,3148594,2964033,3069762,49572
044180,2005-02-18,3161433,3161433,3017015,3030090,27759
044180,2005-02-21,3029748,3319631,2990332,3240821,92109
044180,2005-02-22,3398441,3556917,3161369,3161797,22227
044180,2005-02-23,3043079,3267119,2977236,3030090,19173
044180,2005-02-24,3253639,3293076,3016588,3293504,21250
044180,2005-02-25,3359624,3359624,3148637,3175128,55620
044180,2005-02-28,3240842,3267269,3082708,3201469,70080
044180,2005-03-02,3254215,3254215,3056281,3201469,45812
044180,2005-03-03,3187711,3240201,3108815,3188138,38451
044180,2005-03-04,3121868,3253596,3121868,3188138,5631
044180,2005-03-07,3227767,3346100,3109071,3346165,44309
044180,2005-03-08,3280301,3530704,3201405,3333176,80681
044180,2005-03-09,3267098,3411815,3254023,3398869,81919
044180,2005-03-10,3345908,3636112,3332855,3425211,451687
044180,2005-03-11,3477786,3622503,3029748,3622910,187898
044180,2005-03-14,3557195,3794245,3504704,3662561,175777
044180,2005-03-15,3636027,3820566,3622995,3688923,76877
044180,2005-03-16,3688666,3899286,3688666,3886323,130958
044180,2005-03-17,3952465,4004934,3491074,3873313,116340
044180,2005-03-18,3873376,3952251,3543671,3833641,57141
044180,2005-03-21,3833362,3872778,3596307,3675592,11234
044180,2005-03-22,3609941,3701890,3530682,3688923,17700
044180,2005-03-23,3411986,3491245,3254173,3346165,64055
044180,2005-03-24,3174721,3438178,3174721,3425211,47130
044180,2005-03-25,3570094,3833555,3451423,3833641,173785
044180,2005-03-28,3925995,4057719,3820651,3899633,108681
044180,2005-03-29,3649080,4479228,3649080,4176377,92334
044180,2005-03-30,4294304,4333737,3951995,4189388,69394
044180,2005-03-31,4044478,4241750,4044478,4215729,46118
044180,2005-04-01,4267899,4267899,4030848,4189388,69102
044180,2005-04-04,4716813,4808762,4215986,4584786,224696
044180,2005-04-06,4584380,4847836,4347009,4479122,204477
044180,2005-04-07,4413214,4505484,4268087,4479122,70565
044180,2005-04-08,4373436,4716108,4373436,4479122,173693
044180,2005-04-11,4360185,4584187,4360185,4545135,102879
044180,2005-04-12,4611213,4874370,4399948,4808528,96687
044180,2005-04-13,4874113,5374578,4874113,5269662,315220
044180,2005-04-14,5348728,5533267,5151093,5322344,260532
044180,2005-04-15,5519701,6112499,5216808,6112842,377509
044180,2005-04-18,6349615,7021587,6270719,6323573,1245579
044180,2005-04-19,6336561,6665882,5901939,6323573,638201
044180,2005-04-20,6454895,6586922,5374621,5375027,584254
044180,2005-04-21,5137954,6033966,5137954,5849449,574915
044180,2005-04-22,5954707,6718927,5744041,6719013,592603
044180,2005-04-25,6323508,6455257,5717720,5717764,1067113
044180,2005-04-26,5401090,5638483,4861146,4861232,885229
044180,2005-04-27,4426396,4584529,4136576,4281743,1813188
044180,2005-04-28,4294454,4505441,3925713,4004998,674749
044180,2005-04-29,3952657,4334810,3504619,3583536,849188
044180,2005-05-02,3715072,3767541,3280108,3398869,751308
044180,2005-05-03,3478000,3899590,3385709,3899633,1189800
044180,2005-05-04,4216028,4347773,3873676,3952337,953088
044180,2005-05-06,3899308,4044431,3662282,3754616,424361
044180,2005-05-09,3807171,3860003,3570115,3596568,319451
044180,2005-05-10,3623016,3701912,3438498,3438520,478472
044180,2005-05-11,3333368,3544013,3333368,3491203,320465
044180,2005-05-12,3464664,4004955,3464664,4004998,738256
044180,2005-05-13,3899141,4294304,3741371,4057681,826792
044180,2005-05-16,4215276,4215276,3952166,3991689,307922
044180,2005-05-17,4031057,4031057,3754167,3754616,249082
044180,2005-05-18,3754274,4202313,3635958,4084022,749725
044180,2005-05-19,4215238,4254995,4070776,4136705,439786
044180,2005-05-20,4097203,4611084,4097203,4373756,394215
044180,2005-05-23,4478925,4979756,4465940,4518794,583032
044180,2005-05-24,4531932,4611170,4189195,4347415,307035
044180,2005-05-25,4254995,4307827,3952101,4136705,283253
044180,2005-05-26,4057851,4071268,3767968,3846950,272581
044180,2005-05-27,3885977,4083552,3820437,3991689,191866
044180,2005-05-30,4083702,4162576,3938595,3939006,184926
044180,2005-05-31,3952465,4004934,3807384,3873313,175157
044180,2005-06-01,3912387,4136401,3859554,4110364,414112
044180,2005-06-02,4136384,4255102,4109936,4242049,360546
044180,2005-06-03,4254910,4360254,4162661,4163046,254197
044180,2005-06-07,4123715,4202975,3886323,3978657,254653
044180,2005-06-08,3965561,4084257,3965561,3978657,133315
044180,2005-06-09,4018431,4176569,3952524,4097353,289021
044180,2005-06-10,4215558,4215558,3952144,4004998,205365
044180,2005-06-13,3991987,4084257,3926102,3978657,211171
044180,2005-06-14,3978614,4031083,3859874,3859982,130557
044180,2005-06-15,3820266,3951990,3793861,3807299,179918
044180,2005-06-16,3807320,3873180,3767883,3767947,124089
044180,2005-06-17,3794117,3833593,3767712,3820630,71000
044180,2005-06-20,3873035,3873035,3807192,3820630,87149
044180,2005-06-21,3740965,3820181,3662069,3701934,140920
044180,2005-06-22,3662475,3794203,3662475,3794267,143008
044180,2005-06-23,3820416,3846501,3675293,3754616,79514
044180,2005-06-24,3754146,4215238,3754146,4136705,459660
044180,2005-06-27,4030848,4584145,3991047,4189388,1214950
044180,2005-06-28,4268198,4268198,4083633,4084022,241981
044180,2005-06-29,4215793,4215793,3886130,3925974,226464
044180,2005-06-30,3912745,4018410,3860259,3978657,151927
044180,2005-07-01,4004741,4097011,3899419,4084022,147497
044180,2005-07-04,4031147,4123417,3978315,4084022,215843
044180,2005-07-05,4110128,4136213,4030869,4057681,152908
044180,2005-07-06,4044239,4254846,4044239,4189388,306792
044180,2005-07-07,4215729,4808527,4202676,4808528,1146052
044180,2005-07-08,5046091,5204160,4624116,4979907,1875485
044180,2005-07-11,5216679,5348429,4742620,4795538,596058
044180,2005-07-12,4755545,5216935,4755545,5216979,585439
044180,2005-07-13,5098132,5190039,4939635,5006269,458011
044180,2005-07-14,4927394,5059122,4795666,4848200,340536
044180,2005-07-15,4874007,5572106,4874007,5164296,1302067
044180,2005-07-18,5229839,5387930,5058631,5269662,541534
044180,2005-07-19,5375048,5810033,5335632,5335675,971554
044180,2005-07-20,5309590,5559993,5216957,5559716,1155391
044180,2005-07-21,5717486,6204919,5480115,5678092,1376760
044180,2005-07-22,5479901,5743678,5137549,5269662,325191
044180,2005-07-25,5387930,5519680,4821623,5269662,271267
044180,2005-07-26,5137570,5612014,5111207,5375027,359037
044180,2005-07-27,5546235,6178791,5453965,6178877,909808
044180,2005-07-28,6454809,6507983,5835648,6112842,669096
044180,2005-07-29,6191331,6191331,5888438,5888801,329364
044180,2005-08-01,5928195,6323380,5928195,6126194,381713
044180,2005-08-02,6060351,6192036,5875747,5875812,239110
044180,2005-08-03,5704240,5914843,5137549,5269662,284237
044180,2005-08-04,5190850,5427901,4742812,4848200,630311
044180,2005-08-05,4742813,4874562,4624137,4742856,103902
044180,2005-08-08,4637426,5045984,4637426,4874563,139159
044180,2005-08-09,4795218,5335504,4795218,5256651,179887
044180,2005-08-10,5150854,5493232,5058247,5164296,115154
044180,2005-08-11,5111720,5507225,5111720,5414678,124967
044180,2005-08-12,5348600,5586334,4900925,4979907,188416
044180,2005-08-16,4874391,5006120,4848349,4900883,96205
044180,2005-08-17,4874455,5045962,4769175,4769176,81248
044180,2005-08-18,4795730,4874626,4716471,4716493,88477
044180,2005-08-19,4716706,4874455,4611042,4637469,97720
044180,2005-08-22,4558337,4821794,4558337,4821858,122910
044180,2005-08-23,4821794,5216978,4690044,4716493,195588
044180,2005-08-24,4716727,4835082,4545199,4611149,87982
044180,2005-08-25,4623817,4637191,4426246,4479122,81632
044180,2005-08-26,4452673,4531932,4189195,4347415,116615
044180,2005-08-29,4149672,4320881,4136320,4136705,108552
044180,2005-08-30,4163217,4321372,3899761,3952337,80574
044180,2005-08-31,3794288,4004891,3570248,3899633,109122
044180,2005-09-01,3926144,4413663,3926144,4202719,174690
044180,2005-09-02,4109829,4333827,4109829,4163046,89922
044180,2005-09-05,4162576,4399623,4109744,4189388,58117
044180,2005-09-06,4176655,4203060,4018495,4071012,105207
044180,2005-09-07,4070734,4149647,4030954,4031340,122618
044180,2005-09-08,4123801,4123801,3979015,4071012,59868
044180,2005-09-09,4136534,4136534,3952311,4044671,38854
044180,2005-09-12,3992051,4071310,3860302,3952337,213731
044180,2005-09-13,3965219,3978614,3846885,3859982,48872
044180,2005-09-14,3873500,3952401,3820651,3899633,97390
044180,2005-09-15,3846843,3912728,3662624,3741606,139284
044180,2005-09-16,3701634,3793925,3675203,3780958,50463
044180,2005-09-20,3793861,3846693,3727975,3807299,102537
044180,2005-09-21,3754360,3820544,3754360,3820630,46712
044180,2005-09-22,3886259,4202906,3847163,4123695,145144
044180,2005-09-23,4189302,4189302,3991346,4084022,103865
044180,2005-09-26,4070670,4294304,4017833,4189388,62255
044180,2005-09-27,4242258,4242258,4044670,4150036,37420
044180,2005-09-28,4017902,4149647,3938659,4031340,100123
044180,2005-09-29,3952358,3952358,3780850,3794267,312868
044180,2005-09-30,3794160,3860003,3688837,3688923,287328
044180,2005-10-04,3714880,3767391,3583173,3701934,309722
044180,2005-10-05,3701890,3780786,3636027,3688923,295126
044180,2005-10-06,3701933,3859746,3662475,3794267,190942
044180,2005-10-07,3833555,3873376,3794118,3833641,155452
044180,2005-10-10,3846518,3991282,3833491,3991689,252203
044180,2005-10-11,4070947,4136444,3925820,3965326,312188
044180,2005-10-12,4030997,4241622,3964813,4136705,286379
044180,2005-10-13,4188982,4294304,4057275,4189388,214005
044180,2005-10-14,4189131,4531847,4189131,4373756,266827
044180,2005-10-17,4505249,4505249,4083633,4084022,92259
044180,2005-10-18,4005019,4347714,4005019,4097353,151847
044180,2005-10-19,4044884,4242476,3899761,3952337,157793
044180,2005-10-20,4136192,4544750,4017859,4545135,490194
044180,2005-10-21,4426631,4874605,4347713,4584786,474305
044180,2005-10-24,4742620,4821516,4531975,4571477,238166
044180,2005-10-25,4584743,4992938,4584743,4716493,356821
044180,2005-10-26,4716727,4795645,4611105,4611149,124531
044180,2005-10-27,4611042,4637468,4479313,4637469,186735
044180,2005-10-28,4452587,4742813,4452587,4742856,105988
044180,2005-10-31,4769175,5374984,4663853,5362017,281232
044180,2005-11-01,5520128,5520128,4940405,4979907,207631
044180,2005-11-02,5098602,5111677,4690044,4716493,147805
044180,2005-11-03,4821751,5005969,4716450,4834869,213234
044180,2005-11-04,4782314,4940127,4690044,4716493,164613
044180,2005-11-07,4690408,4782357,4479442,4584786,175848
044180,2005-11-08,4584401,4637233,4202248,4242049,514449
044180,2005-11-09,4294966,4492537,4294966,4439770,293340
044180,2005-11-10,4439637,4531932,4294539,4347415,93514
044180,2005-11-11,4241921,4360596,4228889,4268391,178567
044180,2005-11-14,4202483,4334169,4202483,4268391,107330
044180,2005-11-15,4242135,4624287,4229423,4558466,316052
044180,2005-11-16,4531932,5005969,4531932,4834869,412117
044180,2005-11-17,4821858,4821858,4650351,4808528,180939
044180,2005-11-18,4834912,4953586,4742620,4808528,212200
044180,2005-11-21,4821495,5164189,4650308,5058931,236215
044180,2005-11-22,5137997,5137997,4953778,5098603,151298
044180,2005-11-23,5163975,5862075,5163975,5862460,1344392
044180,2005-11-24,5967804,6600360,5796595,5954836,1184787
044180,2005-11-25,5981241,6284477,5493787,5928495,653819
044180,2005-11-28,5836182,5862587,5480456,5796788,466208
044180,2005-11-29,5691763,6192250,5691763,5796788,452990
044180,2005-11-30,5822744,6112585,5822744,6060180,237347
044180,2005-12-01,6060009,6968690,6060009,6969096,637826
044180,2005-12-02,7245391,7799094,6968903,7245819,465082
044180,2005-12-05,6982298,7456396,6771696,7114113,389645
044180,2005-12-06,7008276,7561958,6916007,6916413,340117
044180,2005-12-07,6929530,7390579,6692501,6982406,489106
044180,2005-12-08,6876612,7456379,6876612,7377526,286836
044180,2005-12-09,7535681,7614576,6744991,6982406,253650
044180,2005-12-12,6613391,7087472,5954430,6455279,348992
044180,2005-12-13,6362988,6586985,6125937,6455279,176039
044180,2005-12-14,6718564,6982020,6507983,6863709,178105
044180,2005-12-15,6718714,6955765,6191481,6323573,174725
044180,2005-12-16,6073340,6270932,5533395,5875812,236188
044180,2005-12-19,5954323,6731618,5941270,6600317,176237
044180,2005-12-20,6244163,6613242,6244163,6376255,74449
044180,2005-12-21,6587135,6587135,6139118,6139204,50803
044180,2005-12-22,6007369,6283878,5533245,6033839,235778
044180,2005-12-23,6441777,6441777,5717293,6112842,54263
044180,2005-12-26,5928003,6059752,5822680,5836140,97392
044180,2005-12-27,5533011,5927811,5321682,5401347,225967
044180,2005-12-28,5269725,5585992,5269725,5586078,165019
044180,2005-12-29,5480050,5638504,5453602,5454051,54857
044180,2006-01-02,5295832,5493445,5269405,5454051,174199
044180,2006-01-03,5454307,6271081,5454307,5823129,211447
044180,2006-01-04,5928601,6060351,5717614,5875812,79593
044180,2006-01-05,5757094,6007497,5638718,5875812,91378
044180,2006-01-06,5822915,5875406,5585565,5757116,45843
044180,2006-01-09,5638504,5677643,5427197,5454051,65761
044180,2006-01-10,5532989,5532989,5150854,5164296,117631
044180,2006-01-11,5189996,5506242,5163911,5401347,70464
044180,2006-01-12,5296002,5585843,5282971,5507033,47173
044180,2006-01-13,5348386,5585779,5308949,5427710,74435
044180,2006-01-16,5374706,5480029,5309184,5348686,83006
044180,2006-01-17,5348471,5427389,5151264,5151286,74471
044180,2006-01-18,5242936,5242936,4690002,4861232,166698
044180,2006-01-19,4742385,5058353,4610657,5006269,89898
044180,2006-01-20,5006354,5138103,4690044,4716493,82782
044180,2006-01-23,4083590,4716193,4083590,4215729,110275
044180,2006-01-24,4241900,4689917,4030933,4400098,61569
044180,2006-01-25,4479271,4769111,4479271,4532146,53243
044180,2006-01-26,4492175,4676756,4478801,4571477,28478
044180,2006-01-27,4570985,5137720,4570985,4966576,80266
044180,2006-01-31,4966896,5217320,4927437,4953565,98858
044180,2006-02-01,4953778,5164423,4505804,4611149,107239
044180,2006-02-02,4663853,4900904,4663853,4874563,60655
044180,2006-02-03,4611084,4848456,4492367,4492431,34355
044180,2006-02-06,4491918,4491918,4281272,4426439,26598
044180,2006-02-07,4426545,4676948,4426545,4611149,35603
044180,2006-02-08,4808612,4808612,4597988,4637469,36275
044180,2006-02-09,4624180,4742876,4479078,4716493,91873
044180,2006-02-10,4716621,4716621,4426417,4532146,47254
044180,2006-02-13,4479442,4585063,4215986,4584786,56045
044180,2006-02-14,4637084,4637084,4386659,4400098,41571
044180,2006-02-15,4452737,4518644,4321009,4321073,36771
044180,2006-02-16,4255166,4479164,4255166,4321073,66296
044180,2006-02-17,4399836,4558316,4399836,4479122,22075
044180,2006-02-20,4399836,4478758,4255059,4479122,30961
044180,2006-02-21,4610999,4610999,4347521,4532146,27845
044180,2006-02-22,4531782,4531782,4347200,4518794,24478
044180,2006-02-23,4465769,4518622,4399879,4452780,25603
044180,2006-02-24,4426289,4637276,4399879,4452780,11586
044180,2006-02-27,4386783,4834505,4347030,4597818,103124
044180,2006-02-28,4597818,4716557,4597818,4690152,47132
044180,2006-03-02,4611148,4755908,4611148,4716493,27064
044180,2006-03-03,4637362,4742706,4610978,4663832,48636
044180,2006-03-06,4650585,4742876,4558337,4716493,26609
044180,2006-03-07,4715873,4952924,4663383,4676821,49329
044180,2006-03-08,4584465,4702820,4571092,4571477,41931
044180,2006-03-09,4571583,4874477,4532103,4874563,66985
044180,2006-03-10,4795559,5533374,4755716,5507033,181848
044180,2006-03-13,5770403,5770403,5414357,5638740,62882
044180,2006-03-14,5823150,5823150,5586121,5796788,82631
044180,2006-03-15,5744041,5981070,5717657,5744105,28215
044180,2006-03-16,5560057,5797086,5322643,5796788,123143
044180,2006-03-17,5796553,5875790,5401346,5744105,22397
044180,2006-03-20,5533199,5691337,5348621,5348686,22862
044180,2006-03-21,5203797,6139246,5137954,5849449,152365
044180,2006-03-22,5823150,5849577,5507203,5796788,37437
044180,2006-03-23,5928259,5954665,5744041,5744105,81558
044180,2006-03-24,5612377,6047020,5612377,5954836,147016
044180,2006-03-27,5875406,6033176,5796147,5888801,64961
044180,2006-03-28,5796147,5993739,5585544,5888801,60342
044180,2006-03-29,5888843,5928665,5612355,5849449,97188
044180,2006-03-30,5756773,6534452,5756773,6481621,365473
044180,2006-03-31,6587391,6639861,6231644,6534624,105007
044180,2006-04-03,6534175,6534175,6099532,6323573,131347
044180,2006-04-04,6191822,6573975,6086500,6442269,83889
044180,2006-04-05,6455386,6639946,6205324,6508283,91728
044180,2006-04-06,6402212,6837196,6402212,6758365,161369
044180,2006-04-07,6758279,6876975,6587434,6639968,55354
044180,2006-04-10,6455386,6639946,6323658,6508283,173035
044180,2006-04-11,6376062,6454937,6059752,6060180,111015
044180,2006-04-12,5862310,6784749,5835883,6139204,893281
044180,2006-04-13,6073040,6718671,6007219,6218228,248300
044180,2006-04-14,6218228,6323551,6073425,6073511,137204
044180,2006-04-17,5994038,6073254,5756987,5783457,257073
044180,2006-04-18,5691444,5928495,5691444,5783457,105475
044180,2006-04-19,5783670,6152770,5730838,5928495,209051
044180,2006-04-20,5875427,6112499,5875427,6112842,80986
044180,2006-04-21,6112392,6191288,5861968,6007519,128793
044180,2006-04-24,5914992,6060052,5664867,5954836,103508
044180,2006-04-25,5836246,5981391,5757350,5770447,92417
044180,2006-04-26,5770104,5770104,4913572,5006269,567877
044180,2006-04-27,5005970,5256373,4900647,5216979,156456
044180,2006-04-28,5216915,5993910,5137677,5348686,395791
044180,2006-05-02,5480157,6139118,5480157,6139204,614609
044180,2006-05-03,6824357,7048355,6613712,7048419,982779
044180,2006-05-04,7166837,8102672,7114322,8102352,1762723
044180,2006-05-08,8365205,8418085,7588299,8168045,2909699
044180,2006-05-09,7983483,9300744,6942327,6942733,3083305
044180,2006-05-10,6416055,6929573,6284306,6850720,1006351
044180,2006-05-11,6586965,7390664,6217822,7061451,4684555
044180,2006-05-12,7048034,7535510,6007305,6191866,3426605
044180,2006-05-15,6086008,6086008,5427089,5625409,1328580
044180,2006-05-16,5625024,6468182,5321767,5625409,4371033
044180,2006-05-17,5572790,5823236,5295938,5296003,1274136
044180,2006-05-18,4953458,5019643,4505420,4742856,1262940
044180,2006-05-19,4610828,4900711,4610828,4703162,948401
044180,2006-05-22,4781823,5348194,4781823,5137976,2338746
044180,2006-05-23,5190573,5335675,4782378,4821858,801917
044180,2006-05-24,4848413,5006205,4690258,4874563,552901
044180,2006-05-25,4953458,5466950,4821708,5348686,1034728
044180,2006-05-26,5295938,6139118,5151136,6139204,1376212
044180,2006-05-29,6454830,6481236,5585587,5730774,856469
044180,2006-05-30,5796403,6231388,5216636,5427710,1461794
044180,2006-06-01,5427004,5624939,5216402,5401347,376851
044180,2006-06-02,5427432,5611945,4939956,5269662,594718
044180,2006-06-05,5308970,5308970,4571092,4571477,584956
044180,2006-06-07,4452460,4544729,4136213,4294732,475537
044180,2006-06-08,4175950,4544729,4109765,4426439,488542
044180,2006-06-09,4439834,4992832,4439834,4874563,378540
044180,2006-06-12,4913935,5217192,4795581,4874563,305577
044180,2006-06-13,4768812,5085080,4399692,4400098,744853
044180,2006-06-14,4307977,4742962,4307977,4690152,250495
044180,2006-06-15,4821495,5071898,4821495,5058931,479201
044180,2006-06-16,5111164,5348194,5111164,5137976,266375
044180,2006-06-19,5137890,5137890,4769175,4769176,205703
044180,2006-06-20,4663831,4887487,4611020,4769176,169933
044180,2006-06-21,4874391,5045920,4769090,5019579,241679
044180,2006-06-22,5084887,5124666,4939743,5085272,212121
044180,2006-06-23,5019215,5137570,4966041,5137976,174914
044180,2006-06-26,5137570,5137570,4913572,5137976,152551
044180,2006-06-27,5058396,5190124,5032332,5111613,108833
044180,2006-06-28,5046197,5085656,4861295,4927224,70668
044180,2006-06-29,4834398,5111207,4834398,4992938,106766
044180,2006-06-30,4992382,5163890,4952924,5164296,123827
044180,2006-07-03,5164146,5190231,5006013,5085272,96173
044180,2006-07-04,5216402,5440400,5111100,5401347,254007
044180,2006-07-05,5335739,6205367,5111720,5533396,734590
044180,2006-07-06,5533352,5770425,5177627,5388358,242843
044180,2006-07-07,5401111,5664931,5242957,5348686,257757
