Symbol,Date,Open,High,Low,Close,Volume
239610,2017-12-14,34578,36915,34101,35723,323213
239610,2017-12-15,37600,37900,36650,36650,131996
239610,2017-12-15,35865,36151,34959,34960,131996
239610,2017-12-18,37000,37100,35350,36950,120137
239610,2017-12-18,35293,35388,33719,35246,120137
239610,2017-12-19,36950,37000,34050,35000,115191
239610,2017-12-19,35245,35293,32479,33386,115191
239610,2017-12-20,34400,34800,32550,32550,92057
239610,2017-12-20,32813,33194,31048,31049,92057
239610,2017-12-21,32000,37200,31350,31400,323189
239610,2017-12-21,30524,35484,29904,29952,323189
239610,2017-12-22,31400,32300,30900,32000,48681
239610,2017-12-22,29951,30810,29474,30524,48681
239610,2017-12-26,32000,32600,31400,31400,64579
239610,2017-12-26,30524,31096,29951,29952,64579
239610,2017-12-27,31500,33150,31450,33050,64776
239610,2017-12-27,30047,31621,29999,31526,64776
239610,2017-12-28,32900,33750,32700,33150,36931
239610,2017-12-28,31382,32193,31191,31621,36931
239610,2018-01-02,33050,34850,32600,34450,63214
239610,2018-01-02,31525,33242,31096,32861,63214
239610,2018-01-03,34450,35200,33600,34550,64137
239610,2018-01-03,32861,33576,32050,32957,64137
239610,2018-01-04,34700,36100,34200,35100,129285
239610,2018-01-04,33099,34435,32622,33481,129285
239610,2018-01-05,35100,35750,34000,34850,64639
239610,2018-01-05,33481,34101,32431,33243,64639
239610,2018-01-08,34800,35350,34150,34200,52228
239610,2018-01-08,33194,33719,32574,32623,52228
239610,2018-01-09,33950,34200,32500,32750,51297
239610,2018-01-09,32384,32622,31001,31240,51297
239610,2018-01-10,32450,35000,32300,35000,95246
239610,2018-01-10,30953,33385,30810,33386,95246
239610,2018-01-11,34800,35700,34250,34550,70903
239610,2018-01-11,33194,34053,32670,32957,70903
239610,2018-01-12,34750,36800,32000,33450,189617
239610,2018-01-12,33147,35102,30524,31907,189617
239610,2018-01-15,33600,34450,32950,34300,53806
239610,2018-01-15,32050,32861,31430,32718,53806
239610,2018-01-16,34650,36750,34150,35300,167782
239610,2018-01-16,33051,35055,32574,33672,167782
239610,2018-01-17,35850,36100,34550,35100,61895
239610,2018-01-17,34196,34435,32956,33481,61895
239610,2018-01-18,35150,36000,34700,35700,59753
239610,2018-01-18,33528,34339,33099,34053,59753
239610,2018-01-19,35700,38200,35500,36400,203102
239610,2018-01-19,34053,36438,33862,34721,203102
239610,2018-01-22,37200,38200,36200,37700,138745
239610,2018-01-22,35484,36438,34530,35961,138745
239610,2018-01-23,37150,37900,36300,36700,71736
239610,2018-01-23,35436,36151,34625,35007,71736
239610,2018-01-24,36600,37100,35750,35850,57922
239610,2018-01-24,34911,35388,34101,34197,57922
239610,2018-01-25,36250,37000,35550,36700,77056
239610,2018-01-25,34578,35293,33910,35007,77056
239610,2018-01-26,36950,37500,36650,36650,49826
239610,2018-01-26,35245,35770,34959,34960,49826
239610,2018-01-29,36650,36950,36000,36950,47712
239610,2018-01-29,34959,35245,34339,35246,47712
239610,2018-01-30,36650,37900,36350,36800,54825
239610,2018-01-30,34959,36151,34673,35103,54825
239610,2018-01-31,36100,36650,35300,35750,46626
239610,2018-01-31,34435,34959,33671,34101,46626
239610,2018-02-01,35750,37900,35700,36500,77094
239610,2018-02-01,34101,36151,34053,34817,77094
239610,2018-02-02,37650,40000,36050,36550,234169
239610,2018-02-02,35913,38155,34387,34864,234169
239610,2018-02-05,34850,35950,33000,33200,79147
239610,2018-02-05,33242,34291,31477,31669,79147
239610,2018-02-06,31400,34150,30050,34050,97303
239610,2018-02-06,29951,32574,28664,32480,97303
239610,2018-02-07,34900,34900,32600,32600,43967
239610,2018-02-07,33290,33290,31096,31096,43967
239610,2018-02-08,32500,33700,32100,32900,34870
239610,2018-02-08,31001,32145,30619,31383,34870
239610,2018-02-09,31700,32650,31200,32000,25244
239610,2018-02-09,30237,31144,29761,30524,25244
239610,2018-02-12,32250,33000,31850,31850,19874
239610,2018-02-12,30762,31477,30381,30381,19874
239610,2018-02-13,32500,33250,31800,31800,31680
239610,2018-02-13,31001,31716,30333,30333,31680
239610,2018-02-14,32150,32300,31000,31600,22982
239610,2018-02-14,30667,30810,29570,30143,22982
239610,2018-02-19,31500,33300,31500,32800,24350
239610,2018-02-19,30047,31764,30047,31287,24350
239610,2018-02-20,33150,33150,31550,31950,23817
239610,2018-02-20,31621,31621,30094,30476,23817
239610,2018-02-21,31950,32400,31500,31850,21107
239610,2018-02-21,30476,30905,30047,30381,21107
239610,2018-02-22,31900,32100,30700,31300,25584
239610,2018-02-22,30428,30619,29284,29856,25584
239610,2018-02-23,31850,32450,31350,31900,35689
239610,2018-02-23,30381,30953,29904,30429,35689
239610,2018-02-26,31900,33250,31400,32600,22494
239610,2018-02-26,30428,31716,29951,31096,22494
239610,2018-02-27,32850,33350,31900,32100,20133
239610,2018-02-27,31334,31811,30428,30619,20133
239610,2018-02-28,31600,32100,31000,31200,12293
239610,2018-02-28,30142,30619,29570,29761,12293
239610,2018-03-02,30700,31500,30650,31050,13483
239610,2018-03-02,29284,30047,29236,29618,13483
239610,2018-03-05,30750,31600,30400,30400,18109
239610,2018-03-05,29331,30142,28997,28998,18109
239610,2018-03-06,30600,31250,30400,31200,15823
239610,2018-03-06,29188,29808,28997,29761,15823
239610,2018-03-07,31200,31200,30400,30450,9196
239610,2018-03-07,29761,29761,28997,29046,9196
239610,2018-03-08,30900,31500,30900,31400,13591
239610,2018-03-08,29474,30047,29474,29952,13591
239610,2018-03-09,31550,32800,31550,32500,23270
239610,2018-03-09,30094,31287,30094,31001,23270
239610,2018-03-12,32750,33350,30800,32950,26943
239610,2018-03-12,31239,31811,29379,31430,26943
239610,2018-03-13,33200,33200,32050,32400,12615
239610,2018-03-13,31668,31668,30571,30906,12615
239610,2018-03-14,32650,32650,31700,32100,12950
239610,2018-03-14,31144,31144,30237,30619,12950
239610,2018-03-15,31850,32150,31500,31650,13221
239610,2018-03-15,30381,30667,30047,30190,13221
239610,2018-03-16,31750,31900,31150,31850,12247
239610,2018-03-16,30285,30428,29713,30381,12247
239610,2018-03-19,31850,31900,31000,31300,18534
239610,2018-03-19,30381,30428,29570,29856,18534
239610,2018-03-20,31050,31400,30750,31200,11678
239610,2018-03-20,29617,29951,29331,29761,11678
239610,2018-03-21,31100,32400,31100,31200,18540
239610,2018-03-21,29665,30905,29665,29761,18540
239610,2018-03-22,31750,32000,31250,31300,19168
239610,2018-03-22,30285,30524,29808,29856,19168
239610,2018-03-23,30600,30600,28500,28500,50701
239610,2018-03-23,29188,29188,27185,27186,50701
239610,2018-03-26,28000,28850,27750,28600,23361
239610,2018-03-26,26708,27519,26470,27281,23361
239610,2018-03-27,28600,29500,28200,28450,23244
239610,2018-03-27,27280,28139,26899,27138,23244
239610,2018-03-28,28450,28450,27000,27400,29207
239610,2018-03-28,27137,27137,25754,26136,29207
239610,2018-03-29,27150,29000,27150,28650,18069
239610,2018-03-29,25897,27662,25897,27329,18069
239610,2018-03-30,28550,31250,28400,30900,48711
239610,2018-03-30,27233,29808,27090,29475,48711
239610,2018-04-02,30600,31700,30500,31000,23146
239610,2018-04-02,29188,30237,29093,29570,23146
239610,2018-04-03,30450,30950,29850,30250,16423
239610,2018-04-03,29045,29522,28473,28855,16423
239610,2018-04-04,30550,31350,30200,30700,15832
239610,2018-04-04,29140,29904,28807,29284,15832
239610,2018-04-05,30600,32600,30600,32500,34750
239610,2018-04-05,29188,31096,29188,31001,34750
239610,2018-04-06,32500,34450,32250,33200,60936
239610,2018-04-06,31001,32861,30762,31669,60936
239610,2018-04-09,33000,33700,32150,33250,22399
239610,2018-04-09,31477,32145,30667,31716,22399
239610,2018-04-10,32900,34150,32200,33800,36158
239610,2018-04-10,31382,32574,30714,32241,36158
239610,2018-04-11,34350,34400,33200,34100,23129
239610,2018-04-11,32765,32813,31668,32527,23129
239610,2018-04-12,33700,34400,33350,33600,23322
239610,2018-04-12,32145,32813,31811,32050,23322
239610,2018-04-13,34300,34700,33300,33650,13282
239610,2018-04-13,32718,33099,31764,32098,13282
239610,2018-04-16,33800,33800,32800,33500,13297
239610,2018-04-16,32241,32241,31287,31955,13297
239610,2018-04-17,33750,33800,33050,33400,9365
239610,2018-04-17,32193,32241,31525,31860,9365
239610,2018-04-18,33100,33400,32150,32650,15130
239610,2018-04-18,31573,31859,30667,31144,15130
239610,2018-04-19,32200,32450,31100,31500,19038
239610,2018-04-19,30714,30953,29665,30047,19038
239610,2018-04-20,31500,32000,30900,31750,9624
239610,2018-04-20,30047,30524,29474,30286,9624
239610,2018-04-23,31200,31750,30850,31300,8445
239610,2018-04-23,29761,30285,29427,29856,8445
239610,2018-04-24,31100,32100,31000,31500,14453
239610,2018-04-24,29665,30619,29570,30047,14453
239610,2018-04-25,31000,33000,31000,32800,25731
239610,2018-04-25,29570,31477,29570,31287,25731
239610,2018-04-26,33000,33650,31500,32450,19509
239610,2018-04-26,31477,32098,30047,30953,19509
239610,2018-04-27,33350,33350,31900,32850,10639
239610,2018-04-27,31811,31811,30428,31335,10639
239610,2018-04-30,32900,33200,32050,32350,8829
239610,2018-04-30,31382,31668,30571,30858,8829
239610,2018-05-02,32100,32400,31000,31750,13205
239610,2018-05-02,30619,30905,29570,30286,13205
239610,2018-05-03,31250,32400,31200,31500,6964
239610,2018-05-03,29808,30905,29761,30047,6964
239610,2018-05-04,31500,32500,30700,31400,13077
239610,2018-05-04,30047,31001,29284,29952,13077
239610,2018-05-08,31300,31800,28650,29000,30899
239610,2018-05-08,29856,30333,27328,27662,30899
239610,2018-05-09,30450,33400,29400,32600,60294
239610,2018-05-09,29045,31859,28044,31096,60294
239610,2018-05-10,32650,36500,32250,35750,122988
239610,2018-05-10,31144,34816,30762,34101,122988
239610,2018-05-11,35750,37050,35250,35550,57432
239610,2018-05-11,34101,35341,33624,33910,57432
239610,2018-05-14,35550,35750,34000,34950,33696
239610,2018-05-14,33910,34101,32431,33338,33696
239610,2018-05-15,34950,37050,34500,36800,37966
239610,2018-05-15,33338,35341,32908,35103,37966
239610,2018-05-16,37400,37450,35700,37000,40726
239610,2018-05-16,35675,35722,34053,35294,40726
239610,2018-05-17,37150,37150,35600,35600,21292
239610,2018-05-17,35436,35436,33958,33958,21292
239610,2018-05-18,35100,36900,35100,36300,14381
239610,2018-05-18,33481,35198,33481,34626,14381
239610,2018-05-21,35950,36700,35200,35350,16830
239610,2018-05-21,34291,35007,33576,33720,16830
239610,2018-05-23,35250,36650,34350,35650,18015
239610,2018-05-23,33624,34959,32765,34006,18015
239610,2018-05-24,35800,36150,34500,35100,8087
239610,2018-05-24,34148,34482,32908,33481,8087
239610,2018-05-25,34800,34800,33000,34200,18574
239610,2018-05-25,33194,33194,31477,32623,18574
239610,2018-05-28,35150,35400,31700,33900,20095
239610,2018-05-28,33528,33767,30237,32336,20095
239610,2018-05-29,33550,34250,33150,33800,8815
239610,2018-05-29,32002,32670,31621,32241,8815
239610,2018-05-30,34500,34500,33000,33750,4002
239610,2018-05-30,32908,32908,31477,32193,4002
239610,2018-05-31,33250,33950,32800,33300,13551
239610,2018-05-31,31716,32384,31287,31764,13551
239610,2018-06-01,33000,33900,32550,33250,4980
239610,2018-06-01,31477,32336,31048,31716,4980
239610,2018-06-04,34050,34150,32700,33100,5397
239610,2018-06-04,32479,32574,31191,31573,5397
239610,2018-06-05,33450,33500,32850,33000,5830
239610,2018-06-05,31907,31954,31334,31478,5830
239610,2018-06-07,33350,34350,32550,34150,10880
239610,2018-06-07,31811,32765,31048,32575,10880
239610,2018-06-08,33850,34300,33150,33200,6734
239610,2018-06-08,32288,32718,31621,31669,6734
239610,2018-06-11,33100,33750,31700,32950,8331
239610,2018-06-11,31573,32193,30237,31430,8331
239610,2018-06-12,32500,33500,32500,33200,9648
239610,2018-06-12,31001,31954,31001,31669,9648
239610,2018-06-14,32800,33650,32500,33250,9113
239610,2018-06-14,31287,32098,31001,31716,9113
239610,2018-06-15,33000,33650,32750,33350,9336
239610,2018-06-15,31477,32098,31239,31812,9336
239610,2018-06-18,33000,33300,32000,32500,10522
239610,2018-06-18,31477,31764,30524,31001,10522
239610,2018-06-19,32450,32800,31000,31650,11742
239610,2018-06-19,30953,31287,29570,30190,11742
239610,2018-06-20,31200,32800,31200,32100,8299
239610,2018-06-20,29761,31287,29761,30619,8299
239610,2018-06-21,32100,33300,31200,31900,5433
239610,2018-06-21,30619,31764,29761,30429,5433
239610,2018-06-22,32100,32850,31050,31900,4735
239610,2018-06-22,30619,31334,29617,30429,4735
239610,2018-06-25,32550,32550,31000,31900,4668
239610,2018-06-25,31048,31048,29570,30429,4668
239610,2018-06-26,30800,32000,30800,32000,5353
239610,2018-06-26,29379,30524,29379,30524,5353
239610,2018-06-27,32900,32900,31500,32400,4656
239610,2018-06-27,31382,31382,30047,30906,4656
239610,2018-06-28,32350,32350,31000,31650,3926
239610,2018-06-28,30857,30857,29570,30190,3926
239610,2018-06-29,31650,32400,30750,31600,6223
239610,2018-06-29,30190,30905,29331,30143,6223
239610,2018-07-02,31050,31700,29900,30850,8711
239610,2018-07-02,29617,30237,28520,29427,8711
239610,2018-07-03,30300,32350,29600,30300,10752
239610,2018-07-03,28902,30857,28234,28903,10752
239610,2018-07-04,29500,30500,29500,30350,4284
239610,2018-07-04,28139,29093,28139,28950,4284
239610,2018-07-05,30350,30900,29450,29950,5163
239610,2018-07-05,28950,29474,28091,28569,5163
239610,2018-07-06,29800,31500,29550,31150,6308
239610,2018-07-06,28425,30047,28187,29713,6308
239610,2018-07-09,30500,31350,30200,31150,9642
239610,2018-07-09,29093,29904,28807,29713,9642
239610,2018-07-10,30800,31750,30800,31400,4175
239610,2018-07-10,29379,30285,29379,29952,4175
239610,2018-07-11,31200,31700,30700,31400,6116
239610,2018-07-11,29761,30237,29284,29952,6116
239610,2018-07-12,31400,31850,31100,31850,4070
239610,2018-07-12,29951,30381,29665,30381,4070
239610,2018-07-13,32000,32500,31200,32350,8398
239610,2018-07-13,30524,31001,29761,30858,8398
239610,2018-07-16,32850,32850,32050,32500,2692
239610,2018-07-16,31334,31334,30571,31001,2692
239610,2018-07-17,32450,32850,31800,32400,3714
239610,2018-07-17,30953,31334,30333,30906,3714
239610,2018-07-18,32400,32800,31200,31200,7411
239610,2018-07-18,30905,31287,29761,29761,7411
239610,2018-07-19,30800,31650,30600,31150,4923
239610,2018-07-19,29379,30190,29188,29713,4923
239610,2018-07-20,31500,31750,30900,31250,1670
239610,2018-07-20,30047,30285,29474,29809,1670
239610,2018-07-23,30800,31450,29950,30500,5312
239610,2018-07-23,29379,29999,28568,29093,5312
239610,2018-07-24,30000,30800,30000,30650,4947
239610,2018-07-24,28616,29379,28616,29236,4947
239610,2018-07-25,30650,31450,30000,30650,6672
239610,2018-07-25,29236,29999,28616,29236,6672
239610,2018-07-26,31450,31550,30300,30800,3496
239610,2018-07-26,29999,30094,28902,29379,3496
239610,2018-07-27,30900,31500,30800,31450,5444
239610,2018-07-27,29474,30047,29379,29999,5444
239610,2018-07-30,31450,32000,31200,31950,3944
239610,2018-07-30,29999,30524,29761,30476,3944
239610,2018-07-31,32000,33050,31750,32900,14112
239610,2018-07-31,30524,31525,30285,31383,14112
239610,2018-08-01,34500,34950,33250,33400,44811
239610,2018-08-01,32908,33338,31716,31860,44811
239610,2018-08-02,33900,34700,33400,34150,39095
239610,2018-08-02,32336,33099,31859,32575,39095
239610,2018-08-03,34750,34900,33850,34300,10260
239610,2018-08-03,33147,33290,32288,32718,10260
239610,2018-08-06,34300,34800,34000,34450,9911
239610,2018-08-06,32718,33194,32431,32861,9911
239610,2018-08-07,33900,34900,33900,34500,15825
239610,2018-08-07,32336,33290,32336,32909,15825
239610,2018-08-08,34500,34800,33600,34150,3304
239610,2018-08-08,32908,33194,32050,32575,3304
239610,2018-08-09,34500,34850,33900,34800,18907
239610,2018-08-09,32908,33242,32336,33195,18907
239610,2018-08-10,34400,35050,34400,34650,7941
239610,2018-08-10,32813,33433,32813,33052,7941
239610,2018-08-13,34650,34700,33300,33300,5954
239610,2018-08-13,33051,33099,31764,31764,5954
239610,2018-08-14,32800,36050,32800,35500,30326
239610,2018-08-14,31287,34387,31287,33863,30326
239610,2018-08-16,35150,36800,34950,36600,35760
239610,2018-08-16,33528,35102,33338,34912,35760
239610,2018-08-17,36150,36950,36100,36100,11983
239610,2018-08-17,34482,35245,34435,34435,11983
239610,2018-08-20,36100,36500,35250,36000,6384
239610,2018-08-20,34435,34816,33624,34340,6384
239610,2018-08-21,35500,36500,35500,35900,4557
239610,2018-08-21,33862,34816,33862,34244,4557
239610,2018-08-22,35600,36300,35450,35950,6096
239610,2018-08-22,33958,34625,33814,34292,6096
239610,2018-08-23,35900,36450,35150,36300,16948
239610,2018-08-23,34244,34768,33528,34626,16948
239610,2018-08-24,36500,36700,35950,36600,13944
239610,2018-08-24,34816,35007,34291,34912,13944
239610,2018-08-27,36900,37450,36550,37200,22505
239610,2018-08-27,35198,35722,34864,35484,22505
239610,2018-08-28,37750,37750,36600,37050,11542
239610,2018-08-28,36008,36008,34911,35341,11542
239610,2018-08-29,37200,37450,36500,37350,7396
239610,2018-08-29,35484,35722,34816,35627,7396
239610,2018-08-30,37350,37500,36150,36700,7575
239610,2018-08-30,35627,35770,34482,35007,7575
239610,2018-08-31,36700,37150,35000,36550,7075
239610,2018-08-31,35007,35436,33385,34864,7075
239610,2018-09-03,36150,36800,36150,36550,4119
239610,2018-09-03,34482,35102,34482,34864,4119
239610,2018-09-04,36350,36900,36000,36400,5817
239610,2018-09-04,34673,35198,34339,34721,5817
239610,2018-09-05,36150,36700,35650,36400,8298
239610,2018-09-05,34482,35007,34005,34721,8298
239610,2018-09-06,36500,36550,35550,35550,4604
239610,2018-09-06,34816,34864,33910,33910,4604
239610,2018-09-07,35550,36150,34150,34950,15491
239610,2018-09-07,33910,34482,32574,33338,15491
239610,2018-09-10,34900,35200,33650,34100,10246
239610,2018-09-10,33290,33576,32098,32527,10246
239610,2018-09-11,33700,35200,33700,35150,5044
239610,2018-09-11,32145,33576,32145,33529,5044
239610,2018-09-12,35150,35300,34050,35000,7505
239610,2018-09-12,33528,33671,32479,33386,7505
239610,2018-09-13,34350,35750,34300,35750,12251
239610,2018-09-13,32765,34101,32718,34101,12251
239610,2018-09-14,35550,37200,35550,37200,31213
239610,2018-09-14,33910,35484,33910,35484,31213
239610,2018-09-17,37000,37900,36700,37350,9770
239610,2018-09-17,35293,36151,35007,35627,9770
239610,2018-09-18,37150,37550,35900,36950,6036
239610,2018-09-18,35436,35818,34244,35246,6036
239610,2018-09-19,36950,37300,35900,36100,10221
239610,2018-09-19,35245,35579,34244,34435,10221
239610,2018-09-20,37000,37000,35300,36050,9592
239610,2018-09-20,35293,35293,33671,34387,9592
239610,2018-09-21,36050,36900,35550,36100,8394
239610,2018-09-21,34387,35198,33910,34435,8394
239610,2018-09-27,36100,36800,35450,36500,7813
239610,2018-09-27,34435,35102,33814,34817,7813
239610,2018-09-28,36550,39600,35800,39550,77895
239610,2018-09-28,34864,37773,34148,37726,77895
239610,2018-10-01,39650,41250,39150,39400,45669
239610,2018-10-01,37821,39347,37344,37583,45669
239610,2018-10-02,39400,41450,38850,40350,40166
239610,2018-10-02,37582,39538,37058,38489,40166
239610,2018-10-04,40100,40800,39150,40300,19972
239610,2018-10-04,38250,38918,37344,38441,19972
239610,2018-10-05,40300,40700,38300,39500,22720
239610,2018-10-05,38441,38822,36533,37678,22720
239610,2018-10-08,39750,40150,39050,39600,9130
239610,2018-10-08,37916,38298,37248,37774,9130
239610,2018-10-10,39100,40000,37600,38250,16721
239610,2018-10-10,37296,38155,35865,36486,16721
239610,2018-10-11,36900,38200,35250,35750,33433
239610,2018-10-11,35198,36438,33624,34101,33433
239610,2018-10-12,35750,37400,35100,36700,18701
239610,2018-10-12,34101,35675,33481,35007,18701
239610,2018-10-15,37200,38800,35800,35800,11342
239610,2018-10-15,35484,37010,34148,34149,11342
239610,2018-10-16,35450,37550,35450,37300,9564
239610,2018-10-16,33814,35818,33814,35580,9564
239610,2018-10-17,39700,48450,39650,48450,659366
239610,2018-10-17,37868,46215,37821,46215,659366
239610,2018-10-18,50100,52700,46400,50000,693167
239610,2018-10-18,47789,50269,44259,47694,693167
239610,2018-10-19,48750,56500,48600,52200,537531
239610,2018-10-19,46501,53894,46358,49792,537531
239610,2018-10-22,51600,57000,51600,57000,99024
239610,2018-10-22,49220,54371,49220,54371,99024
239610,2018-10-23,57500,57500,55000,57000,60012
239610,2018-10-23,54848,54848,52463,54371,60012
239610,2018-10-24,56900,58300,54000,54000,69348
239610,2018-10-24,54275,55611,51509,51509,69348
239610,2018-10-25,51900,56000,48700,55400,244731
239610,2018-10-25,49506,53417,46453,52845,244731
239610,2018-10-26,56500,59200,51200,51200,205227
239610,2018-10-26,53894,56469,48838,48839,205227
239610,2018-10-29,50500,51900,47050,49000,133311
239610,2018-10-29,48170,49506,44879,46740,133311
239610,2018-10-30,48000,50700,36500,39650,913043
239610,2018-10-30,45786,48361,34816,37821,913043
239610,2018-10-31,39650,40600,38000,39500,202842
239610,2018-10-31,37821,38727,36247,37678,202842
239610,2018-11-01,40300,41250,38050,38300,206374
239610,2018-11-01,38441,39347,36295,36534,206374
239610,2018-11-02,38800,42300,38650,41950,195529
239610,2018-11-02,37010,40349,36867,40015,195529
239610,2018-11-05,42300,42600,40700,41900,73995
239610,2018-11-05,40349,40635,38822,39968,73995
239610,2018-11-06,42200,42800,41000,41750,62088
239610,2018-11-06,40253,40825,39109,39824,62088
239610,2018-11-07,42000,43400,40000,41250,101559
239610,2018-11-07,40062,41398,38155,39347,101559
239610,2018-11-08,42200,42300,41050,41200,50413
239610,2018-11-08,40253,40349,39156,39300,50413
239610,2018-11-09,41350,41350,39250,39600,53997
239610,2018-11-09,39442,39442,37439,37774,53997
239610,2018-11-12,39200,39200,37800,38150,44989
239610,2018-11-12,37392,37392,36056,36390,44989
239610,2018-11-13,37450,39250,36900,38800,32200
239610,2018-11-13,35722,37439,35198,37010,32200
239610,2018-11-14,38600,40750,37700,39400,53542
239610,2018-11-14,36819,38870,35961,37583,53542
239610,2018-11-15,39950,40100,38650,39700,18003
239610,2018-11-15,38107,38250,36867,37869,18003
239610,2018-11-16,39950,40400,39350,39900,26944
239610,2018-11-16,38107,38536,37535,38060,26944
239610,2018-11-19,40300,40300,39250,39900,20456
239610,2018-11-19,38441,38441,37439,38060,20456
239610,2018-11-20,39750,39850,38450,39100,20919
239610,2018-11-20,37916,38012,36676,37297,20919
239610,2018-11-21,38750,40350,37750,39800,30912
239610,2018-11-21,36962,38488,36008,37964,30912
239610,2018-11-22,40450,40450,38550,39150,15975
239610,2018-11-22,38584,38584,36772,37344,15975
239610,2018-11-23,39150,40400,38750,39400,41735
239610,2018-11-23,37344,38536,36962,37583,41735
239610,2018-11-26,43000,43450,40150,41250,139104
239610,2018-11-26,41016,41446,38298,39347,139104
239610,2018-11-27,43100,43100,41000,41250,60871
239610,2018-11-27,41112,41112,39109,39347,60871
239610,2018-11-28,41300,41600,40500,41250,52803
239610,2018-11-28,39395,39681,38632,39347,52803
239610,2018-11-29,42950,44600,41200,43050,156193
239610,2018-11-29,40969,42542,39299,41064,156193
239610,2018-11-30,43450,45000,42500,44100,70739
239610,2018-11-30,41446,42924,40539,42066,70739
239610,2018-12-03,44300,47550,44100,46500,158386
239610,2018-12-03,42256,45356,42066,44355,158386
239610,2018-12-04,46450,47000,45450,46250,43577
239610,2018-12-04,44307,44832,43353,44117,43577
239610,2018-12-05,45200,46000,44200,45000,52742
239610,2018-12-05,43115,43878,42161,42925,52742
239610,2018-12-06,44850,44850,42850,44300,48508
239610,2018-12-06,42781,42781,40873,42257,48508
239610,2018-12-07,44300,45500,43500,44300,33577
239610,2018-12-07,42256,43401,41493,42257,33577
239610,2018-12-10,44150,44750,42500,44350,19796
239610,2018-12-10,42113,42686,40539,42305,19796
239610,2018-12-11,44600,45500,43800,45300,36477
239610,2018-12-11,42542,43401,41779,43211,36477
239610,2018-12-12,45050,45700,44600,45500,23711
239610,2018-12-12,42972,43592,42542,43401,23711
239610,2018-12-13,45500,45550,44350,45350,23971
239610,2018-12-13,43401,43449,42304,43258,23971
239610,2018-12-14,45350,45350,43500,44250,18037
239610,2018-12-14,43258,43258,41493,42209,18037
239610,2018-12-17,44000,44050,42700,43850,15097
239610,2018-12-17,41970,42018,40730,41828,15097
239610,2018-12-18,43200,44550,42900,43750,21733
239610,2018-12-18,41207,42495,40921,41732,21733
239610,2018-12-19,43500,45350,42600,45350,39699
239610,2018-12-19,41493,43258,40635,43258,39699
239610,2018-12-20,45700,45700,43900,44400,21834
239610,2018-12-20,43592,43592,41875,42352,21834
239610,2018-12-21,44400,45800,44100,45100,22368
239610,2018-12-21,42352,43687,42066,43020,22368
239610,2018-12-24,45100,45300,43600,44300,13563
239610,2018-12-24,43019,43210,41589,42257,13563
239610,2018-12-26,43100,43750,42000,42850,36622
239610,2018-12-26,41112,41732,40062,40874,36622
239610,2018-12-27,44000,44000,42750,42800,7677
239610,2018-12-27,41970,41970,40778,40826,7677
239610,2018-12-28,42850,43800,42150,43100,13054
239610,2018-12-28,40873,41779,40205,41112,13054
239610,2019-01-02,43100,43100,39850,41000,88645
239610,2019-01-02,41112,41112,38012,39109,88645
239610,2019-01-03,41000,41600,39350,40450,32252
239610,2019-01-03,39109,39681,37535,38584,32252
239610,2019-01-04,40150,40300,38550,39150,30145
239610,2019-01-04,38298,38441,36772,37344,30145
239610,2019-01-07,39300,41000,38900,39600,52479
239610,2019-01-07,37487,39109,37105,37774,52479
239610,2019-01-08,39600,40000,38900,39900,20318
239610,2019-01-08,37773,38155,37105,38060,20318
239610,2019-01-09,39950,40700,39500,39700,17079
239610,2019-01-09,38107,38822,37678,37869,17079
239610,2019-01-10,39900,39900,38900,39100,20160
239610,2019-01-10,38059,38059,37105,37297,20160
239610,2019-01-11,39250,40200,39200,39450,10688
239610,2019-01-11,37439,38345,37392,37631,10688
239610,2019-01-14,39450,41450,39100,41150,41396
239610,2019-01-14,37630,39538,37296,39252,41396
239610,2019-01-15,41150,41850,41000,41100,13861
239610,2019-01-15,39252,39919,39109,39204,13861
239610,2019-01-16,40800,41250,39950,41000,21747
239610,2019-01-16,38918,39347,38107,39109,21747
239610,2019-01-17,40700,41200,39650,40450,31488
239610,2019-01-17,38822,39299,37821,38584,31488
239610,2019-01-18,40100,40850,40050,40300,11361
239610,2019-01-18,38250,38965,38202,38441,11361
239610,2019-01-21,40400,40500,39300,39600,21758
239610,2019-01-21,38536,38632,37487,37774,21758
239610,2019-01-22,39350,40200,38650,38650,25729
239610,2019-01-22,37535,38345,36867,36867,25729
239610,2019-01-23,38550,39450,38400,38950,19688
239610,2019-01-23,36772,37630,36628,37154,19688
239610,2019-01-24,38950,40400,37550,38700,40004
239610,2019-01-24,37153,38536,35818,36915,40004
239610,2019-01-25,39050,42500,38400,42500,68951
239610,2019-01-25,37248,40539,36628,40540,68951
239610,2019-01-28,43050,43300,41400,41950,30251
239610,2019-01-28,41064,41302,39490,40015,30251
239610,2019-01-29,41900,41950,41000,41000,16037
239610,2019-01-29,39967,40015,39109,39109,16037
239610,2019-01-30,41050,44750,41050,43100,97302
239610,2019-01-30,39156,42686,39156,41112,97302
239610,2019-01-31,43100,45500,43100,43650,48017
239610,2019-01-31,41112,43401,41112,41637,48017
239610,2019-02-01,43700,45200,43600,44600,30490
239610,2019-02-01,41684,43115,41589,42543,30490
239610,2019-02-07,44200,45700,43600,45250,29619
239610,2019-02-07,42161,43592,41589,43163,29619
239610,2019-02-08,45200,45200,44050,44400,11645
239610,2019-02-08,43115,43115,42018,42352,11645
239610,2019-02-11,45100,45200,43050,43700,22074
239610,2019-02-11,43019,43115,41064,41684,22074
