Symbol,Date,Open,High,Low,Close,Volume
281740,2020-04-08,1440,1490,1390,1420,284903
281740,2020-04-09,1450,1470,1410,1455,464725
281740,2020-04-10,1480,1580,1430,1550,760415
281740,2020-04-13,1560,1560,1425,1425,366010
281740,2020-04-14,1475,1525,1420,1470,380755
281740,2020-04-16,1470,1505,1440,1470,216154
281740,2020-04-17,1480,1585,1465,1525,1077780
281740,2020-04-20,1540,1570,1490,1490,2057979
281740,2020-04-21,1525,1545,1390,1455,759496
281740,2020-04-22,1415,1470,1390,1455,223430
281740,2020-04-23,1460,1490,1435,1450,248109
281740,2020-04-24,1445,1460,1415,1450,105508
281740,2020-04-27,1440,1470,1420,1435,194866
281740,2020-04-28,1430,1455,1375,1430,374964
281740,2020-04-29,1430,1430,1395,1405,204403
281740,2020-05-04,1400,1410,1380,1400,147986
281740,2020-05-06,1410,1425,1400,1420,117793
281740,2020-05-07,1420,1430,1390,1420,128014
281740,2020-05-08,1430,1500,1420,1495,808633
281740,2020-05-11,1490,1630,1450,1585,2198275
281740,2020-05-12,1545,1585,1490,1575,892670
281740,2020-05-13,1535,1580,1500,1535,775612
281740,2020-05-14,1530,1560,1485,1510,362793
281740,2020-05-15,1515,1550,1495,1535,377843
281740,2020-05-18,1535,1535,1470,1485,279825
281740,2020-05-19,1485,1510,1460,1495,319571
281740,2020-05-20,1505,1745,1485,1565,4015675
281740,2020-05-21,1600,2030,1580,1795,34205830
281740,2020-05-22,1800,1830,1740,1750,3913328
281740,2020-05-25,1770,1930,1765,1890,9289903
281740,2020-05-26,1890,1915,1830,1905,2593757
281740,2020-05-27,1895,2030,1865,2000,5655648
281740,2020-05-28,1970,1995,1815,1840,2506364
281740,2020-05-29,1820,1850,1765,1800,980076
281740,2020-06-01,1805,1850,1795,1820,734449
281740,2020-06-02,1910,1980,1840,1915,2800991
281740,2020-06-03,1915,1940,1815,1830,1556796
281740,2020-06-04,1845,1865,1820,1830,574322
281740,2020-06-05,1830,1865,1800,1810,403841
281740,2020-06-08,1845,1905,1805,1865,863494
281740,2020-06-09,1905,1985,1880,1935,2538816
281740,2020-06-10,1935,2045,1910,1995,2367378
281740,2020-06-11,1975,2000,1865,1900,971624
281740,2020-06-12,1790,1920,1745,1890,1568861
281740,2020-06-15,1890,1940,1750,1760,912973
281740,2020-06-16,1850,1925,1800,1890,1600933
281740,2020-06-17,1890,1990,1850,1935,1969176
281740,2020-06-18,1940,2035,1885,1970,2594383
281740,2020-06-19,1990,2040,1920,2035,1701778
281740,2020-06-22,2055,2645,1990,2275,27786689
281740,2020-06-23,2290,2305,2190,2250,5427912
281740,2020-06-24,2240,2415,2225,2370,13608586
281740,2020-06-25,2320,2550,2300,2345,9961816
281740,2020-06-26,2385,2430,2085,2120,5535088
281740,2020-06-29,2090,2165,2050,2100,2481627
281740,2020-06-30,2310,2315,2085,2105,5707851
281740,2020-07-01,2110,2165,2055,2150,1587550
281740,2020-07-02,2160,2170,2085,2100,1302206
281740,2020-07-03,2140,2225,2095,2135,2605728
281740,2020-07-06,2150,2195,2090,2100,1278992
281740,2020-07-07,2125,2180,2105,2105,1283029
281740,2020-07-08,2100,2180,2090,2140,1144125
281740,2020-07-09,2170,2370,2145,2315,5968396
281740,2020-07-10,2320,2350,2215,2285,2150975
281740,2020-07-13,2285,2420,2285,2385,4861695
281740,2020-07-14,2345,2750,2205,2355,11439185
281740,2020-07-15,2400,2450,2375,2430,3319482
281740,2020-07-16,2475,2480,2320,2345,2408598
281740,2020-07-17,2310,2415,2280,2320,1936938
281740,2020-07-20,2320,2345,2240,2295,1033046
281740,2020-07-21,2320,2400,2275,2390,1838551
281740,2020-07-22,2400,2620,2360,2520,9246056
281740,2020-07-23,2520,2645,2450,2490,4225103
281740,2020-07-24,2530,2645,2475,2580,4379368
281740,2020-07-27,2585,2655,2550,2575,2243549
281740,2020-07-28,2580,2635,2440,2470,2748521
281740,2020-07-29,2475,2560,2430,2470,1363250
281740,2020-07-30,2490,2500,2390,2470,1179980
281740,2020-07-31,2535,2600,2485,2580,2427091
281740,2020-08-03,2620,2750,2530,2735,4635214
281740,2020-08-04,2710,2750,2645,2675,1862961
281740,2020-08-05,2625,2675,2545,2575,2294942
281740,2020-08-06,2545,2640,2545,2590,1233395
281740,2020-08-07,2565,2645,2500,2610,1697217
281740,2020-08-10,2640,2665,2575,2585,1119608
281740,2020-08-11,2590,2610,2520,2540,1013772
281740,2020-08-12,2540,2550,2385,2405,1681729
281740,2020-08-13,2410,2475,2355,2405,870220
281740,2020-08-14,2445,2450,2210,2230,1989630
281740,2020-08-18,2235,2310,2070,2090,1215755
281740,2020-08-19,2090,2165,2065,2110,938164
281740,2020-08-20,2110,2125,1920,1955,1313098
281740,2020-08-21,2005,2030,1935,1975,607193
281740,2020-08-24,1950,1985,1900,1975,623696
281740,2020-08-25,2000,2090,1990,2055,590542
281740,2020-08-26,2085,2085,2015,2050,594611
281740,2020-08-27,2035,2055,1960,1980,669581
281740,2020-08-28,2000,2025,1965,1980,439707
281740,2020-08-31,2000,2180,1965,2070,1314818
281740,2020-09-01,2070,2160,1995,2085,1188334
281740,2020-09-02,2110,2135,2060,2100,391437
281740,2020-09-03,2120,2120,2080,2090,426107
281740,2020-09-04,1920,2280,1870,2205,2110664
281740,2020-09-07,2220,2745,2125,2385,19441438
281740,2020-09-08,2410,2540,2250,2310,3171989
281740,2020-09-09,2270,2495,2105,2345,3110943
281740,2020-09-10,2390,2545,2320,2350,4093778
281740,2020-09-11,2370,2370,2270,2310,823769
281740,2020-09-14,2320,2330,2240,2265,715164
281740,2020-09-15,2265,2390,2190,2230,1709752
281740,2020-09-16,2220,2440,2215,2375,4018235
281740,2020-09-17,2375,2380,2270,2290,1130265
281740,2020-09-18,2305,2350,2260,2265,643447
281740,2020-09-21,2240,2285,2170,2215,662336
281740,2020-09-22,2195,2210,2090,2150,949138
281740,2020-09-23,2175,2180,2080,2140,338145
281740,2020-09-24,2070,2125,2010,2015,621096
281740,2020-09-25,2020,2120,2020,2090,488691
281740,2020-09-28,2090,2170,2070,2160,391210
281740,2020-09-29,2215,2225,2140,2150,304343
281740,2020-10-05,2175,2190,2110,2180,584396
281740,2020-10-06,2195,2220,2160,2180,287487
281740,2020-10-07,2140,2215,2140,2185,344427
281740,2020-10-08,2185,2260,2150,2245,2129122
281740,2020-10-12,2365,2370,2230,2230,1913498
281740,2020-10-13,2260,2340,2220,2340,1913826
281740,2020-10-14,2380,2455,2350,2350,3912059
281740,2020-10-15,2335,2560,2270,2340,8929514
281740,2020-10-16,2340,2390,2260,2310,983078
281740,2020-10-19,2290,2320,2235,2245,669454
281740,2020-10-20,2200,2245,2085,2235,1141706
281740,2020-10-21,2230,2300,2190,2255,463952
281740,2020-10-22,2250,2270,2180,2190,456976
281740,2020-10-23,2205,2220,2135,2140,412606
281740,2020-10-26,2150,2155,2060,2065,562851
281740,2020-10-27,2060,2130,2000,2080,357465
281740,2020-10-28,2080,2190,2075,2140,481919
281740,2020-10-29,2095,2100,2060,2095,461131
281740,2020-10-30,2120,2120,2060,2060,247244
281740,2020-11-02,2055,2105,2055,2085,208555
281740,2020-11-03,2085,2140,2085,2110,245090
281740,2020-11-04,2115,2140,2075,2095,438534
281740,2020-11-05,2110,2210,2110,2200,708177
281740,2020-11-06,2220,2285,2175,2205,764994
281740,2020-11-09,2275,2400,2250,2370,2650451
281740,2020-11-10,2440,2440,2310,2350,1240411
281740,2020-11-11,2315,2345,2235,2250,736453
281740,2020-11-12,2265,2290,2230,2245,411758
281740,2020-11-13,2235,2260,2190,2260,412836
281740,2020-11-16,2260,2310,2250,2255,354873
281740,2020-11-17,2250,2260,2190,2225,495385
281740,2020-11-18,2215,2260,2200,2230,386534
281740,2020-11-19,2225,2240,2180,2200,315062
281740,2020-11-20,2195,2230,2175,2205,415133
281740,2020-11-23,2190,2200,2120,2145,625016
281740,2020-11-24,2130,2305,2095,2305,1671262
