Symbol,Date,Open,High,Low,Close,Volume
245620,2020-09-16,14900,15700,14800,15200,2521988
245620,2020-09-17,15350,15600,15050,15500,1411748
245620,2020-09-18,15600,16450,15200,15500,3502195
245620,2020-09-21,15750,16350,15300,15550,3289565
245620,2020-09-22,15750,15950,15100,15300,1897423
245620,2020-09-23,15400,15550,14700,14700,1919173
245620,2020-09-24,14350,14500,13350,13400,1471615
245620,2020-09-25,13500,15200,13250,13600,2634660
245620,2020-09-28,13450,14050,13450,13750,630186
245620,2020-09-29,13850,14000,13650,13950,470016
245620,2020-10-05,14000,14150,13800,14000,489488
245620,2020-10-06,14050,14700,13950,14300,781553
245620,2020-10-07,14250,14500,14100,14250,514948
245620,2020-10-08,14300,14400,14000,14150,506175
245620,2020-10-12,14100,14350,13650,14000,963740
245620,2020-10-13,13900,14200,13500,13550,627357
245620,2020-10-14,13550,13800,13400,13450,460897
245620,2020-10-15,13550,13700,12600,12750,724843
245620,2020-10-16,12750,12950,11900,12200,645833
245620,2020-10-19,12250,12500,12150,12300,355773
245620,2020-10-20,12050,14200,11650,12900,3561680
245620,2020-10-21,12950,13500,12650,13000,1027729
245620,2020-10-22,13000,14200,12650,13200,1188134
245620,2020-10-23,13200,13600,13000,13250,728947
245620,2020-10-26,13150,13200,12100,12100,568153
245620,2020-10-27,11750,12450,11700,12200,635200
245620,2020-10-28,12300,12800,12250,12450,459120
245620,2020-10-29,12300,13850,12300,13350,2042432
245620,2020-10-30,13250,13650,13100,13200,620815
245620,2020-11-02,13500,13700,13100,13100,449763
245620,2020-11-03,13250,13300,13050,13250,308281
245620,2020-11-04,13300,13350,12700,12700,439959
245620,2020-11-05,12900,13100,12800,13050,378125
245620,2020-11-06,13200,13200,12700,12800,310007
245620,2020-11-09,13600,14150,13350,13350,1261135
245620,2020-11-10,12400,12750,11800,12500,814223
245620,2020-11-11,12400,12450,11800,12050,784407
245620,2020-11-12,12200,12400,11800,11950,527692
245620,2020-11-13,11900,12550,11700,12150,652810
245620,2020-11-16,12300,12350,12050,12100,425119
245620,2020-11-17,11650,11900,11050,11150,945619
245620,2020-11-18,11200,11450,11100,11350,422665
245620,2020-11-19,11250,11650,11200,11450,449391
245620,2020-11-20,11500,11800,11400,11800,525994
245620,2020-11-23,11750,11750,11500,11700,397497
245620,2020-11-24,11750,11800,10750,11100,830556
245620,2020-11-24,11750,11800,10750,11150,846124
