Symbol,Date,Open,High,Low,Close,Volume
234300,2020-03-13,2778,3040,2714,2912,236396
234300,2020-03-16,2911,3132,2911,2961,107024
234300,2020-03-17,2698,3033,2698,2893,75904
234300,2020-03-18,2854,2991,2789,2912,50661
234300,2020-03-19,2858,2995,2280,2289,146150
234300,2020-03-20,2292,2702,2292,2433,76393
234300,2020-03-23,2139,2421,2139,2319,71448
234300,2020-03-24,2325,2470,2280,2448,78203
234300,2020-03-25,2508,2732,2508,2551,84344
234300,2020-03-26,2584,2759,2581,2684,103018
234300,2020-03-27,2744,2813,2584,2687,72458
234300,2020-03-30,2550,2865,2550,2810,71675
234300,2020-03-31,2865,3360,2865,3178,165991
234300,2020-04-01,3178,3291,3109,3148,52233
234300,2020-04-02,3166,3310,3124,3311,87754
234300,2020-04-03,3356,3383,3287,3334,19587
234300,2020-04-06,3333,3413,3253,3380,30114
234300,2020-04-07,3398,3709,3398,3672,83710
234300,2020-04-08,3682,3953,3641,3824,68357
234300,2020-04-09,3923,4310,3923,3977,177422
234300,2020-04-10,3975,4150,3770,3969,57868
234300,2020-04-13,3968,4067,3797,3809,90254
234300,2020-04-14,3808,3975,3763,3878,36469
234300,2020-04-16,3877,4257,3740,4113,165561
234300,2020-04-17,4113,4212,4052,4136,59564
234300,2020-04-20,4082,4668,4082,4486,403828
234300,2020-04-21,4584,4812,3800,4288,383161
234300,2020-04-22,4181,4386,4104,4379,75962
234300,2020-04-23,4378,4652,4378,4539,140037
234300,2020-04-24,4637,4690,4257,4508,120603
234300,2020-04-27,4629,4637,4454,4486,77842
234300,2020-04-28,4614,4614,4363,4471,70983
234300,2020-04-29,4561,4561,4402,4448,28880
234300,2020-05-04,4592,4592,4348,4357,41700
234300,2020-05-06,4523,4523,4333,4372,41523
234300,2020-05-07,4568,4713,4485,4562,187351
234300,2020-05-08,4767,4774,4659,4706,145298
234300,2020-05-11,4705,4705,4561,4676,93325
234300,2020-05-12,4622,4705,4568,4600,60275
234300,2020-05-13,4394,4751,4371,4676,138639
234300,2020-05-14,4705,4758,4644,4646,92996
234300,2020-05-15,4705,4705,4515,4554,53855
234300,2020-05-18,4622,4675,4469,4661,58708
234300,2020-05-19,4713,4789,4668,4676,71604
234300,2020-05-20,4758,4767,4652,4698,77227
234300,2020-05-21,4713,4774,4683,4706,26878
234300,2020-05-22,4713,4743,4652,4661,74997
234300,2020-05-25,4637,4690,4637,4638,35681
234300,2020-05-26,4637,4751,4607,4676,44966
234300,2020-05-27,4721,4721,4622,4661,34011
234300,2020-05-28,4668,4705,4477,4532,47903
234300,2020-05-29,4561,4561,4447,4508,28951
234300,2020-06-01,4553,4553,4409,4425,35375
234300,2020-06-02,4523,4523,4340,4402,65975
234300,2020-06-03,4409,4424,4325,4364,62398
234300,2020-06-04,4363,4424,4325,4410,40691
234300,2020-06-05,4409,4432,4340,4357,37031
234300,2020-06-08,4356,4402,4264,4288,31952
234300,2020-06-09,4279,4295,4150,4167,65724
234300,2020-06-10,4165,4165,3990,4029,63878
234300,2020-06-11,4082,4097,3953,3984,52459
234300,2020-06-12,3706,3899,3588,3832,60786
234300,2020-06-15,3831,3884,3591,3612,62915
234300,2020-06-16,3672,3877,3672,3802,38330
234300,2020-06-17,3649,3790,3610,3688,39981
234300,2020-06-18,3687,3717,3637,3657,33653
234300,2020-06-19,3691,3892,3625,3699,65224
234300,2020-06-22,3709,4804,3603,4251,923029
234300,2020-06-23,4181,4257,3907,3938,150865
234300,2020-06-24,4104,4212,3823,4007,139527
234300,2020-06-25,3907,3938,3793,3817,67410
234300,2020-06-26,3892,3907,3724,3771,47046
234300,2020-06-29,3770,3770,3652,3669,41895
234300,2020-06-30,3808,3808,3702,3721,32992
234300,2020-07-01,3839,3839,3713,3726,15298
234300,2020-07-02,3816,3823,3687,3817,39004
234300,2020-07-03,3877,4104,3846,4106,80358
234300,2020-07-06,4113,4234,4059,4182,80022
234300,2020-07-07,4204,4204,4029,4106,34554
234300,2020-07-08,4143,4188,4059,4121,32893
234300,2020-07-09,4181,4219,4044,4052,43203
234300,2020-07-10,4044,4135,3953,3984,21579
234300,2020-07-13,3983,4074,3914,4022,31101
234300,2020-07-14,4044,4196,3990,4083,47944
234300,2020-07-15,4120,4120,3998,4068,26781
234300,2020-07-16,4089,4089,3990,4007,34846
234300,2020-07-17,4006,4097,3975,4098,42730
234300,2020-07-20,4037,4128,4037,4128,29876
234300,2020-07-21,4128,4150,4029,4106,28325
234300,2020-07-22,4158,4158,4006,4052,29361
234300,2020-07-23,4059,4059,3930,3977,37672
234300,2020-07-24,3914,3983,3869,3878,33507
234300,2020-07-27,3983,3983,3831,3855,26673
234300,2020-07-28,3923,3938,3797,3847,65010
234300,2020-07-29,3930,4104,3854,3953,86426
234300,2020-07-30,3968,4067,3907,4007,47500
234300,2020-07-31,4006,4074,3968,4014,29054
234300,2020-08-03,4037,4037,3914,3931,20206
234300,2020-08-04,3975,3975,3869,3893,29534
234300,2020-08-05,3869,4104,3869,4052,96943
234300,2020-08-06,4089,4204,4029,4128,112657
234300,2020-08-07,4135,5245,3975,4395,839066
234300,2020-08-10,4477,4477,4264,4303,100342
234300,2020-08-11,4303,4424,4287,4318,68250
234300,2020-08-12,4318,4553,4257,4448,147704
234300,2020-08-13,4454,4500,4363,4372,56477
234300,2020-08-14,4371,4386,4219,4258,48147
234300,2020-08-18,4257,4257,3975,3992,128287
234300,2020-08-19,3990,4104,3990,4022,41956
234300,2020-08-20,4021,4074,3808,3870,63729
234300,2020-08-21,3854,3945,3823,3855,15962
234300,2020-08-24,3854,3877,3785,3855,27129
234300,2020-08-25,3854,3983,3854,3953,24309
234300,2020-08-26,3953,3960,3884,3938,19143
234300,2020-08-27,3892,3975,3831,3862,44675
234300,2020-08-28,3846,3975,3839,3908,35107
234300,2020-08-31,3975,4089,3877,4083,95402
234300,2020-09-01,4082,4242,4044,4174,72711
234300,2020-09-02,4165,4257,4165,4227,46229
234300,2020-09-03,4227,4310,4219,4227,30317
234300,2020-09-04,4074,4417,4029,4342,107908
234300,2020-09-07,4363,4432,4257,4333,70378
234300,2020-09-08,4371,4432,4295,4364,59499
234300,2020-09-09,4287,4363,4287,4311,28931
234300,2020-09-10,4402,4599,4333,4592,125213
234300,2020-09-11,4659,4819,4447,4486,126052
234300,2020-09-14,4333,4340,4067,4128,296730
234300,2020-09-15,4181,4257,4104,4182,66982
234300,2020-09-16,4264,4264,4135,4136,50138
234300,2020-09-17,4135,4158,4021,4076,65405
234300,2020-09-18,4143,4249,3930,4037,109393
234300,2020-09-21,4158,4158,3968,3999,39922
234300,2020-09-22,3998,4014,3862,3862,53491
234300,2020-09-23,3945,4865,3797,4220,540539
234300,2020-09-24,4143,4333,3975,4083,178680
234300,2020-09-25,4082,4356,4082,4251,148687
234300,2020-09-28,4249,4417,4249,4387,124552
234300,2020-09-29,4546,4596,4378,4429,58259
234300,2020-10-05,4353,4746,4353,4688,74826
234300,2020-10-06,4688,4755,4495,4630,49068
234300,2020-10-07,4587,4746,4554,4705,28936
234300,2020-10-08,4705,5148,4705,4881,270636
234300,2020-10-12,4989,4989,4730,4806,77721
234300,2020-10-13,4872,4914,4780,4914,41811
234300,2020-10-14,5040,5307,4998,5007,315859
234300,2020-10-15,4981,5031,4713,4806,80527
234300,2020-10-16,4813,4889,4520,4621,63930
234300,2020-10-19,4621,4671,4529,4621,16736
234300,2020-10-20,4629,4629,4320,4437,58378
234300,2020-10-21,4445,4537,4403,4446,32068
234300,2020-10-22,4445,4445,4303,4303,32164
234300,2020-10-23,4278,4278,4035,4186,114356
234300,2020-10-26,4186,4186,3993,3993,45286
234300,2020-10-27,3985,3985,3767,3851,94274
234300,2020-10-28,3851,4177,3809,4019,45480
234300,2020-10-29,4001,4244,3888,4178,105300
234300,2020-10-30,4177,4328,4165,4270,77969
234300,2020-11-02,4194,4479,4194,4387,134655
234300,2020-11-03,4428,4730,4378,4722,189696
234300,2020-11-04,4738,4813,4571,4722,148355
234300,2020-11-05,4705,4721,4504,4630,105130
234300,2020-11-06,4629,4629,4345,4479,98478
234300,2020-11-09,4479,4479,4345,4404,70375
234300,2020-11-10,4520,4680,4395,4513,153853
234300,2020-11-11,4512,4604,4428,4580,119324
234300,2020-11-12,4947,4973,4738,4923,289534
234300,2020-11-13,4872,5224,4830,5224,309635
234300,2020-11-16,5282,6027,5232,5760,620852
234300,2020-11-17,5900,6190,5750,5780,291475
234300,2020-11-18,5910,5930,5570,5790,132386
234300,2020-11-19,5700,5800,5660,5690,62989
234300,2020-11-20,5780,5780,5570,5570,72288
234300,2020-11-23,5610,5650,5270,5350,99934
234300,2020-11-24,5380,5550,5180,5360,127555
234300,2020-11-24,5380,5550,5180,5410,129135
234300,2020-11-24,5380,5550,5180,5410,130853
234300,2020-11-25,4735,4755,4540,4680,1645983
234300,2020-11-26,4670,4750,4570,4675,370524
234300,2020-11-27,4640,4665,4560,4580,350155
234300,2020-11-30,4580,4580,4400,4480,315230
234300,2020-12-01,4475,4895,4470,4750,641514
234300,2020-12-02,4750,4780,4605,4690,229065
234300,2020-12-03,4555,4605,4490,4530,480470
234300,2020-12-04,4490,4585,4490,4550,163218
234300,2020-12-07,4500,4670,4450,4600,438453
234300,2020-12-08,4665,4665,4590,4635,186606
234300,2020-12-09,4670,4670,4525,4530,235025
234300,2020-12-10,4495,4600,4485,4560,124779
234300,2020-12-11,4580,5790,4560,4830,5688658
234300,2020-12-14,4900,4900,4640,4725,699441
234300,2020-12-15,4715,4720,4605,4630,330251
234300,2020-12-16,4615,4815,4585,4785,425206
234300,2020-12-17,4800,4990,4800,4895,639414
234300,2020-12-18,5040,5160,4895,4935,786449
234300,2020-12-21,4935,5090,4930,4940,378306
234300,2020-12-22,4900,4905,4700,4750,437918
234300,2020-12-23,4750,4985,4725,4830,417696
234300,2020-12-24,4815,4885,4760,4810,184261
