Symbol,Date,Open,High,Low,Close,Volume
053280,2010-07-23,8150,8170,7850,7850,38605
053280,2010-07-26,8040,8160,7870,8160,63035
053280,2010-07-27,8110,8280,8080,8260,105928
053280,2010-07-28,8200,8290,8120,8120,37464
053280,2010-07-29,7930,8200,7930,7970,56350
053280,2010-07-30,8100,8100,7870,7950,37262
053280,2010-08-02,8000,8070,7900,8020,25208
053280,2010-08-03,7850,8020,7700,7960,212713
053280,2010-08-04,7860,7960,7690,7720,77344
053280,2010-08-05,7700,7800,7500,7570,97531
053280,2010-08-06,7660,7670,7470,7540,46544
053280,2010-08-09,7510,7740,7500,7700,43271
053280,2010-08-10,7700,7740,7550,7580,57515
053280,2010-08-11,7580,7780,7570,7570,56407
053280,2010-08-12,7640,7650,6440,7360,97292
053280,2010-08-13,7390,7590,7320,7410,46948
053280,2010-08-16,7460,7750,7430,7720,98583
053280,2010-08-17,7800,7970,7720,7820,75030
053280,2010-08-18,7850,7870,7690,7800,23201
053280,2010-08-19,7700,7840,7680,7700,77400
053280,2010-08-20,7710,7730,7490,7570,47468
053280,2010-08-23,7460,7570,7350,7400,83423
053280,2010-08-24,7500,7510,7190,7390,88867
053280,2010-08-25,7290,7380,7170,7240,37538
053280,2010-08-26,7290,7290,7150,7160,28478
053280,2010-08-27,7090,7210,7000,7050,47466
053280,2010-08-30,7060,7350,7060,7340,38712
053280,2010-08-31,7340,7490,7240,7470,71782
053280,2010-09-01,7480,7720,7470,7700,103021
053280,2010-09-02,7790,7790,7520,7690,66047
053280,2010-09-03,7650,7780,7650,7780,99862
053280,2010-09-06,7720,7780,7540,7640,53260
053280,2010-09-07,7570,7730,7540,7600,88358
053280,2010-09-08,7460,7650,7460,7650,31855
053280,2010-09-09,7700,7790,7680,7730,81533
053280,2010-09-10,7800,7800,7530,7530,27190
053280,2010-09-13,7670,7670,7290,7360,76277
053280,2010-09-14,7310,7420,7160,7420,106919
053280,2010-09-15,7430,7490,7340,7400,92093
053280,2010-09-16,7380,7400,7190,7290,95206
053280,2010-09-17,7260,7330,7170,7170,68059
053280,2010-09-20,7170,7320,7170,7180,44286
053280,2010-09-24,7170,7290,7160,7250,32384
053280,2010-09-27,7250,7350,7250,7350,99453
053280,2010-09-28,7350,7370,7200,7290,53004
053280,2010-09-29,7300,7350,7190,7190,64244
053280,2010-09-30,7220,7240,7140,7220,39795
053280,2010-10-01,7290,7310,7200,7220,46983
053280,2010-10-04,7290,7430,7200,7290,63297
053280,2010-10-05,7210,7340,7210,7340,48000
053280,2010-10-06,7350,7380,7300,7300,42814
053280,2010-10-07,7230,7450,7210,7400,103459
053280,2010-10-08,7460,7560,7350,7530,80664
053280,2010-10-11,7530,7580,7350,7480,46334
053280,2010-10-12,7400,7450,7190,7240,81898
053280,2010-10-13,7240,7330,7230,7300,45507
053280,2010-10-14,7310,7480,7210,7410,60045
053280,2010-10-15,7350,7770,7350,7770,168039
053280,2010-10-18,7790,7960,7650,7940,225460
053280,2010-10-19,8000,8030,7760,7830,141211
053280,2010-10-20,7760,7940,7740,7890,78884
053280,2010-10-21,7970,8050,7850,8000,125931
053280,2010-10-22,8000,8070,7850,7970,77308
053280,2010-10-25,8050,8050,7690,7730,137907
053280,2010-10-26,7640,7780,7480,7600,199838
053280,2010-10-27,7550,7610,7430,7450,80594
053280,2010-10-28,7480,7680,7430,7600,109529
053280,2010-10-29,7600,7720,7400,7610,81172
053280,2010-11-01,7630,7650,7510,7560,95177
053280,2010-11-02,7520,7630,7380,7390,79848
053280,2010-11-03,7390,7470,7350,7360,79524
053280,2010-11-04,7360,7670,7360,7670,138937
053280,2010-11-05,7730,7780,7520,7520,92307
053280,2010-11-08,7560,7640,7530,7600,34375
053280,2010-11-09,7600,7640,7490,7580,67711
053280,2010-11-10,7630,7630,7350,7410,90320
053280,2010-11-11,7360,7460,7320,7370,91611
053280,2010-11-12,7370,7460,7000,7150,143006
053280,2010-11-15,7060,7250,7000,7000,55206
053280,2010-11-16,6990,7190,6720,6800,90364
053280,2010-11-17,6900,6990,6760,6890,43166
053280,2010-11-18,6990,7140,6960,7100,85280
053280,2010-11-19,7170,7170,6920,6920,63722
053280,2010-11-22,6970,7060,6820,6900,79504
053280,2010-11-23,6960,6960,6670,6730,109105
053280,2010-11-24,6380,6660,6380,6630,89379
053280,2010-11-25,6700,6750,6510,6510,75462
053280,2010-11-26,6450,6600,6200,6340,99603
053280,2010-11-29,6250,6560,6170,6260,58345
053280,2010-11-30,6190,6360,6170,6300,72392
053280,2010-12-01,6230,6310,6190,6250,73991
053280,2010-12-02,6250,6330,6160,6170,82615
053280,2010-12-03,6150,6190,5710,5780,377905
053280,2010-12-06,5790,5840,5500,5580,285260
053280,2010-12-07,5550,5620,5280,5380,347566
053280,2010-12-08,5450,5480,5270,5420,203667
053280,2010-12-09,5460,5550,5360,5360,196405
053280,2010-12-10,5360,5540,5360,5450,195588
053280,2010-12-13,5490,5630,5480,5610,212890
053280,2010-12-14,5600,5610,5500,5510,132171
053280,2010-12-15,5560,5720,5510,5550,230623
053280,2010-12-16,5550,5630,5280,5340,352231
053280,2010-12-17,5310,5360,5100,5130,300889
053280,2010-12-20,5030,5070,4855,4900,230659
053280,2010-12-21,4960,5110,4920,4980,269363
053280,2010-12-22,5050,5170,5020,5030,237154
053280,2010-12-23,5020,5070,4975,5030,206054
053280,2010-12-24,5080,5120,4880,4905,119099
053280,2010-12-27,4900,5020,4885,4950,113154
053280,2010-12-28,4950,5000,4875,4950,131636
053280,2010-12-29,4945,5200,4925,5120,273920
053280,2010-12-30,5200,5880,5130,5880,1730247
053280,2011-01-03,6270,6760,6190,6750,3029444
053280,2011-01-04,6750,6780,6360,6380,1866125
053280,2011-01-05,6370,6740,6050,6150,1250632
053280,2011-01-06,6120,6210,5890,5890,628283
053280,2011-01-07,5910,6140,5840,5980,693170
053280,2011-01-10,6030,6520,5930,6010,1046959
053280,2011-01-11,6000,6170,5900,6140,352526
053280,2011-01-12,6210,6360,6110,6160,459839
053280,2011-01-13,6170,6290,5970,5970,224036
053280,2011-01-14,6020,6060,5880,5960,140850
053280,2011-01-17,6050,6270,6050,6180,208758
053280,2011-01-18,6130,6240,5940,6050,138340
053280,2011-01-19,6050,6120,5850,5960,199125
053280,2011-01-20,5960,6150,5910,5990,121712
053280,2011-01-21,6130,6780,5960,6300,1831185
053280,2011-01-24,6300,6640,6190,6410,781545
053280,2011-01-25,6480,6550,6170,6170,393856
053280,2011-01-26,6200,6340,6090,6210,176102
053280,2011-01-27,6210,6270,6110,6210,129615
053280,2011-01-28,6240,6490,6210,6230,250842
053280,2011-01-31,6150,6200,5850,5850,246986
053280,2011-02-01,5910,5970,5790,5930,111167
053280,2011-02-07,6000,6050,5900,5990,115167
053280,2011-02-08,5930,5990,5740,5790,169392
053280,2011-02-09,5790,5920,5690,5700,115663
053280,2011-02-10,5620,5800,5620,5640,157885
053280,2011-02-11,5680,5710,5450,5520,115503
053280,2011-02-14,5440,5630,5330,5390,134726
053280,2011-02-15,5360,5590,5250,5350,113636
053280,2011-02-16,5310,5450,5220,5380,75872
053280,2011-02-17,5260,5470,5140,5220,99178
053280,2011-02-18,5230,5300,5150,5250,65170
053280,2011-02-21,5260,5600,5260,5430,97483
053280,2011-02-22,5450,5470,5280,5370,90817
053280,2011-02-23,5430,5510,5360,5420,59857
053280,2011-02-24,5450,5510,5320,5320,73437
053280,2011-02-25,5300,5410,5250,5350,57767
053280,2011-02-28,5300,5370,5050,5150,114997
053280,2011-03-02,5040,5200,5000,5110,55884
053280,2011-03-03,5120,5190,5110,5130,46798
053280,2011-03-04,5140,5380,5140,5270,62814
053280,2011-03-07,5350,5370,5180,5240,44288
053280,2011-03-08,5210,5280,5140,5150,78555
053280,2011-03-09,5200,5230,5110,5170,72499
053280,2011-03-10,5160,5270,5140,5240,76648
053280,2011-03-11,5200,5200,5140,5160,52327
053280,2011-03-14,5100,5190,4905,4990,136027
053280,2011-03-15,4930,5050,4500,4720,146617
053280,2011-03-16,4720,4775,4580,4665,104399
053280,2011-03-17,4555,4665,4450,4585,78240
053280,2011-03-18,4675,4735,4650,4655,42252
053280,2011-03-21,4660,4950,4660,4915,57063
053280,2011-03-22,4995,5160,4995,5060,84047
053280,2011-03-23,5150,5150,4950,4980,61827
053280,2011-03-24,5010,5040,4910,4970,41301
053280,2011-03-25,5060,5130,4870,5130,62303
053280,2011-03-28,5280,5450,5170,5360,178370
053280,2011-03-29,5350,5450,5210,5300,98440
053280,2011-03-30,5370,6000,5240,6000,662750
053280,2011-03-31,5890,6000,5740,5770,362708
053280,2011-04-01,5900,5900,5550,5620,173333
053280,2011-04-04,5700,5990,5700,5740,222283
053280,2011-04-05,5620,5770,5550,5620,178321
053280,2011-04-06,5620,5740,5530,5600,102367
053280,2011-04-07,5730,5730,5500,5700,248422
053280,2011-04-08,5840,6400,5730,6200,1077802
053280,2011-04-11,6300,6610,6130,6180,827935
053280,2011-04-12,6100,6300,5960,6240,474897
053280,2011-04-13,6240,6350,6100,6200,245791
053280,2011-04-14,6180,6250,6060,6100,193188
053280,2011-04-15,6130,6430,6010,6420,450869
053280,2011-04-18,6400,6500,6300,6380,314027
053280,2011-04-19,6250,6500,6150,6350,233219
053280,2011-04-20,6390,6490,6010,6080,260132
053280,2011-04-21,6160,6400,6070,6070,585090
053280,2011-04-22,6100,6200,5740,5900,251366
053280,2011-04-25,5990,6210,5900,6200,289250
053280,2011-04-26,6240,6240,5950,6080,198533
053280,2011-04-27,6100,6900,6080,6710,1683731
053280,2011-04-28,7690,7710,5920,6020,4352240
053280,2011-04-29,6030,6210,5720,6090,957056
053280,2011-05-02,6160,6710,6100,6600,1471804
053280,2011-05-03,6540,6870,6320,6600,1565011
053280,2011-05-04,6630,6690,6270,6500,669944
053280,2011-05-06,6380,6480,6180,6200,528585
053280,2011-05-09,6120,6220,5900,5950,395396
053280,2011-05-11,5820,6140,5810,5900,336349
053280,2011-05-12,5900,6200,5860,5900,323857
053280,2011-05-13,5960,5960,5720,5750,203651
053280,2011-05-16,5700,5950,5700,5870,114412
053280,2011-05-17,5870,5990,5700,5700,133961
053280,2011-05-18,5700,5930,5620,5900,209414
053280,2011-05-19,5970,6020,5660,5660,247072
053280,2011-05-20,5700,6170,5700,5900,601872
053280,2011-05-23,5910,6080,5750,5750,147746
053280,2011-05-24,5700,5870,5680,5850,99010
053280,2011-05-25,5700,5940,5700,5820,133336
053280,2011-05-26,5800,5860,5720,5750,82833
053280,2011-05-27,5760,5820,5680,5680,152881
053280,2011-05-30,5950,6300,5850,5900,815966
053280,2011-05-31,5980,6750,5860,6520,2161429
053280,2011-06-01,6400,6420,5990,6110,1041753
053280,2011-06-02,5950,6980,5950,6780,2042400
053280,2011-06-03,6620,7090,6370,6450,1743666
053280,2011-06-07,6500,7150,6290,6690,2198276
053280,2011-06-08,6710,7050,6320,6320,2089371
053280,2011-06-09,6350,6950,6320,6750,1167195
053280,2011-06-10,6780,7150,6610,7150,1097917
053280,2011-06-13,7150,7440,6990,7040,1281943
053280,2011-06-14,7000,7250,6870,6960,959068
053280,2011-06-15,6950,7360,6890,7080,2098382
053280,2011-06-16,6990,7110,6610,6630,1108027
053280,2011-06-17,6650,6780,6180,6400,596540
053280,2011-06-20,6450,6600,6300,6410,424927
053280,2011-06-21,6490,6730,6410,6540,696729
053280,2011-06-22,6500,6600,6270,6320,628374
053280,2011-06-23,6320,6470,6150,6240,329469
053280,2011-06-24,6240,6360,6000,6100,383656
053280,2011-06-27,6060,6180,5920,6100,415101
053280,2011-06-28,6100,6200,6000,6000,288041
053280,2011-06-29,6030,6380,5920,6310,970843
053280,2011-06-30,6210,6300,6140,6160,315544
053280,2011-07-01,6170,6230,6010,6020,252415
053280,2011-07-04,6080,6140,5990,6120,178523
053280,2011-07-05,6140,6190,6010,6180,232555
053280,2011-07-06,6180,6340,6080,6220,501415
053280,2011-07-07,6220,6230,6070,6070,193925
053280,2011-07-08,6130,6170,6060,6080,175158
053280,2011-07-11,6080,6150,6000,6000,186758
053280,2011-07-12,5950,5950,5500,5700,375225
053280,2011-07-13,5740,5770,5540,5640,200509
053280,2011-07-14,5610,5840,5500,5540,252976
053280,2011-07-15,5560,5730,5540,5620,229803
053280,2011-07-18,5650,5780,5520,5750,243733
053280,2011-07-19,5740,5830,5640,5700,164790
053280,2011-07-20,5780,5780,5650,5650,135282
053280,2011-07-21,5680,5690,5560,5610,86737
053280,2011-07-22,5700,6040,5660,5740,578085
053280,2011-07-25,5800,5840,5690,5740,130221
053280,2011-07-26,5850,5850,5620,5710,156661
053280,2011-07-27,5710,5760,5650,5710,88332
053280,2011-07-28,5690,5850,5630,5740,154855
053280,2011-07-29,5740,5810,5700,5800,167233
053280,2011-08-01,5860,6090,5860,5940,504800
053280,2011-08-02,5910,5980,5710,5710,158294
053280,2011-08-03,5710,5950,5570,5680,273735
053280,2011-08-04,5690,5840,5430,5470,132380
053280,2011-08-05,4865,5200,4850,4970,260513
053280,2011-08-08,4550,4965,4280,4655,363892
053280,2011-08-09,4260,4500,4020,4280,343341
053280,2011-08-10,4440,4800,4435,4630,262186
053280,2011-08-11,4420,4825,4350,4705,162815
053280,2011-08-12,4840,4950,4670,4745,125471
053280,2011-08-16,4900,4930,4845,4850,120496
053280,2011-08-17,4755,4890,4755,4850,114617
053280,2011-08-18,4850,4950,4650,4710,159854
053280,2011-08-19,4480,4590,4235,4235,180813
053280,2011-08-22,4220,4735,4170,4390,154475
053280,2011-08-23,4390,4600,4390,4530,112559
053280,2011-08-24,4625,4680,4455,4580,174232
053280,2011-08-25,4625,4700,4435,4465,79902
053280,2011-08-26,4385,4540,4380,4405,82550
053280,2011-08-29,4445,4495,4400,4420,110969
053280,2011-08-30,4455,4615,4430,4550,127806
053280,2011-08-31,4550,4570,4500,4530,66502
053280,2011-09-01,4455,4795,4455,4540,209639
053280,2011-09-02,4480,4530,4400,4425,94778
053280,2011-09-05,4370,4415,4170,4180,190871
053280,2011-09-06,4150,4150,3910,3980,182458
053280,2011-09-07,4040,4150,4040,4075,51195
053280,2011-09-08,4110,4155,3980,4040,99493
053280,2011-09-09,4070,4070,3965,4020,56506
053280,2011-09-14,4005,4150,3910,3920,79206
053280,2011-09-15,3935,4050,3780,3855,57157
053280,2011-09-16,3880,3950,3820,3915,57121
053280,2011-09-19,3910,4025,3845,3860,41482
053280,2011-09-20,3780,3855,3500,3795,71150
053280,2011-09-21,3795,3860,3790,3810,61786
053280,2011-09-22,3715,3825,3690,3755,44014
053280,2011-09-23,3620,3655,3465,3515,116464
053280,2011-09-26,3455,3535,2990,3030,198866
053280,2011-09-27,3040,3220,3040,3150,127428
053280,2011-09-28,3150,3300,3150,3265,84042
053280,2011-09-29,3260,3300,3160,3280,89854
053280,2011-09-30,3375,3405,3270,3400,99415
053280,2011-10-04,3295,3295,3060,3120,73752
053280,2011-10-05,3140,3585,3070,3150,104242
053280,2011-10-06,3180,3280,3180,3230,48106
053280,2011-10-07,3375,3375,3240,3280,39866
053280,2011-10-10,3490,3490,3350,3450,44031
053280,2011-10-11,3585,3645,3525,3550,62356
053280,2011-10-12,3555,3625,3545,3605,48658
053280,2011-10-13,3600,3675,3595,3640,58574
053280,2011-10-14,3580,3660,3555,3555,31477
053280,2011-10-17,3655,3655,3550,3630,57792
053280,2011-10-18,3550,3625,3540,3580,37415
053280,2011-10-19,3580,3600,3525,3525,45140
053280,2011-10-20,3510,3590,3430,3430,86616
053280,2011-10-21,3435,3570,3390,3545,70308
053280,2011-10-24,3550,3795,3545,3710,170260
053280,2011-10-25,3715,3745,3640,3650,74882
053280,2011-10-26,3640,3900,3590,3800,109862
053280,2011-10-27,3805,3900,3750,3750,108594
053280,2011-10-28,3840,3840,3640,3785,102583
053280,2011-10-31,3790,3835,3655,3720,91807
053280,2011-11-01,3720,3795,3605,3650,93262
053280,2011-11-02,3645,3645,3510,3560,59329
053280,2011-11-03,3570,3895,3525,3725,211349
053280,2011-11-04,3870,4280,3775,3860,1572428
053280,2011-11-07,3940,3970,3800,3855,222732
053280,2011-11-08,3865,3920,3765,3765,89553
053280,2011-11-09,3720,3840,3705,3705,95837
053280,2011-11-10,3680,3700,3420,3470,238170
053280,2011-11-11,3530,3575,3460,3540,231756
053280,2011-11-14,3555,3665,3540,3645,133018
053280,2011-11-15,3630,3650,3570,3620,63996
053280,2011-11-16,3635,3635,3530,3550,50836
053280,2011-11-17,3535,3535,3420,3520,137053
053280,2011-11-18,3505,3505,3430,3500,46171
053280,2011-11-21,3505,3565,3360,3375,85993
053280,2011-11-22,3335,3390,3310,3320,55667
053280,2011-11-23,3335,3370,3290,3300,48953
053280,2011-11-24,3300,3350,3230,3300,38078
053280,2011-11-25,3255,3330,3205,3250,55685
053280,2011-11-28,3290,3370,3250,3310,89578
053280,2011-11-29,3360,3385,3290,3320,65720
053280,2011-11-30,3370,3410,3305,3340,83677
053280,2011-12-01,3425,3460,3350,3400,124955
053280,2011-12-02,3470,3470,3310,3405,65245
053280,2011-12-05,3380,3445,3365,3440,55972
053280,2011-12-06,3470,3470,3375,3390,59546
053280,2011-12-07,3395,3520,3340,3480,52464
053280,2011-12-08,3520,3595,3425,3595,109035
053280,2011-12-09,3595,3945,3595,3740,764561
053280,2011-12-12,3830,4145,3740,3940,669707
053280,2011-12-13,3965,4125,3790,3830,336958
053280,2011-12-14,3825,3970,3720,3740,115575
053280,2011-12-15,3680,3850,3590,3610,152072
053280,2011-12-16,3810,3950,3690,3800,234580
053280,2011-12-19,3790,3920,3490,3630,223713
053280,2011-12-20,3630,3780,3595,3730,65955
053280,2011-12-21,3800,3940,3780,3850,166280
053280,2011-12-22,3885,3990,3830,3990,124285
053280,2011-12-23,4080,4080,3875,3880,105493
053280,2011-12-26,3945,3945,3755,3760,65340
053280,2011-12-27,3760,3860,3730,3800,78326
053280,2011-12-28,3830,4050,3770,3960,162275
053280,2011-12-29,3980,4275,3885,4130,521333
053280,2012-01-02,4145,4400,3975,4160,296315
053280,2012-01-03,4300,4780,4190,4360,1975796
053280,2012-01-04,4400,4610,4385,4475,691224
053280,2012-01-05,4480,4525,4335,4450,298353
053280,2012-01-06,4460,4460,4325,4390,136106
053280,2012-01-09,4350,4350,4160,4205,173810
053280,2012-01-10,4210,4480,4210,4480,151157
053280,2012-01-11,4480,4540,4330,4480,104778
053280,2012-01-12,4420,4485,4250,4280,116177
053280,2012-01-13,4225,4315,4200,4270,54877
053280,2012-01-16,4270,4315,4130,4315,122226
053280,2012-01-17,4315,4510,4210,4400,156729
053280,2012-01-18,4490,4575,4055,4400,363898
053280,2012-01-19,4310,4500,4250,4250,80663
053280,2012-01-20,4310,4345,4100,4170,127404
053280,2012-01-25,4215,4250,4130,4155,98777
053280,2012-01-26,4100,4200,4100,4180,44751
053280,2012-01-27,4200,4445,4185,4230,247706
053280,2012-01-30,4260,4400,4180,4190,120921
053280,2012-01-31,4115,4250,4115,4165,76194
053280,2012-02-01,4140,4210,4115,4175,91507
053280,2012-02-02,4155,4250,4120,4165,121732
053280,2012-02-03,4195,4360,4165,4225,135636
053280,2012-02-06,4290,4365,4240,4300,99757
053280,2012-02-07,4290,4375,4235,4260,99853
053280,2012-02-08,4260,4435,4260,4415,161355
053280,2012-02-09,4455,4770,4425,4700,788016
053280,2012-02-10,4680,4810,4590,4740,408201
053280,2012-02-13,4850,4935,4755,4825,395484
053280,2012-02-14,4810,4825,4690,4695,279044
053280,2012-02-15,4670,4730,4585,4730,114377
053280,2012-02-16,4705,4805,4540,4600,127926
053280,2012-02-17,4645,4700,4545,4590,141504
053280,2012-02-20,4595,4735,4560,4735,110160
053280,2012-02-21,4730,4755,4625,4720,79975
053280,2012-02-22,4740,4950,4685,4900,231351
053280,2012-02-23,4900,4970,4750,4840,133212
053280,2012-02-24,4890,5140,4815,5100,378997
053280,2012-02-27,5140,5200,4985,5010,154963
053280,2012-02-28,5040,5040,4810,4900,95855
053280,2012-02-29,4900,5130,4800,5000,156085
053280,2012-03-02,5080,5080,4905,4945,60895
053280,2012-03-05,4900,4970,4850,4945,42759
053280,2012-03-06,4970,5000,4800,4950,66222
053280,2012-03-07,4825,4950,4810,4950,47889
053280,2012-03-08,4965,5060,4950,4955,71664
053280,2012-03-09,4960,4980,4835,4885,82071
053280,2012-03-12,4965,4965,4840,4880,48518
053280,2012-03-13,4855,4945,4715,4715,84135
053280,2012-03-14,4670,4860,4655,4795,176955
053280,2012-03-15,4760,4850,4755,4820,67491
053280,2012-03-16,4770,4915,4760,4810,74378
053280,2012-03-19,4775,4865,4765,4775,50949
053280,2012-03-20,4760,4840,4715,4715,69821
053280,2012-03-21,4725,4760,4590,4590,58872
053280,2012-03-22,4520,4610,4440,4470,76481
053280,2012-03-23,4460,4540,4410,4435,51984
053280,2012-03-26,4435,4525,4390,4410,49192
053280,2012-03-27,4430,4495,4325,4400,38859
053280,2012-03-28,4415,4560,4375,4530,132936
053280,2012-03-29,4550,4585,4410,4500,73976
053280,2012-03-30,5170,5170,4930,5170,2629084
053280,2012-04-02,5870,5940,5800,5940,955441
053280,2012-04-03,6680,6760,5790,5860,8270547
053280,2012-04-04,5770,5940,5250,5300,4368947
053280,2012-04-05,5380,5400,4970,5160,1573393
053280,2012-04-06,5050,5300,4845,4850,1938946
053280,2012-04-09,4805,5080,4400,4530,1158221
053280,2012-04-10,4420,4525,4230,4470,1109683
053280,2012-04-12,4310,4555,4250,4440,475889
053280,2012-04-13,4490,4570,4400,4510,429986
053280,2012-04-16,4495,4635,4410,4620,363268
053280,2012-04-17,4580,4640,4410,4410,219210
053280,2012-04-18,4520,5070,4490,5070,1834890
053280,2012-04-19,5020,5130,4755,4850,2861835
053280,2012-04-20,4895,5040,4830,4975,1616635
053280,2012-04-23,5100,5290,4710,4745,1724758
053280,2012-04-24,4720,5060,4670,4815,1128854
053280,2012-04-25,5160,5440,4840,4840,2026660
053280,2012-04-26,4890,5250,4755,5100,1352138
053280,2012-04-27,5000,5140,4915,5130,814869
053280,2012-04-30,5120,5350,4950,5060,1079219
053280,2012-05-02,5000,5080,4715,4715,602331
053280,2012-05-03,4765,5250,4715,4715,1093057
053280,2012-05-04,4760,4795,4550,4595,452103
053280,2012-05-07,4615,4665,4505,4585,159829
053280,2012-05-08,4585,4800,4570,4680,327693
053280,2012-05-09,4665,4680,4525,4525,168277
053280,2012-05-10,4525,4710,4520,4535,190966
053280,2012-05-11,4545,4585,4265,4275,264275
053280,2012-05-14,4280,4300,3875,3960,276135
053280,2012-05-15,3820,4020,3725,3850,257769
053280,2012-05-16,3795,3915,3770,3830,134549
053280,2012-05-17,3750,3865,3750,3860,83954
053280,2012-05-18,3735,3825,3470,3470,245407
053280,2012-05-21,3470,3575,3425,3480,147823
053280,2012-05-22,3530,3655,3510,3640,119368
053280,2012-05-23,3640,3715,3620,3660,61938
053280,2012-05-24,3735,3990,3650,3675,153065
053280,2012-05-25,3675,3790,3630,3630,99351
053280,2012-05-29,3660,3750,3615,3700,91032
053280,2012-05-30,3710,3885,3705,3830,232181
053280,2012-05-31,3740,3875,3610,3875,71389
053280,2012-06-01,3875,3875,3755,3755,94984
053280,2012-06-04,3555,3680,3395,3440,303266
053280,2012-06-05,3420,3565,3420,3455,156549
053280,2012-06-07,3675,3675,3520,3570,182253
053280,2012-06-08,3810,4035,3750,3835,758111
053280,2012-06-11,3835,3985,3720,3900,378084
053280,2012-06-12,4110,4310,3920,3945,720339
053280,2012-06-13,4010,4050,3890,3960,202034
053280,2012-06-14,4000,4020,3770,3850,237338
053280,2012-06-15,3850,3895,3720,3720,110886
053280,2012-06-18,3775,3900,3735,3855,148028
053280,2012-06-19,3815,4100,3815,4055,339118
053280,2012-06-20,4100,4230,4050,4155,207650
053280,2012-06-21,4150,4170,4030,4065,93091
053280,2012-06-22,3970,4055,3930,3985,74569
053280,2012-06-25,4265,4300,4065,4130,211122
053280,2012-06-26,4140,4225,4035,4140,79355
053280,2012-06-27,4140,4235,4100,4165,98176
053280,2012-06-28,4105,4210,4080,4155,44816
053280,2012-06-29,4185,4185,4075,4165,28789
053280,2012-07-02,4270,4510,4165,4170,230873
053280,2012-07-03,4160,4190,4110,4170,44844
053280,2012-07-04,4140,4290,4125,4165,53527
053280,2012-07-05,4090,4180,4080,4110,74900
053280,2012-07-06,4080,4165,4030,4045,58340
053280,2012-07-09,4040,4150,4020,4020,42257
053280,2012-07-10,4060,4085,3970,4055,46280
053280,2012-07-11,4230,4640,4150,4260,917144
053280,2012-07-12,4205,4215,4105,4105,104168
053280,2012-07-13,4150,4150,3900,4005,87025
053280,2012-07-16,4050,4080,3960,4010,31978
053280,2012-07-17,4000,4275,4000,4040,77807
053280,2012-07-18,4060,4135,4000,4010,61428
053280,2012-07-19,4050,4205,4050,4200,104281
053280,2012-07-20,4220,4245,4095,4155,123926
053280,2012-07-23,4200,4475,4045,4155,793628
053280,2012-07-24,4100,4235,4090,4150,167712
053280,2012-07-25,4105,4135,3915,3920,160250
053280,2012-07-26,3905,4020,3865,3905,112807
053280,2012-07-27,4045,4100,3915,4045,52510
053280,2012-07-30,4050,4190,4005,4055,70624
053280,2012-07-31,3985,4120,3985,4110,83193
053280,2012-08-01,4145,4335,4080,4090,133403
053280,2012-08-02,4100,4255,4050,4130,123713
053280,2012-08-03,4190,4195,4100,4140,59789
053280,2012-08-06,4130,4200,4000,4005,90766
053280,2012-08-07,4005,4040,3940,4010,77811
053280,2012-08-08,4040,4090,4010,4025,39838
053280,2012-08-09,4000,4195,4000,4125,146818
053280,2012-08-10,4125,4165,4085,4155,102663
053280,2012-08-13,4200,4200,4130,4155,52587
053280,2012-08-14,4170,4520,4170,4295,846508
053280,2012-08-16,4300,4310,4180,4195,128308
053280,2012-08-17,4250,4270,4160,4230,95069
053280,2012-08-20,4185,4410,4170,4400,241373
053280,2012-08-21,4395,4450,4295,4335,134803
053280,2012-08-22,4280,4390,4270,4285,111779
053280,2012-08-23,4305,4400,4250,4395,142429
053280,2012-08-24,4390,4685,4315,4500,471380
053280,2012-08-27,4470,4630,4465,4465,235926
053280,2012-08-28,4465,4590,4300,4555,203444
053280,2012-08-29,4600,5150,4520,4900,1323924
053280,2012-08-30,4960,5300,4790,4990,1528202
053280,2012-08-31,5050,5060,4895,4900,369413
053280,2012-09-03,5000,5080,4875,5080,247192
053280,2012-09-04,5090,5110,4650,4750,313281
053280,2012-09-05,4790,5080,4715,4900,311002
053280,2012-09-06,4985,5000,4810,4875,85029
053280,2012-09-07,4810,4920,4680,4730,158222
053280,2012-09-10,4695,4880,4695,4810,94522
053280,2012-09-11,4735,4910,4715,4800,198374
053280,2012-09-12,4800,4840,4665,4800,146386
053280,2012-09-13,4800,4920,4795,4825,142853
053280,2012-09-14,4900,5060,4795,5040,490423
053280,2012-09-17,5040,5300,4980,5300,450204
053280,2012-09-18,5310,5440,5220,5280,358061
053280,2012-09-19,5350,5700,5290,5660,558506
053280,2012-09-20,5780,6290,5660,5670,1198406
053280,2012-09-21,5680,5900,4950,5700,592241
053280,2012-09-24,5700,5820,5550,5610,291560
053280,2012-09-25,5500,5590,5010,5170,785431
053280,2012-09-26,5170,5400,5050,5370,562701
053280,2012-09-27,5380,5400,5240,5370,232941
053280,2012-09-28,5400,5560,5370,5420,290326
053280,2012-10-02,5500,5510,5160,5270,227615
053280,2012-10-04,5270,5460,5260,5450,380462
053280,2012-10-05,5570,5640,5360,5430,372658
053280,2012-10-08,5480,5860,5430,5850,650010
053280,2012-10-09,5830,5840,5650,5650,394914
053280,2012-10-10,5650,5750,5530,5670,234674
053280,2012-10-11,5560,6130,5490,5550,1206539
053280,2012-10-12,5500,5620,5070,5100,691608
053280,2012-10-15,5120,5140,4640,4850,689526
053280,2012-10-16,4770,5000,4710,4980,241577
