Symbol,Date,Open,High,Low,Close,Volume
264450,2018-05-25,23350,23350,22350,22750,26024
264450,2018-05-25,11686,11686,11186,11387,26024
264450,2018-05-28,22750,22750,22100,22350,28002
264450,2018-05-28,11386,11386,11061,11186,28002
264450,2018-05-29,22150,22750,22150,22500,15153
264450,2018-05-29,11086,11386,11086,11262,15153
264450,2018-05-30,22500,23100,22400,22900,17895
264450,2018-05-30,11261,11561,11211,11462,17895
264450,2018-05-31,22800,23550,22800,23350,19341
264450,2018-05-31,11411,11787,11411,11687,19341
264450,2018-06-01,23350,24500,23100,24050,38807
264450,2018-06-01,11686,12262,11561,12037,38807
264450,2018-06-04,24200,24950,24150,24900,52037
264450,2018-06-04,12112,12487,12087,12463,52037
264450,2018-06-05,24850,26300,24850,26050,96243
264450,2018-06-05,12437,13163,12437,13038,96243
264450,2018-06-07,26050,26550,25300,25900,48244
264450,2018-06-07,13038,13288,12662,12963,48244
264450,2018-06-08,25600,26800,25500,26000,54321
264450,2018-06-08,12813,13413,12763,13013,54321
264450,2018-06-11,26000,26600,25650,25800,38384
264450,2018-06-11,13013,13313,12838,12913,38384
264450,2018-06-12,25800,27250,25800,26250,85808
264450,2018-06-12,12913,13638,12913,13138,85808
264450,2018-06-14,26150,26700,26000,26550,25465
264450,2018-06-14,13088,13363,13013,13289,25465
264450,2018-06-15,26800,27200,25000,26300,70003
264450,2018-06-15,13413,13613,12512,13163,70003
264450,2018-06-18,26300,26550,25800,26500,51674
264450,2018-06-18,13163,13288,12913,13264,51674
264450,2018-06-19,26500,26500,25350,25450,34396
264450,2018-06-19,13263,13263,12688,12738,34396
264450,2018-06-20,25350,26850,24850,26700,33340
264450,2018-06-20,12688,13438,12437,13364,33340
264450,2018-06-21,26700,26900,25750,25800,22235
264450,2018-06-21,13363,13463,12888,12913,22235
264450,2018-06-22,25600,26000,24900,25400,25226
264450,2018-06-22,12813,13013,12462,12713,25226
264450,2018-06-25,25100,25950,24550,25500,23979
264450,2018-06-25,12562,12988,12287,12763,23979
264450,2018-06-26,24700,25200,24050,24300,31585
264450,2018-06-26,12362,12612,12037,12162,31585
264450,2018-06-27,24300,24800,23800,24100,19102
264450,2018-06-27,12162,12412,11912,12062,19102
264450,2018-06-28,23750,24100,23050,23350,21330
264450,2018-06-28,11887,12062,11536,11687,21330
264450,2018-06-29,23350,23450,22800,23450,14591
264450,2018-06-29,11686,11737,11411,11737,14591
264450,2018-07-02,23100,23400,22400,22550,20109
264450,2018-07-02,11561,11712,11211,11287,20109
264450,2018-07-03,22700,23500,22600,22850,29693
264450,2018-07-03,11361,11762,11311,11437,29693
264450,2018-07-04,22600,23000,21800,22200,28467
264450,2018-07-04,11311,11511,10911,11111,28467
264450,2018-07-05,22200,24100,21400,21850,52280
264450,2018-07-05,11111,12062,10710,10936,52280
264450,2018-07-06,22100,22300,21450,22150,12268
264450,2018-07-06,11061,11161,10736,11086,12268
264450,2018-07-09,22000,22800,21850,22700,13167
264450,2018-07-09,11011,11411,10936,11362,13167
264450,2018-07-10,22700,24150,22700,23900,33693
264450,2018-07-10,11361,12087,11361,11962,33693
264450,2018-07-11,23500,24250,23450,24150,21309
264450,2018-07-11,11762,12137,11737,12087,21309
264450,2018-07-12,24200,24200,23800,23950,8172
264450,2018-07-12,12112,12112,11912,11987,8172
264450,2018-07-13,24300,24850,23950,24050,25904
264450,2018-07-13,12162,12437,11987,12037,25904
264450,2018-07-16,24100,25100,24100,25000,31605
264450,2018-07-16,12062,12562,12062,12513,31605
264450,2018-07-17,25150,25200,24450,25150,15682
264450,2018-07-17,12587,12612,12237,12588,15682
264450,2018-07-18,25050,25500,24950,25450,17606
264450,2018-07-18,12537,12763,12487,12738,17606
264450,2018-07-19,25450,25550,24250,24450,27894
264450,2018-07-19,12738,12788,12137,12238,27894
264450,2018-07-20,24650,25250,24000,24900,22185
264450,2018-07-20,12337,12637,12012,12463,22185
264450,2018-07-23,24600,24850,23850,24300,11575
264450,2018-07-23,12312,12437,11937,12162,11575
264450,2018-07-24,24050,26000,24050,25900,31581
264450,2018-07-24,12037,13013,12037,12963,31581
264450,2018-07-25,25900,26800,25550,26600,50872
264450,2018-07-25,12963,13413,12788,13314,50872
264450,2018-07-26,26750,27200,26300,26600,32616
264450,2018-07-26,13388,13613,13163,13314,32616
264450,2018-07-27,26600,29000,26600,29000,118640
264450,2018-07-27,13313,14514,13313,14515,118640
264450,2018-07-30,29350,29750,28500,28900,75547
264450,2018-07-30,14690,14890,14264,14465,75547
264450,2018-07-31,28850,30150,28650,28900,63457
264450,2018-07-31,14439,15090,14339,14465,63457
264450,2018-08-01,29600,30700,29200,29800,100893
264450,2018-08-01,14815,15365,14614,14915,100893
264450,2018-08-02,29800,30900,29400,30800,52662
264450,2018-08-02,14915,15465,14715,15416,52662
264450,2018-08-03,30850,30900,29300,30300,60365
264450,2018-08-03,15440,15465,14665,15166,60365
264450,2018-08-06,30300,30700,29750,30400,27834
264450,2018-08-06,15165,15365,14890,15216,27834
264450,2018-08-07,30700,30700,29100,29650,41889
264450,2018-08-07,15365,15365,14564,14840,41889
264450,2018-08-08,29850,30350,29350,30000,39225
264450,2018-08-08,14940,15190,14690,15015,39225
264450,2018-08-09,30150,36000,29650,32150,226050
264450,2018-08-09,15090,18018,14840,16091,226050
264450,2018-08-10,32550,32550,31100,32050,71147
264450,2018-08-10,16291,16291,15565,16041,71147
264450,2018-08-13,31700,32050,30350,31400,56102
264450,2018-08-13,15866,16041,15190,15716,56102
264450,2018-08-14,31400,32700,30100,31300,56045
264450,2018-08-14,15716,16366,15065,15666,56045
264450,2018-08-16,30500,31350,30150,31350,24552
264450,2018-08-16,15265,15691,15090,15691,24552
264450,2018-08-17,31450,31500,30500,30500,31143
264450,2018-08-17,15741,15766,15265,15266,31143
264450,2018-08-20,30350,31600,30250,30750,22668
264450,2018-08-20,15190,15816,15140,15391,22668
264450,2018-08-21,30750,31250,30250,31100,18071
264450,2018-08-21,15390,15641,15140,15566,18071
264450,2018-08-22,31050,31050,30350,30400,19945
264450,2018-08-22,15540,15540,15190,15216,19945
264450,2018-08-23,30200,31100,29700,29700,27578
264450,2018-08-23,15115,15565,14865,14865,27578
264450,2018-08-24,30200,31900,30050,31700,81216
264450,2018-08-24,15115,15966,15040,15866,81216
264450,2018-08-27,31900,33450,31050,33350,78353
264450,2018-08-27,15966,16742,15540,16692,78353
264450,2018-08-28,32900,34500,32900,34200,76002
264450,2018-08-28,16466,17267,16466,17118,76002
264450,2018-08-29,34300,36350,34000,35000,94788
264450,2018-08-29,17167,18193,17017,17518,94788
264450,2018-08-30,35650,37800,35500,37200,138008
264450,2018-08-30,17843,18919,17768,18619,138008
264450,2018-08-31,37100,37700,36300,37500,63560
264450,2018-08-31,18569,18869,18168,18769,63560
264450,2018-09-03,37450,37500,36200,36800,47671
264450,2018-09-03,18744,18769,18118,18419,47671
264450,2018-09-04,36600,37400,36400,37200,24811
264450,2018-09-04,18318,18719,18218,18619,24811
264450,2018-09-05,37200,38000,36550,36700,42294
264450,2018-09-05,18619,19019,18293,18369,42294
264450,2018-09-06,36450,37550,35900,36400,26738
264450,2018-09-06,18243,18794,17968,18219,26738
264450,2018-09-07,36700,38000,35900,37500,76870
264450,2018-09-07,18368,19019,17968,18769,76870
264450,2018-09-10,37500,38500,37500,38150,38916
264450,2018-09-10,18769,19269,18769,19095,38916
264450,2018-09-11,38250,39750,37500,39350,70290
264450,2018-09-11,19144,19895,18769,19695,70290
264450,2018-09-12,39650,41500,38500,39100,109501
264450,2018-09-12,19845,20771,19269,19570,109501
264450,2018-09-13,39100,39400,38000,38250,52774
264450,2018-09-13,19570,19720,19019,19145,52774
264450,2018-09-14,38750,39250,38100,38250,50502
264450,2018-09-14,19394,19645,19069,19145,50502
264450,2018-09-17,38250,38500,37200,38000,34873
264450,2018-09-17,19144,19269,18619,19019,34873
264450,2018-09-18,37500,38450,37300,38200,31020
264450,2018-09-18,18769,19244,18669,19120,31020
264450,2018-09-19,38200,38900,37500,38300,38245
264450,2018-09-19,19119,19469,18769,19170,38245
264450,2018-09-20,38250,39100,37000,39050,56431
264450,2018-09-20,19144,19570,18518,19545,56431
264450,2018-09-21,39200,39600,38550,38800,40393
264450,2018-09-21,19620,19820,19294,19420,40393
264450,2018-09-27,39150,39900,38500,39000,56126
264450,2018-09-27,19595,19970,19269,19520,56126
264450,2018-09-28,39500,40150,39000,39400,59337
264450,2018-09-28,19770,20095,19520,19720,59337
264450,2018-10-01,39450,39450,35650,36900,105922
264450,2018-10-01,19745,19745,17843,18469,105922
264450,2018-10-02,36900,38000,36500,36800,27274
264450,2018-10-02,18468,19019,18268,18419,27274
264450,2018-10-04,36800,37900,35650,37500,50521
264450,2018-10-04,18418,18969,17843,18769,50521
264450,2018-10-05,36650,37300,35550,35800,45491
264450,2018-10-05,18343,18669,17793,17918,45491
264450,2018-10-08,35800,36650,34700,34850,34531
264450,2018-10-08,17918,18343,17367,17443,34531
264450,2018-10-10,34050,35050,33250,34000,58786
264450,2018-10-10,17042,17542,16642,17017,58786
264450,2018-10-11,32300,33600,31400,32500,110043
264450,2018-10-11,16166,16817,15716,16267,110043
264450,2018-10-12,32500,36050,32250,35700,84512
264450,2018-10-12,16266,18043,16141,17868,84512
264450,2018-10-15,36050,36050,34800,34950,27577
264450,2018-10-15,18043,18043,17417,17493,27577
264450,2018-10-16,34950,36400,34600,35900,38891
264450,2018-10-16,17492,18218,17317,17968,38891
264450,2018-10-17,35900,37000,35600,36150,47666
264450,2018-10-17,17968,18518,17818,18094,47666
264450,2018-10-18,35950,36300,34400,35300,36047
264450,2018-10-18,17993,18168,17217,17668,36047
264450,2018-10-19,34900,34900,33800,34400,38672
264450,2018-10-19,17467,17467,16917,17218,38672
264450,2018-10-22,34350,35100,34150,35050,21909
264450,2018-10-22,17192,17568,17092,17543,21909
264450,2018-10-23,35050,35100,34050,34400,31020
264450,2018-10-23,17542,17568,17042,17218,31020
264450,2018-10-24,34400,34950,32850,33000,35686
264450,2018-10-24,17217,17492,16441,16517,35686
264450,2018-10-25,31900,32400,31100,32200,51677
264450,2018-10-25,15966,16216,15565,16117,51677
264450,2018-10-26,32300,32450,30400,30550,34070
264450,2018-10-26,16166,16241,15215,15291,34070
264450,2018-10-29,30450,30950,27700,28100,52794
264450,2018-10-29,15240,15490,13864,14064,52794
264450,2018-10-30,27800,29500,25900,29400,103000
264450,2018-10-30,13914,14765,12963,14715,103000
264450,2018-10-31,29750,32100,28750,31350,68270
264450,2018-10-31,14890,16066,14389,15691,68270
264450,2018-11-01,32150,32900,31050,31100,37987
264450,2018-11-01,16091,16466,15540,15566,37987
264450,2018-11-02,31850,32800,31500,32600,39706
264450,2018-11-02,15941,16416,15766,16317,39706
264450,2018-11-05,32600,32700,31550,32450,15746
264450,2018-11-05,16316,16366,15791,16242,15746
264450,2018-11-06,32450,33200,31350,31950,26357
264450,2018-11-06,16241,16617,15691,15991,26357
264450,2018-11-07,31950,32250,30450,31150,20164
264450,2018-11-07,15991,16141,15240,15591,20164
264450,2018-11-08,31500,32850,31350,32500,26479
264450,2018-11-08,15766,16441,15691,16267,26479
264450,2018-11-09,32300,34500,32150,33800,48610
264450,2018-11-09,16166,17267,16091,16917,48610
264450,2018-11-12,33700,34700,32700,33550,48659
264450,2018-11-12,16867,17367,16366,16792,48659
264450,2018-11-13,33000,33550,32550,33200,23526
264450,2018-11-13,16516,16792,16291,16617,23526
264450,2018-11-14,33200,34950,32600,33300,31189
264450,2018-11-14,16617,17492,16316,16667,31189
264450,2018-11-15,33950,34100,32600,33100,31833
264450,2018-11-15,16992,17067,16316,16567,31833
264450,2018-11-16,33000,33700,33000,33100,16064
264450,2018-11-16,16516,16867,16516,16567,16064
264450,2018-11-19,33000,34200,32900,33900,24429
264450,2018-11-19,16516,17117,16466,16967,24429
264450,2018-11-20,33400,34300,33100,33800,23093
264450,2018-11-20,16717,17167,16566,16917,23093
264450,2018-11-21,33750,36800,33400,36550,71548
264450,2018-11-21,16892,18418,16717,18294,71548
264450,2018-11-22,36600,36900,35750,36800,30157
264450,2018-11-22,18318,18468,17893,18419,30157
264450,2018-11-23,36700,36950,34250,35700,70834
264450,2018-11-23,18368,18493,17142,17868,70834
264450,2018-11-26,36150,36300,34850,34850,22444
264450,2018-11-26,18093,18168,17442,17443,22444
264450,2018-11-27,35200,35600,33850,34800,31172
264450,2018-11-27,17618,17818,16942,17418,31172
264450,2018-11-28,34800,37100,34650,37100,53727
264450,2018-11-28,17417,18569,17342,18569,53727
264450,2018-11-29,37100,43400,36500,39400,313135
264450,2018-11-29,18569,21722,18268,19720,313135
264450,2018-11-30,39250,39950,38850,39450,41950
264450,2018-11-30,19645,19995,19444,19745,41950
264450,2018-12-03,39200,40550,38150,39400,73255
264450,2018-12-03,19620,20295,19094,19720,73255
264450,2018-12-04,39050,39450,38050,38950,46038
264450,2018-12-04,19545,19745,19044,19495,46038
264450,2018-12-05,38500,38950,37950,38350,35543
264450,2018-12-05,19269,19494,18994,19195,35543
264450,2018-12-06,38400,38750,36700,37450,43114
264450,2018-12-06,19219,19394,18368,18744,43114
264450,2018-12-07,37650,38600,37550,37700,27536
264450,2018-12-07,18844,19319,18794,18869,27536
264450,2018-12-10,37300,37600,36200,36500,28853
264450,2018-12-10,18669,18819,18118,18269,28853
264450,2018-12-11,36500,37150,35500,35550,21774
264450,2018-12-11,18268,18594,17768,17793,21774
264450,2018-12-12,35750,36450,34900,36450,16459
264450,2018-12-12,17893,18243,17467,18244,16459
264450,2018-12-13,36100,37350,36100,37100,17882
264450,2018-12-13,18068,18694,18068,18569,17882
264450,2018-12-14,36750,37100,35350,35550,22334
264450,2018-12-14,18393,18569,17693,17793,22334
264450,2018-12-17,35150,35500,33900,35100,27330
264450,2018-12-17,17593,17768,16967,17568,27330
264450,2018-12-18,34150,35100,34150,34650,13826
264450,2018-12-18,17092,17568,17092,17343,13826
264450,2018-12-19,34550,35550,34300,35350,19644
264450,2018-12-19,17292,17793,17167,17693,19644
264450,2018-12-20,35150,35150,34200,34800,22173
264450,2018-12-20,17593,17593,17117,17418,22173
264450,2018-12-21,34800,35700,34700,35600,19262
264450,2018-12-21,17417,17868,17367,17818,19262
264450,2018-12-24,35550,35550,34250,34950,13214
264450,2018-12-24,17793,17793,17142,17493,13214
264450,2018-12-26,34200,34650,33300,34550,31777
264450,2018-12-26,17117,17342,16667,17293,31777
264450,2018-12-27,34850,37250,34550,36600,78861
264450,2018-12-27,17442,18644,17292,18319,78861
264450,2018-12-28,37300,39650,37000,37900,101261
264450,2018-12-28,18669,19845,18518,18969,101261
264450,2019-01-02,38350,39800,38200,39050,75793
264450,2019-01-02,19194,19920,19119,19545,75793
264450,2019-01-03,39500,39500,37750,38950,53779
264450,2019-01-03,19770,19770,18894,19495,53779
264450,2019-01-04,38300,39450,38200,38700,35567
264450,2019-01-04,19169,19745,19119,19370,35567
264450,2019-01-07,39000,39850,38000,39750,52443
264450,2019-01-07,19520,19945,19019,19895,52443
264450,2019-01-08,39950,40250,37650,38050,44158
264450,2019-01-08,19995,20145,18844,19045,44158
264450,2019-01-09,37950,38850,37450,37600,38225
264450,2019-01-09,18994,19444,18744,18819,38225
264450,2019-01-10,37900,38050,36900,37700,29375
264450,2019-01-10,18969,19044,18468,18869,29375
264450,2019-01-11,37600,39800,37600,39750,81905
264450,2019-01-11,18819,19920,18819,19895,81905
264450,2019-01-14,41000,41700,39850,41200,101410
264450,2019-01-14,20521,20871,19945,20621,101410
264450,2019-01-15,41650,41750,40350,41300,37245
264450,2019-01-15,20846,20896,20195,20671,37245
264450,2019-01-16,41300,41300,39900,40600,48538
264450,2019-01-16,20671,20671,19970,20321,48538
264450,2019-01-17,40150,40550,39200,39300,48681
264450,2019-01-17,20095,20295,19620,19670,48681
264450,2019-01-18,39800,39900,38500,38950,57373
264450,2019-01-18,19920,19970,19269,19495,57373
264450,2019-01-21,38800,40100,38250,38900,46914
264450,2019-01-21,19419,20070,19144,19470,46914
264450,2019-01-22,39050,39450,37400,38100,48231
264450,2019-01-22,19545,19745,18719,19070,48231
264450,2019-01-23,37900,38600,37500,37900,25589
264450,2019-01-23,18969,19319,18769,18969,25589
264450,2019-01-24,38000,38200,37000,37750,38800
264450,2019-01-24,19019,19119,18518,18894,38800
264450,2019-01-25,38000,38450,37600,38100,22024
264450,2019-01-25,19019,19244,18819,19070,22024
264450,2019-01-28,38150,38700,37750,38450,27849
264450,2019-01-28,19094,19369,18894,19245,27849
264450,2019-01-29,38200,38200,36650,37100,55016
264450,2019-01-29,19119,19119,18343,18569,55016
264450,2019-01-30,37050,37500,36300,36550,24275
264450,2019-01-30,18544,18769,18168,18294,24275
264450,2019-01-31,36550,36900,35200,35700,40861
264450,2019-01-31,18293,18468,17618,17868,40861
264450,2019-02-01,36050,36050,35050,35700,17285
264450,2019-02-01,18043,18043,17542,17868,17285
264450,2019-02-07,35800,38800,35200,38550,59244
264450,2019-02-07,17918,19419,17618,19295,59244
264450,2019-02-08,38500,38750,36850,38500,40631
264450,2019-02-08,19269,19394,18443,19270,40631
264450,2019-02-11,38600,39400,37900,39300,51732
264450,2019-02-11,19319,19720,18969,19670,51732
264450,2019-02-12,39650,39900,38550,39250,34240
264450,2019-02-12,19845,19970,19294,19645,34240
264450,2019-02-13,39550,39550,38000,38450,53637
264450,2019-02-13,19795,19795,19019,19245,53637
264450,2019-02-14,38450,38650,37250,37500,40820
264450,2019-02-14,19244,19344,18644,18769,40820
264450,2019-02-15,37750,38600,36800,36950,38197
264450,2019-02-15,18894,19319,18418,18494,38197
264450,2019-02-18,37050,37750,36800,36900,23897
264450,2019-02-18,18544,18894,18418,18469,23897
264450,2019-02-19,36900,38200,36600,36800,48241
264450,2019-02-19,18468,19119,18318,18419,48241
264450,2019-02-20,36850,37250,36550,37250,23878
264450,2019-02-20,18443,18644,18293,18644,23878
264450,2019-02-21,37050,37300,36500,36500,31368
264450,2019-02-21,18544,18669,18268,18269,31368
264450,2019-02-22,36200,37000,35800,36450,37440
264450,2019-02-22,18118,18518,17918,18244,37440
264450,2019-02-25,36450,37000,36200,36400,35094
264450,2019-02-25,18243,18518,18118,18219,35094
264450,2019-02-26,36400,36600,35500,35950,33280
264450,2019-02-26,18218,18318,17768,17993,33280
264450,2019-02-27,35950,36250,35650,35900,13762
264450,2019-02-27,17993,18143,17843,17968,13762
264450,2019-02-28,35900,35900,33350,33500,103488
264450,2019-02-28,17968,17968,16692,16767,103488
264450,2019-03-04,33850,34350,33150,33800,49102
264450,2019-03-04,16942,17192,16592,16917,49102
264450,2019-03-05,33900,33900,32650,33500,34545
264450,2019-03-05,16967,16967,16341,16767,34545
264450,2019-03-06,33200,34700,33200,33550,52626
264450,2019-03-06,16617,17367,16617,16792,52626
264450,2019-03-07,33550,33750,31700,32200,56249
264450,2019-03-07,16792,16892,15866,16117,56249
264450,2019-03-08,31550,31900,31100,31100,53025
264450,2019-03-08,15791,15966,15565,15566,53025
264450,2019-03-11,31100,32200,30000,32200,72851
264450,2019-03-11,15565,16116,15015,16117,72851
264450,2019-03-12,32800,32850,31350,31850,57119
264450,2019-03-12,16416,16441,15691,15941,57119
264450,2019-03-13,31500,31750,30400,30650,54404
264450,2019-03-13,15766,15891,15215,15341,54404
264450,2019-03-14,30650,31150,30400,30800,27467
264450,2019-03-14,15340,15590,15215,15416,27467
264450,2019-03-15,31100,31350,30850,31300,41961
264450,2019-03-15,15565,15691,15440,15666,41961
264450,2019-03-18,31500,33400,31400,33400,76475
264450,2019-03-18,15766,16717,15716,16717,76475
264450,2019-03-19,34000,35300,33200,34800,140723
264450,2019-03-19,17017,17668,16617,17418,140723
264450,2019-03-20,35000,35000,33600,34500,53275
264450,2019-03-20,17517,17517,16817,17268,53275
264450,2019-03-21,34450,34450,33700,33900,30899
264450,2019-03-21,17242,17242,16867,16967,30899
264450,2019-03-22,33850,34400,33000,33750,39006
264450,2019-03-22,16942,17217,16516,16892,39006
264450,2019-03-25,33100,34850,33100,34300,51872
264450,2019-03-25,16566,17442,16566,17168,51872
264450,2019-03-26,34950,34950,33750,34100,27743
264450,2019-03-26,17492,17492,16892,17067,27743
264450,2019-03-27,34100,34300,32600,33300,30636
264450,2019-03-27,17067,17167,16316,16667,30636
264450,2019-03-28,33400,33400,31700,33000,35361
264450,2019-03-28,16717,16717,15866,16517,35361
264450,2019-03-29,32700,33500,32200,33100,30928
264450,2019-03-29,16366,16767,16116,16567,30928
264450,2019-04-01,33050,33950,33050,33900,22803
264450,2019-04-01,16541,16992,16541,16967,22803
264450,2019-04-02,33900,33900,32500,32850,48906
264450,2019-04-02,16967,16967,16266,16442,48906
264450,2019-04-03,33300,33300,32550,32700,24757
264450,2019-04-03,16667,16667,16291,16367,24757
264450,2019-04-04,32800,34100,32700,33250,47839
264450,2019-04-04,16416,17067,16366,16642,47839
264450,2019-04-05,33750,34250,33350,33500,50666
264450,2019-04-05,16892,17142,16692,16767,50666
264450,2019-04-08,33900,33900,32750,33200,34029
264450,2019-04-08,16967,16967,16391,16617,34029
264450,2019-04-09,33300,36350,33300,35700,192118
264450,2019-04-09,16667,18193,16667,17868,192118
264450,2019-04-10,35600,35850,34700,35600,53782
264450,2019-04-10,17818,17943,17367,17818,53782
264450,2019-04-11,35600,36350,35200,35450,61049
264450,2019-04-11,17818,18193,17618,17743,61049
264450,2019-04-12,35400,38800,35000,37350,193859
264450,2019-04-12,17718,19419,17517,18694,193859
264450,2019-04-15,38000,39200,37550,38600,148112
264450,2019-04-15,19019,19620,18794,19320,148112
264450,2019-04-16,38500,38500,37300,37600,49794
264450,2019-04-16,19269,19269,18669,18819,49794
264450,2019-04-17,38000,38000,35900,36500,115438
264450,2019-04-17,19019,19019,17968,18269,115438
264450,2019-04-18,36500,36650,35350,35500,50589
264450,2019-04-18,18268,18343,17693,17768,50589
264450,2019-04-19,35600,36700,35250,36550,60034
264450,2019-04-19,17818,18368,17643,18294,60034
264450,2019-04-22,36550,36550,35700,35750,30966
264450,2019-04-22,18293,18293,17868,17893,30966
264450,2019-04-23,36050,36250,35100,35750,18811
264450,2019-04-23,18043,18143,17568,17893,18811
264450,2019-04-24,35800,37200,35750,36400,40274
264450,2019-04-24,17918,18619,17893,18219,40274
264450,2019-04-25,36400,36650,35600,35800,17659
264450,2019-04-25,18218,18343,17818,17918,17659
264450,2019-04-26,36050,37000,35250,36750,49351
264450,2019-04-26,18043,18518,17643,18394,49351
264450,2019-04-29,37100,37500,36300,37050,35158
264450,2019-04-29,18569,18769,18168,18544,35158
264450,2019-04-30,37450,38550,36750,38300,65314
264450,2019-04-30,18744,19294,18393,19170,65314
264450,2019-05-02,38300,39300,37650,38100,50800
264450,2019-05-02,19169,19670,18844,19070,50800
264450,2019-05-03,38550,38950,37750,38300,34620
264450,2019-05-03,19294,19494,18894,19170,34620
264450,2019-05-07,37500,39400,37000,38700,53659
264450,2019-05-07,18769,19720,18518,19370,53659
264450,2019-05-08,38450,39900,38100,38400,57869
264450,2019-05-08,19244,19970,19069,19220,57869
264450,2019-05-09,38500,39350,36500,37100,54796
264450,2019-05-09,19269,19695,18268,18569,54796
264450,2019-05-10,36900,38000,36000,37050,56099
264450,2019-05-10,18468,19019,18018,18544,56099
264450,2019-05-13,37000,38350,36650,37600,59400
264450,2019-05-13,18518,19194,18343,18819,59400
264450,2019-05-14,36850,40450,36550,40200,135181
264450,2019-05-14,18443,20245,18293,20121,135181
264450,2019-05-15,40800,51200,40800,42950,918312
264450,2019-05-15,20420,25626,20420,21497,918312
264450,2019-05-16,42500,42750,39750,40550,203317
264450,2019-05-16,21271,21396,19895,20296,203317
264450,2019-05-17,40900,41100,37850,38100,194328
264450,2019-05-17,20470,20571,18944,19070,194328
264450,2019-05-20,37900,38500,36650,37150,87856
264450,2019-05-20,18969,19269,18343,18594,87856
264450,2019-05-21,37500,39600,37500,39400,124087
264450,2019-05-21,18769,19820,18769,19720,124087
264450,2019-05-22,40000,41750,38600,41450,149144
264450,2019-05-22,20020,20896,19319,20746,149144
264450,2019-05-23,42150,43950,41100,41900,154819
264450,2019-05-23,21096,21997,20571,20971,154819
264450,2019-05-24,41350,42850,40500,41800,90264
264450,2019-05-24,20696,21446,20270,20921,90264
264450,2019-05-27,43500,45900,41200,44000,298845
264450,2019-05-27,21772,22973,20621,22023,298845
264450,2019-05-28,44950,46900,44350,46000,179593
264450,2019-05-28,22498,23474,22197,23024,179593
264450,2019-05-29,46000,49900,45000,48300,311035
264450,2019-05-29,23023,24975,22523,24175,311035
264450,2019-05-30,48350,48650,42950,44450,305902
264450,2019-05-30,24199,24349,21497,22248,305902
264450,2019-05-31,43750,44750,41850,42000,169362
264450,2019-05-31,21897,22397,20946,21022,169362
264450,2019-06-03,41500,43100,41000,41900,94241
264450,2019-06-03,20771,21572,20521,20971,94241
264450,2019-06-04,42350,44200,41300,44150,107439
264450,2019-06-04,21196,22122,20671,22098,107439
264450,2019-06-05,44700,45900,43550,45400,128035
264450,2019-06-05,22372,22973,21797,22723,128035
264450,2019-06-07,45550,47850,44450,46600,122863
264450,2019-06-07,22798,23949,22247,23324,122863
264450,2019-06-10,46600,49350,46600,47600,144394
264450,2019-06-10,23323,24700,23323,23824,144394
264450,2019-06-11,48600,49450,46450,46800,106767
264450,2019-06-11,24324,24750,23248,23424,106767
264450,2019-06-12,46800,47050,44850,45100,87231
264450,2019-06-12,23424,23549,22448,22573,87231
264450,2019-06-13,45100,46700,44700,46350,52528
264450,2019-06-13,22573,23373,22372,23199,52528
264450,2019-06-14,46200,52100,46200,51000,362544
264450,2019-06-14,23123,26076,23123,25526,362544
264450,2019-06-17,51000,51100,48650,48850,130822
264450,2019-06-17,25526,25576,24349,24450,130822
264450,2019-06-18,48450,51200,48000,48800,89982
264450,2019-06-18,24249,25626,24024,24425,89982
264450,2019-06-19,49000,50400,46600,47700,125456
264450,2019-06-19,24525,25225,23323,23874,125456
264450,2019-06-20,47500,48600,47150,47650,73749
264450,2019-06-20,23774,24324,23599,23849,73749
264450,2019-06-21,48150,49800,47800,48750,118415
264450,2019-06-21,24099,24925,23924,24400,118415
264450,2019-06-24,48700,49900,46600,46800,94211
264450,2019-06-24,24374,24975,23323,23424,94211
264450,2019-06-25,46250,47150,43600,44150,143189
264450,2019-06-25,23148,23599,21822,22098,143189
264450,2019-06-26,44200,45700,43550,44600,63791
264450,2019-06-26,22122,22873,21797,22323,63791
264450,2019-06-27,44900,45800,44150,44800,53622
264450,2019-06-27,22473,22923,22097,22423,53622
264450,2019-06-28,44850,45350,43600,44400,34033
264450,2019-06-28,22448,22698,21822,22223,34033
264450,2019-07-01,44300,45000,39200,42550,132781
264450,2019-07-01,22172,22523,19620,21297,132781
264450,2019-07-02,42450,43900,42400,43600,41419
264450,2019-07-02,21246,21972,21221,21822,41419
264450,2019-07-03,43600,43650,41900,42450,29399
264450,2019-07-03,21822,21847,20971,21247,29399
264450,2019-07-04,42450,43550,41400,42800,59845
264450,2019-07-04,21246,21797,20721,21422,59845
264450,2019-07-05,42400,42900,41550,42450,15927
264450,2019-07-05,21221,21472,20796,21247,15927
264450,2019-07-08,42000,42450,40050,40050,44536
264450,2019-07-08,21021,21246,20045,20046,44536
264450,2019-07-09,39650,41150,39500,40200,54164
264450,2019-07-09,19845,20596,19770,20121,54164
264450,2019-07-10,39900,41350,39650,39750,106408
264450,2019-07-10,19970,20696,19845,19895,106408
264450,2019-07-11,39900,41000,39400,39700,50807
264450,2019-07-11,19970,20521,19720,19870,50807
264450,2019-07-12,40000,40850,39200,40000,69420
264450,2019-07-12,20020,20445,19620,20021,69420
264450,2019-07-15,40100,40350,38050,38600,65925
264450,2019-07-15,20070,20195,19044,19320,65925
264450,2019-07-16,38600,38800,37500,37600,56023
