Symbol,Date,Open,High,Low,Close,Volume
041920,2015-11-12,17173,17884,17090,17216,44006
041920,2015-11-13,17215,17382,16797,17299,44482
041920,2015-11-16,16756,17299,16630,16631,37326
041920,2015-11-17,16839,17842,16714,17383,53537
041920,2015-11-18,17382,18135,17215,17216,42251
041920,2015-11-19,18093,18260,17424,17634,82496
041920,2015-11-20,17842,18511,17758,17926,52160
041920,2015-11-23,18135,18135,17800,17968,25523
041920,2015-11-24,18135,18135,17382,17383,35315
041920,2015-11-25,17299,17591,16797,16965,37576
041920,2015-11-26,16965,17926,16714,17258,69516
041920,2015-11-27,17424,17633,16797,17049,43844
041920,2015-11-30,17048,17048,16463,16547,37487
041920,2015-12-01,16547,16881,16505,16840,15757
041920,2015-12-02,16923,17800,16714,17383,86721
041920,2015-12-03,17550,18009,17299,17968,82377
041920,2015-12-04,17550,18093,17550,17717,34418
041920,2015-12-07,17758,18594,17466,18093,87889
041920,2015-12-08,17967,18051,17090,17466,56168
041920,2015-12-09,17215,17675,17132,17174,35846
041920,2015-12-10,17006,17382,16505,17049,32971
041920,2015-12-11,17048,17132,16588,16714,27956
041920,2015-12-14,16254,16379,15460,15461,54259
041920,2015-12-15,15460,16087,15460,15879,17547
041920,2015-12-16,15878,16547,15878,16296,30430
041920,2015-12-17,16505,16881,16421,16422,18656
041920,2015-12-18,16463,16588,16045,16296,40024
041920,2015-12-21,16588,16672,15920,16004,63250
041920,2015-12-22,16129,16630,15962,16464,53591
041920,2015-12-23,16630,16630,16087,16129,23535
041920,2015-12-24,16212,16254,15753,15920,25763
041920,2015-12-28,15920,16087,15210,15377,109319
041920,2015-12-29,15418,16296,15418,16171,46983
041920,2015-12-30,16379,16672,15627,15753,68949
041920,2016-01-04,16129,18176,16129,17634,207337
041920,2016-01-05,17758,18260,17466,17926,81445
041920,2016-01-06,18051,18469,17466,18051,107481
041920,2016-01-07,18343,18343,17132,17299,80210
041920,2016-01-08,16965,17842,16797,17801,46424
041920,2016-01-11,17884,17967,17173,17258,46757
041920,2016-01-12,17591,17842,17006,17634,43496
041920,2016-01-13,18803,20642,18636,19305,554697
041920,2016-01-14,18970,19430,18469,19430,151607
041920,2016-01-15,19764,20015,18970,19305,142301
041920,2016-01-18,18970,21477,18803,21436,545900
041920,2016-01-19,21644,21937,21268,21561,181728
041920,2016-01-20,21436,22397,20015,20475,299333
041920,2016-01-21,20558,21352,20057,20684,106206
041920,2016-01-22,21227,21227,19848,20809,103754
041920,2016-01-25,20767,21477,20683,20684,76978
041920,2016-01-26,21101,24486,21018,22815,894007
041920,2016-01-27,23149,23734,22815,23358,213548
041920,2016-01-28,23065,23441,22564,23400,94374
041920,2016-01-29,23567,24820,23149,23484,233060
041920,2016-02-01,23525,23650,22689,23275,84624
041920,2016-02-02,23358,24110,22982,23484,69037
041920,2016-02-03,23608,23608,22731,23066,69076
041920,2016-02-04,23400,23400,22104,22105,116137
041920,2016-02-05,21770,23400,21645,23400,174174
041920,2016-02-11,23450,24100,22100,22100,128053
041920,2016-02-12,21600,22450,19600,20550,167277
041920,2016-02-15,20600,22450,20600,22000,107508
041920,2016-02-16,22200,27000,22150,25550,516615
041920,2016-02-17,25550,25750,24300,24850,132945
041920,2016-02-18,25000,25700,24650,25000,106112
041920,2016-02-19,24750,25850,24650,24800,72915
041920,2016-02-22,25050,25150,24250,24250,58994
041920,2016-02-23,24400,24950,23900,23900,48733
041920,2016-02-24,23800,24150,23300,23400,70989
041920,2016-02-25,23800,25300,23500,24450,129726
041920,2016-02-26,24450,24650,23350,23650,75426
041920,2016-02-29,23650,23950,22900,22950,68428
041920,2016-03-02,23100,23650,22750,23100,81141
041920,2016-03-03,23450,23750,23100,23600,53042
041920,2016-03-04,23650,23700,22950,23200,54826
041920,2016-03-07,23100,23400,21800,21950,218286
041920,2016-03-08,22100,22150,21350,21900,108866
041920,2016-03-09,22600,25700,22200,23500,824837
041920,2016-03-10,23650,24050,23000,23550,144385
041920,2016-03-11,23700,23800,22950,23000,127943
041920,2016-03-14,22800,23300,21950,22550,131686
041920,2016-03-15,22350,22550,21600,21950,119039
041920,2016-03-16,22050,22350,21600,22150,58150
041920,2016-03-17,22300,22500,21850,21950,52455
041920,2016-03-18,22300,22600,21850,22000,94224
041920,2016-03-21,22150,22550,22000,22200,68400
041920,2016-03-22,22750,22850,22350,22650,93593
041920,2016-03-23,23100,24800,23050,24100,569910
041920,2016-03-24,24250,24750,23200,23500,223867
041920,2016-03-25,23550,23900,23100,23300,84665
041920,2016-03-28,23350,23850,22700,23050,58204
041920,2016-03-29,23250,23250,22350,23000,112285
041920,2016-03-30,23200,24650,22900,23750,176920
041920,2016-03-31,23900,24000,23400,23400,94503
041920,2016-04-01,23700,24500,23350,23600,149858
041920,2016-04-04,23900,24600,23500,24500,114274
041920,2016-04-05,24950,25650,24100,24200,254575
041920,2016-04-06,23800,25000,23050,24250,91813
041920,2016-04-07,24300,24450,23200,24150,135834
041920,2016-04-08,24200,24550,23850,24050,52015
041920,2016-04-11,24050,24250,23200,23850,70471
041920,2016-04-12,24150,24700,23800,24500,109013
041920,2016-04-14,24550,24900,23850,24300,92210
041920,2016-04-15,24400,24750,23950,24000,58067
041920,2016-04-18,24000,24000,23150,23350,115744
041920,2016-04-19,23400,23550,23100,23550,64061
041920,2016-04-20,23700,24000,22900,22900,181506
041920,2016-04-21,23100,23100,21500,21800,338004
041920,2016-04-22,22000,22100,21350,21400,154248
041920,2016-04-25,21600,21600,21000,21350,94037
041920,2016-04-26,21350,21800,21150,21600,89065
041920,2016-04-27,21500,22100,21350,21400,83572
041920,2016-04-28,21500,21900,21050,21200,115573
041920,2016-04-29,21100,21200,20250,20500,138383
041920,2016-05-02,20400,21050,20200,20450,71445
041920,2016-05-03,20800,20900,20300,20850,60509
041920,2016-05-04,20850,20850,20200,20550,56441
041920,2016-05-09,20750,20750,20100,20150,35621
041920,2016-05-10,20100,20850,20100,20700,46813
041920,2016-05-11,21050,21650,20950,21450,120810
041920,2016-05-12,21500,21500,20950,21200,43148
041920,2016-05-13,21150,21300,20600,20850,41621
041920,2016-05-16,21200,21200,20400,20600,64940
041920,2016-05-17,20650,20800,20150,20300,42004
041920,2016-05-18,20300,20300,19400,19700,82409
041920,2016-05-19,19700,20250,19700,19900,47372
041920,2016-05-20,20000,20400,19750,20350,38157
041920,2016-05-23,20600,21300,20500,21050,79823
041920,2016-05-24,21000,21300,20800,20800,46758
041920,2016-05-25,21200,21200,20650,20750,36255
041920,2016-05-26,20750,20750,19950,20100,59695
041920,2016-05-27,20000,20450,19950,20050,28812
041920,2016-05-30,20300,20300,19850,19950,24513
041920,2016-05-31,20050,20150,19650,20100,39311
041920,2016-06-01,20100,20200,19500,19900,63159
041920,2016-06-02,19700,19900,19200,19700,85041
041920,2016-06-03,19700,19900,18750,18750,167039
041920,2016-06-07,18900,19500,18750,19350,76036
041920,2016-06-08,19350,20250,19300,19750,137077
041920,2016-06-09,21000,22000,20750,21050,658224
041920,2016-06-10,21050,21100,20600,20800,73908
041920,2016-06-13,20800,21050,20300,20400,69498
041920,2016-06-14,20150,21600,19650,21500,232625
041920,2016-06-15,21950,22200,21400,22050,250953
041920,2016-06-16,22100,22150,20850,21200,141022
041920,2016-06-17,21500,21600,20450,20700,103170
041920,2016-06-20,21000,21600,20750,21450,88388
041920,2016-06-21,21500,21950,21350,21500,70925
041920,2016-06-22,21700,21750,21300,21400,37134
041920,2016-06-23,21200,21300,20450,20650,86417
041920,2016-06-24,21100,21150,19000,19300,197880
041920,2016-06-27,18300,19450,18300,19100,96119
041920,2016-06-28,19100,20000,18800,19900,62294
041920,2016-06-29,19950,20350,19000,19900,82520
041920,2016-06-30,20200,20300,19800,19950,44627
041920,2016-07-01,20150,20650,19900,19900,70626
041920,2016-07-04,20050,20200,19850,20150,44799
041920,2016-07-05,20150,20250,19950,20050,33250
041920,2016-07-06,20150,20500,19850,20000,64728
041920,2016-07-07,20050,20800,20000,20600,84506
041920,2016-07-08,20850,21000,20100,20650,70793
041920,2016-07-11,20500,21000,20400,20750,67265
041920,2016-07-12,20650,21850,20650,21650,164485
041920,2016-07-13,21650,22150,21500,21900,154181
041920,2016-07-14,22200,22300,21550,21800,78610
041920,2016-07-15,22000,22000,21250,21700,80424
041920,2016-07-18,21900,21900,21250,21400,39239
041920,2016-07-19,21300,21600,20850,21050,42285
041920,2016-07-20,21200,21750,21000,21550,65226
041920,2016-07-21,21550,21650,21050,21400,54795
041920,2016-07-22,21250,21450,21050,21250,48135
041920,2016-07-25,21450,22500,21300,21800,181593
041920,2016-07-26,22400,22450,21600,21800,154277
041920,2016-07-27,21800,22250,21650,22000,76810
041920,2016-07-28,22100,22150,21350,21750,62098
041920,2016-07-29,21600,21800,20850,20950,95700
041920,2016-08-01,20950,21100,20450,20650,82601
041920,2016-08-02,20550,20950,20450,20650,46186
041920,2016-08-03,20450,20700,19950,20150,93196
041920,2016-08-04,20150,20400,19950,20200,57174
041920,2016-08-05,20350,20500,19500,19700,96749
041920,2016-08-08,19700,19950,19000,19250,114929
041920,2016-08-09,19350,20000,19250,19800,95777
041920,2016-08-10,19800,20200,19800,20050,56383
041920,2016-08-11,20050,20200,19700,19900,64506
041920,2016-08-12,20000,20650,19900,20400,84587
041920,2016-08-16,20250,20600,20000,20200,45718
041920,2016-08-17,20250,21150,20100,20300,117698
041920,2016-08-18,20300,20450,20000,20250,39898
041920,2016-08-19,20350,20400,20050,20150,40559
041920,2016-08-22,20100,20400,19700,19800,44247
041920,2016-08-23,19650,20850,19450,19950,97491
041920,2016-08-24,20100,20150,19800,19950,30755
041920,2016-08-25,20000,20000,19250,19300,77162
041920,2016-08-26,19300,22500,18950,19750,424045
041920,2016-08-29,19800,20300,19000,19100,148522
041920,2016-08-30,19100,19300,18450,19100,87739
041920,2016-08-31,19050,19200,18100,18400,90508
041920,2016-09-01,18150,18500,18150,18400,31364
041920,2016-09-02,18250,18750,18250,18550,36526
041920,2016-09-05,18650,19150,18550,18800,48158
041920,2016-09-06,18900,19000,18550,18650,25844
041920,2016-09-07,18650,19050,18500,18550,34019
041920,2016-09-08,18500,18800,17800,18250,66704
041920,2016-09-09,18250,18250,17300,17700,91910
041920,2016-09-12,17450,17500,17000,17200,53368
041920,2016-09-13,17400,17650,17200,17450,45339
041920,2016-09-19,17450,17600,17250,17550,25595
041920,2016-09-20,17500,17700,17400,17650,38014
041920,2016-09-21,17650,17950,17600,17800,31228
041920,2016-09-22,17900,18150,17800,17900,54717
041920,2016-09-23,17950,18150,17800,17900,53123
041920,2016-09-26,18050,18150,17750,17850,40402
041920,2016-09-27,17750,18000,17750,17900,35572
041920,2016-09-28,18150,18400,17950,18150,46999
041920,2016-09-29,18100,18500,17950,18200,39520
041920,2016-09-30,18100,18150,17450,17900,65866
041920,2016-10-04,18000,18000,17450,17550,39664
041920,2016-10-05,17450,17650,16900,17200,102589
041920,2016-10-06,17300,17300,16950,17250,37725
041920,2016-10-07,17000,17300,16950,17000,41753
041920,2016-10-10,16800,17400,16800,17000,23228
041920,2016-10-11,17000,17250,16650,16800,36049
041920,2016-10-12,16750,16750,16500,16500,30943
041920,2016-10-13,16450,16850,16300,16500,26618
041920,2016-10-14,16400,16550,15500,15750,179455
041920,2016-10-17,15750,15900,15050,15050,78707
041920,2016-10-18,15000,16700,15000,15900,200554
041920,2016-10-19,15900,16950,15900,16450,145105
041920,2016-10-20,16600,17100,16400,16600,81739
041920,2016-10-21,16550,17150,16550,16950,62764
041920,2016-10-24,17050,17200,16300,16900,67952
041920,2016-10-25,17050,17200,16350,17200,46235
041920,2016-10-26,16900,17200,15900,16800,121456
041920,2016-10-27,16550,17450,16550,17200,67103
041920,2016-10-28,17300,17450,16750,16800,56175
041920,2016-10-31,16700,17150,16200,16850,53772
041920,2016-11-01,16650,17400,16650,17100,54915
041920,2016-11-02,17100,17300,16500,16650,43461
041920,2016-11-03,16650,16900,16350,16400,37543
041920,2016-11-04,16350,16800,16050,16750,36797
041920,2016-11-07,16900,17450,16800,17050,46313
041920,2016-11-08,17350,17350,16900,17200,15337
041920,2016-11-09,17100,17250,15600,16300,76781
041920,2016-11-10,16800,17300,16650,17150,62024
041920,2016-11-11,17000,17200,16750,16950,20649
041920,2016-11-14,16700,17100,16700,17100,13742
041920,2016-11-15,16750,17100,16550,16600,20774
041920,2016-11-16,16700,16900,16600,16850,30223
041920,2016-11-17,16750,17100,16600,16800,14199
041920,2016-11-18,16650,16650,16100,16200,40385
041920,2016-11-21,16350,16350,15650,16100,14534
041920,2016-11-22,16050,16300,15850,16100,21688
041920,2016-11-23,16000,16150,15450,15600,37687
041920,2016-11-24,15600,15900,15150,15700,19864
041920,2016-11-25,15700,15850,15400,15450,23978
041920,2016-11-28,15500,15700,15400,15500,22208
041920,2016-11-29,15450,15700,15400,15450,20865
041920,2016-11-30,15650,15750,15350,15350,21251
041920,2016-12-01,15500,15550,14800,15250,57240
041920,2016-12-02,15350,15350,14550,14550,39554
041920,2016-12-05,14500,14550,13650,13700,50187
041920,2016-12-06,13800,14150,13650,14000,45586
041920,2016-12-07,13950,14100,13100,13950,48756
041920,2016-12-08,13950,14150,13650,14000,39430
041920,2016-12-09,13850,14400,13850,14400,29704
041920,2016-12-12,14300,14800,14300,14400,35468
041920,2016-12-13,14600,14800,14400,14800,22444
041920,2016-12-14,14900,15200,14750,14900,28046
041920,2016-12-15,14900,15400,14700,15100,39700
041920,2016-12-16,15250,15400,15100,15300,25942
041920,2016-12-19,15500,15650,15150,15500,22512
041920,2016-12-20,15300,15650,15150,15450,19608
041920,2016-12-21,15650,15650,15050,15350,22624
041920,2016-12-22,15200,15550,15150,15150,27626
041920,2016-12-23,15200,15500,15100,15450,22816
041920,2016-12-26,15500,15600,15350,15450,23677
041920,2016-12-27,15450,15600,15250,15400,25253
041920,2016-12-28,15400,16350,15400,16200,53954
041920,2016-12-29,16200,16500,16000,16400,27133
041920,2017-01-02,16400,16550,16100,16400,18357
041920,2017-01-03,16300,16350,15900,15950,35967
041920,2017-01-04,16150,16200,15850,16050,12914
041920,2017-01-05,16000,16300,16000,16100,21989
041920,2017-01-06,16200,16600,16100,16400,42875
041920,2017-01-09,16500,16500,16150,16350,13794
041920,2017-01-10,16300,16400,15750,15850,28434
041920,2017-01-11,15700,16050,15650,15650,13555
041920,2017-01-12,15850,15850,15200,15400,54233
041920,2017-01-13,15500,15650,15000,15250,28195
041920,2017-01-16,15350,15350,15000,15000,13243
041920,2017-01-17,15200,15200,14950,15050,14092
041920,2017-01-18,15150,15150,14750,15100,15839
041920,2017-01-19,15300,15300,14850,15000,12384
041920,2017-01-20,15000,15050,14600,14850,25490
041920,2017-01-23,14700,14950,14400,14450,43395
041920,2017-01-24,14400,14400,13850,13900,45400
041920,2017-01-25,13800,14550,13800,14400,34992
041920,2017-01-26,14250,14400,13350,13650,85635
041920,2017-01-31,13700,13700,13400,13450,22853
041920,2017-02-01,13550,13900,13550,13850,20182
041920,2017-02-02,13650,14050,13600,13900,15493
041920,2017-02-03,13950,13950,13400,13600,25708
041920,2017-02-06,13600,13600,13300,13450,10356
041920,2017-02-07,13300,13550,13300,13450,13286
041920,2017-02-08,13350,13500,13150,13350,19476
041920,2017-02-09,13450,13450,12850,13000,37646
041920,2017-02-10,12900,13250,12800,13050,30961
041920,2017-02-13,12900,13300,12900,13300,14809
041920,2017-02-14,13800,14250,13650,13700,67094
041920,2017-02-15,13600,14150,13550,14000,29524
041920,2017-02-16,14100,14150,13750,13950,14335
041920,2017-02-17,14000,14150,13750,13950,23718
041920,2017-02-20,14100,14100,13750,13900,12805
041920,2017-02-21,14100,14150,13900,14000,12979
041920,2017-02-22,14000,14150,13650,13900,17861
041920,2017-02-23,13900,14000,13600,13800,21366
041920,2017-02-24,13750,13800,13550,13650,9609
041920,2017-02-27,13800,14000,13600,13750,14110
041920,2017-02-28,13800,13800,13350,13500,20018
041920,2017-03-02,13500,13650,13250,13250,15527
041920,2017-03-03,13350,13350,12900,12950,24585
041920,2017-03-06,13050,13150,12900,13050,13526
041920,2017-03-07,13250,13400,13050,13400,23534
041920,2017-03-08,13500,13500,13150,13150,20248
041920,2017-03-09,13400,13450,13150,13200,17310
041920,2017-03-10,13150,13350,13050,13250,12175
041920,2017-03-13,13350,13350,13200,13300,7009
041920,2017-03-14,13150,13250,13050,13150,17186
041920,2017-03-15,13200,13200,12800,12900,24802
041920,2017-03-16,12900,13050,12800,12900,18084
041920,2017-03-17,12900,13000,12650,12850,32493
041920,2017-03-20,12900,13000,12650,12800,19894
041920,2017-03-21,12800,12900,12550,12650,18131
041920,2017-03-22,12650,12650,12400,12500,25090
041920,2017-03-23,12500,12600,12250,12250,30391
041920,2017-03-24,12200,12350,12150,12300,16028
041920,2017-03-27,12250,12450,12150,12150,13488
041920,2017-03-28,12200,12400,12150,12400,21194
041920,2017-03-29,12550,12550,12200,12300,11705
041920,2017-03-30,12350,12350,12100,12150,17595
041920,2017-03-31,12150,12650,12150,12550,37984
041920,2017-04-03,12550,13600,12450,13400,113121
041920,2017-04-04,13400,13500,13100,13100,47852
041920,2017-04-05,13300,13300,12950,13100,45597
041920,2017-04-06,13150,13250,12900,13150,16519
041920,2017-04-07,13050,13350,13050,13150,16473
041920,2017-04-10,13250,13250,12650,12750,33024
041920,2017-04-11,12750,12850,12350,12450,36709
041920,2017-04-12,12350,12500,12300,12500,12911
041920,2017-04-13,12500,12700,12250,12650,43918
041920,2017-04-14,12600,12950,12550,12600,43096
041920,2017-04-17,12700,12900,12650,12850,21612
041920,2017-04-18,12900,13250,12750,13200,32121
041920,2017-04-19,13200,13350,13000,13250,35320
041920,2017-04-20,13250,13450,13100,13200,35526
041920,2017-04-21,13400,13450,13100,13300,44712
041920,2017-04-24,13300,13300,13000,13150,32526
041920,2017-04-25,13300,13300,13050,13100,38372
041920,2017-04-26,13100,13400,13100,13400,57392
041920,2017-04-27,13450,13500,13200,13350,20806
041920,2017-04-28,13450,13450,13100,13150,18739
041920,2017-05-02,13150,13150,12700,12800,29791
041920,2017-05-04,12650,13050,12600,12850,27745
041920,2017-05-08,13050,13500,12950,13400,74756
041920,2017-05-10,13400,13600,13250,13400,40458
041920,2017-05-11,13450,13450,13150,13200,29916
041920,2017-05-12,13300,13350,12900,12950,45157
041920,2017-05-15,13000,13100,12850,12950,20318
041920,2017-05-16,12900,13050,12750,12950,29728
041920,2017-05-17,13000,13000,12700,12750,23045
041920,2017-05-18,12550,12700,12450,12500,36737
041920,2017-05-19,12600,12700,12450,12500,28682
041920,2017-05-22,12750,12750,12400,12450,11143
041920,2017-05-23,12450,12550,12400,12550,12043
041920,2017-05-24,12550,12650,12450,12550,22443
041920,2017-05-25,12550,12650,12450,12500,25134
041920,2017-05-26,12550,12850,12500,12650,35326
041920,2017-05-29,12650,12850,12450,12550,43685
041920,2017-05-30,12500,12650,12450,12600,18759
041920,2017-05-31,12600,13100,12600,12950,50069
041920,2017-06-01,13000,13150,12700,12800,24229
041920,2017-06-02,12950,12950,12650,12700,13929
041920,2017-06-05,12750,12900,12700,12800,21533
041920,2017-06-07,13000,13950,13000,13750,384573
041920,2017-06-08,13800,14150,13600,14050,153391
041920,2017-06-09,14100,14100,13750,14100,75632
041920,2017-06-12,14150,14150,13700,13850,54445
041920,2017-06-13,13900,14950,13700,14700,163462
041920,2017-06-14,14900,15000,14600,14750,87394
041920,2017-06-15,14750,14750,14400,14550,60852
041920,2017-06-16,14550,14700,14050,14150,76725
041920,2017-06-19,14300,14350,14050,14150,40469
041920,2017-06-20,14100,14300,14000,14150,37027
041920,2017-06-21,14150,14150,13750,13900,37778
041920,2017-06-22,13900,14050,13700,13850,32996
041920,2017-06-23,13900,14550,13900,14250,62591
041920,2017-06-26,14350,14500,13950,14250,48794
041920,2017-06-27,14250,14450,14100,14450,56164
041920,2017-06-28,14300,14400,13850,14100,58850
041920,2017-06-29,14050,14100,13750,14000,51597
041920,2017-06-30,13850,14150,13650,13750,38808
041920,2017-07-03,13800,13850,13350,13600,38998
041920,2017-07-04,13600,13950,13450,13650,36703
041920,2017-07-05,13650,13800,13450,13600,21333
041920,2017-07-06,13550,13700,13400,13550,15535
041920,2017-07-07,13500,13600,13250,13300,22277
041920,2017-07-10,13300,13500,12950,13050,29701
041920,2017-07-11,13100,13350,12900,13350,25214
041920,2017-07-12,13350,13350,13050,13200,21108
041920,2017-07-13,13200,13350,13100,13250,12793
041920,2017-07-14,13250,13550,13150,13450,38271
041920,2017-07-17,13600,13600,13250,13500,13072
041920,2017-07-18,13550,13600,13200,13300,23613
041920,2017-07-19,13400,13500,13100,13250,32959
041920,2017-07-20,13250,13700,13100,13700,42891
041920,2017-07-21,13750,14050,13600,13800,57195
041920,2017-07-24,13900,13950,13600,13700,22184
041920,2017-07-25,13700,14450,13600,14400,143792
041920,2017-07-26,14500,14500,14000,14250,61508
041920,2017-07-27,14250,14450,14000,14200,45572
041920,2017-07-28,14150,14200,13600,13850,48963
041920,2017-07-31,13750,13850,13600,13750,24501
041920,2017-08-01,13700,14000,13700,13950,27165
041920,2017-08-02,14050,14050,13750,13950,20144
041920,2017-08-03,14000,14000,13450,13800,40619
041920,2017-08-04,13900,13950,13550,13650,24839
041920,2017-08-07,13800,13950,13600,13900,18907
041920,2017-08-08,14050,14300,13800,14200,60083
041920,2017-08-09,14100,14550,14100,14350,80730
041920,2017-08-10,14300,14550,14150,14350,65043
041920,2017-08-11,14000,14300,13600,14000,69232
041920,2017-08-14,13950,14050,13800,13800,16546
041920,2017-08-16,13800,13950,13650,13950,40379
041920,2017-08-17,14000,14200,13800,13950,34205
041920,2017-08-18,13900,14000,13650,13950,29855
041920,2017-08-21,13950,14050,13550,13650,36833
041920,2017-08-22,13600,13800,13500,13800,17805
041920,2017-08-23,13800,13800,13500,13650,22761
041920,2017-08-24,13650,13750,13400,13600,28882
041920,2017-08-25,13650,13650,13400,13650,18702
041920,2017-08-28,13650,14250,13450,14150,78430
041920,2017-08-29,14200,14300,13850,14100,41866
041920,2017-08-30,14150,14150,13900,14150,30545
041920,2017-08-31,14200,14250,13900,14050,30097
041920,2017-09-01,14050,14800,13900,14800,161513
041920,2017-09-04,14500,14950,14350,14750,132766
041920,2017-09-05,14950,15150,14550,14850,94170
041920,2017-09-06,14900,15050,14600,14700,81063
041920,2017-09-07,14700,15100,14600,14700,95274
041920,2017-09-08,15000,15050,14600,14700,67075
041920,2017-09-11,14800,14850,14500,14850,39826
041920,2017-09-12,14800,14950,14500,14500,51989
041920,2017-09-13,14450,14650,14300,14500,56969
041920,2017-09-14,14400,14800,14400,14750,52943
041920,2017-09-15,14750,14850,14400,14550,40053
041920,2017-09-18,14550,14650,14000,14150,74418
041920,2017-09-19,14100,14250,13800,14150,53862
041920,2017-09-20,14150,14150,13500,13550,109309
041920,2017-09-21,13550,13650,13000,13300,63752
041920,2017-09-22,13300,13400,12500,13000,111219
041920,2017-09-25,13000,13000,12400,12450,43273
041920,2017-09-26,12300,12700,12200,12400,51859
041920,2017-09-27,12350,12550,12250,12400,22556
041920,2017-09-28,12450,12700,12450,12500,28195
041920,2017-09-29,12450,12650,12300,12550,30453
041920,2017-10-10,12600,12750,12350,12450,31960
041920,2017-10-11,12600,13650,12400,13100,102656
041920,2017-10-12,13050,13100,12750,13000,23800
041920,2017-10-13,12850,13000,12350,12600,39251
041920,2017-10-16,12500,12650,12250,12300,24499
041920,2017-10-17,12300,12500,12300,12450,25083
041920,2017-10-18,12450,12550,12200,12450,40127
041920,2017-10-19,12500,12550,12350,12500,19209
041920,2017-10-20,12600,13100,12550,12900,57324
041920,2017-10-23,13000,13050,12600,12800,24416
041920,2017-10-24,12800,13000,11650,11650,153986
041920,2017-10-25,11500,11650,11200,11300,175174
041920,2017-10-26,11350,11550,11100,11200,78060
041920,2017-10-27,11300,11350,11050,11300,68278
041920,2017-10-30,11250,11300,11050,11150,52789
041920,2017-10-31,11250,11250,10950,11150,70942
041920,2017-11-01,11100,11200,10750,10900,95779
041920,2017-11-02,10900,10950,10650,10650,72871
041920,2017-11-03,10650,11000,10650,11000,73731
041920,2017-11-06,11050,11050,10850,11000,46036
041920,2017-11-07,11000,11000,10750,10850,38459
041920,2017-11-08,10950,11050,10700,11000,52741
041920,2017-11-09,11050,11200,10900,11200,78245
041920,2017-11-10,11150,11350,11050,11300,57184
041920,2017-11-13,11350,11400,11150,11250,41670
041920,2017-11-14,11300,11400,11200,11300,88425
041920,2017-11-15,11400,12000,11400,11800,315279
041920,2017-11-16,11900,11900,11500,11750,83335
041920,2017-11-17,11700,11700,11350,11600,70203
041920,2017-11-20,11600,11600,11350,11350,43347
041920,2017-11-21,11500,11550,11200,11250,59531
041920,2017-11-22,11250,11400,10800,10950,85877
041920,2017-11-23,10900,11150,10900,11150,51403
041920,2017-11-24,11150,11350,11000,11300,36552
041920,2017-11-27,11250,11400,11050,11250,33775
041920,2017-11-28,11150,11250,10750,11000,62767
041920,2017-11-29,11000,11250,10950,11050,43336
041920,2017-11-30,11000,11100,10550,10650,78796
041920,2017-12-01,10650,10800,10500,10650,44213
041920,2017-12-04,10600,10850,10550,10650,44103
041920,2017-12-05,10650,10750,10450,10550,62374
041920,2017-12-06,10550,10700,10250,10250,91217
041920,2017-12-07,10250,10350,9810,9880,132529
041920,2017-12-08,9860,9940,9570,9570,100305
041920,2017-12-11,9700,9700,9470,9550,48868
041920,2017-12-12,9470,9640,9380,9480,61729
041920,2017-12-13,9480,9860,9480,9690,58147
041920,2017-12-14,9740,9750,9610,9660,32961
041920,2017-12-15,9690,9690,9520,9580,20635
041920,2017-12-18,9580,9640,9500,9560,28742
041920,2017-12-19,9560,9560,9190,9300,52070
041920,2017-12-20,9370,9370,9150,9190,34259
041920,2017-12-21,9240,9290,9120,9210,24275
041920,2017-12-22,9200,9210,9060,9170,37763
041920,2017-12-26,9150,9440,9150,9320,28122
041920,2017-12-27,9350,9770,9350,9720,53223
041920,2017-12-28,9720,9940,9720,9790,35556
041920,2018-01-02,9800,9830,9690,9700,34381
041920,2018-01-03,9780,9780,9480,9560,65150
041920,2018-01-04,9560,9730,9560,9560,50967
041920,2018-01-05,9690,9690,9520,9600,32181
041920,2018-01-08,9600,9690,9320,9400,44829
041920,2018-01-09,9400,9430,9200,9290,32905
041920,2018-01-10,9270,9370,9210,9240,20905
041920,2018-01-11,9240,9710,9200,9630,69814
041920,2018-01-12,9670,9710,9510,9600,30984
041920,2018-01-15,9600,9600,9350,9430,40153
041920,2018-01-16,9480,11000,9440,10250,768642
041920,2018-01-17,10300,10600,10100,10500,211936
041920,2018-01-18,10450,10600,10200,10500,127577
041920,2018-01-19,10650,10750,10350,10400,141571
041920,2018-01-22,10400,10500,10100,10350,63016
041920,2018-01-23,10400,10450,10150,10400,48355
041920,2018-01-24,10350,10850,10350,10650,117732
041920,2018-01-25,10650,10750,10350,10500,96796
041920,2018-01-26,10400,10700,10400,10550,114638
041920,2018-01-29,10250,10550,10200,10450,131451
041920,2018-01-30,10550,10950,10350,10850,176197
041920,2018-01-31,10750,10800,10450,10650,97854
041920,2018-02-01,10900,11000,10550,10550,134899
041920,2018-02-02,10600,10600,10250,10400,55495
041920,2018-02-05,10150,10300,9880,9880,100304
041920,2018-02-06,9480,9790,9290,9700,90652
041920,2018-02-07,9850,9930,9500,9500,49319
041920,2018-02-08,9470,9830,9470,9810,26248
041920,2018-02-09,9550,9750,9520,9730,38514
041920,2018-02-12,9850,9980,9660,9730,31591
041920,2018-02-13,9760,9890,9600,9700,30345
041920,2018-02-14,9790,9820,9540,9640,36055
041920,2018-02-19,9670,9790,9670,9780,23868
041920,2018-02-20,9840,9840,9700,9760,32851
041920,2018-02-21,9690,9910,9690,9890,27657
041920,2018-02-22,9880,9890,9770,9820,21868
