Symbol,Date,Open,High,Low,Close,Volume
098460,2010-08-20,6878,6945,6767,6768,11472
098460,2010-08-23,6767,6834,5765,6367,129128
098460,2010-08-24,6522,6545,6411,6478,16251
098460,2010-08-25,6477,6655,6366,6657,11084
098460,2010-08-26,6545,6745,6545,6634,6854
098460,2010-08-27,6678,6678,6455,6545,12042
098460,2010-08-30,6745,6878,6745,6812,17082
098460,2010-08-31,6900,6900,6655,6812,7190
098460,2010-09-01,6745,6834,6722,6812,12716
098460,2010-09-02,6856,6856,6633,6790,22968
098460,2010-09-03,6878,6878,6678,6679,25311
098460,2010-09-06,6678,6811,6500,6657,21022
098460,2010-09-07,6655,6655,6567,6634,11869
098460,2010-09-08,6589,6633,6500,6634,8575
098460,2010-09-09,6700,6923,6611,6923,41828
098460,2010-09-10,6967,7346,6967,7146,60453
098460,2010-09-13,7078,7279,7078,7168,15040
098460,2010-09-14,7301,7323,7123,7191,20829
098460,2010-09-15,7256,7256,7056,7124,11602
098460,2010-09-16,7101,7212,6945,6946,15380
098460,2010-09-17,6900,7056,6900,6946,24662
098460,2010-09-20,6945,7101,6789,7102,30245
098460,2010-09-24,7034,7234,7034,7080,11456
098460,2010-09-27,6967,7101,6834,6835,23829
098460,2010-09-28,6834,6856,6500,6612,37567
098460,2010-09-29,6611,6767,6611,6745,18465
098460,2010-09-30,6878,7123,6856,7102,54956
098460,2010-10-01,7101,7101,6945,7080,39517
098460,2010-10-04,7168,7168,6967,6990,45303
098460,2010-10-05,6945,7123,6856,6879,25899
098460,2010-10-06,6900,6967,6856,6923,20160
098460,2010-10-07,7034,7101,6945,7102,32522
098460,2010-10-08,7168,7568,7168,7458,113802
098460,2010-10-11,7479,7724,7413,7569,76640
098460,2010-10-12,7524,7613,7323,7525,32310
098460,2010-10-13,7591,7635,7390,7525,42505
098460,2010-10-14,7524,8637,7479,8638,857004
098460,2010-10-15,8548,9171,8437,8950,428064
098460,2010-10-18,8926,9193,8748,8816,142533
098460,2010-10-19,8837,9550,8704,8994,271520
098460,2010-10-20,9082,9349,8993,9128,113687
098460,2010-10-21,9127,10329,8904,9751,245273
098460,2010-10-22,9951,10217,9438,9662,189859
098460,2010-10-25,9572,10084,9572,9751,115374
098460,2010-10-26,9639,9951,9550,9796,64892
098460,2010-10-27,9794,9973,9616,9706,55326
098460,2010-10-28,9706,10062,9572,9818,84882
098460,2010-10-29,9884,9995,9616,9751,71073
098460,2010-11-01,10017,10819,9839,10486,169560
098460,2010-11-02,10485,10685,10151,10152,78212
098460,2010-11-03,10173,10462,9839,10174,78321
098460,2010-11-04,10151,10396,10017,10152,38888
098460,2010-11-05,10151,10507,10062,10085,71992
098460,2010-11-08,10217,11085,10129,10574,140376
098460,2010-11-09,10730,11420,9594,9662,317841
098460,2010-11-10,9438,9728,9127,9395,116017
098460,2010-11-11,9550,9794,9394,9640,93101
098460,2010-11-12,9594,9839,9127,9373,76192
098460,2010-11-15,9394,9706,9349,9506,61820
098460,2010-11-16,9505,9639,9505,9506,34231
098460,2010-11-17,9305,10195,9283,10063,79921
098460,2010-11-18,10173,11486,10173,11131,222855
098460,2010-11-19,11442,11553,11041,11220,123179
098460,2010-11-22,11308,11308,10640,10931,127335
098460,2010-11-23,10752,11085,10707,10909,115913
098460,2010-11-24,10608,11575,10374,10808,236792
098460,2010-11-25,10908,11242,10841,10909,135632
098460,2010-11-26,10941,11075,10808,10942,145326
098460,2010-11-29,11075,11942,11075,11943,203930
098460,2010-11-30,11976,13543,11709,12943,398260
098460,2010-12-01,13210,13543,12743,12743,189866
098460,2010-12-02,13010,13010,12376,12610,144390
098460,2010-12-03,12643,12843,12209,12210,130214
098460,2010-12-06,12209,12810,12209,12510,86104
098460,2010-12-07,12543,12876,12242,12276,58806
098460,2010-12-08,12242,12376,11709,11709,100945
098460,2010-12-09,11875,12209,11642,11676,64837
098460,2010-12-10,11609,11942,11575,11876,49401
098460,2010-12-13,11976,12142,11809,11843,60626
098460,2010-12-14,11809,11809,11342,11709,143542
098460,2010-12-15,11742,11775,11275,11376,81662
098460,2010-12-16,11609,11642,11275,11309,69014
098460,2010-12-17,11475,12042,11308,12009,185497
098460,2010-12-20,11775,11909,11342,11642,122535
098460,2010-12-21,11809,12609,11775,12176,179823
098460,2010-12-22,12409,12509,11909,12009,118240
098460,2010-12-23,11875,12009,11575,11576,71859
098460,2010-12-24,11742,12009,11075,11943,88076
098460,2010-12-27,12009,12042,11675,11676,38105
098460,2010-12-28,11542,11742,11308,11309,89580
098460,2010-12-29,11275,11642,11208,11409,28545
098460,2010-12-30,11508,12176,11475,12009,78087
098460,2011-01-03,12176,12676,12142,12543,153481
098460,2011-01-04,12543,12976,12476,12810,219042
098460,2011-01-05,12876,12943,12509,12576,98456
098460,2011-01-06,12743,13343,12609,13277,220415
098460,2011-01-07,13210,13343,12810,13010,154568
098460,2011-01-10,12843,13143,12543,12677,116480
098460,2011-01-11,12576,12776,12109,12543,88704
098460,2011-01-12,12609,12810,12476,12543,57266
098460,2011-01-13,12609,12743,12242,12410,77196
098460,2011-01-14,12376,12643,12242,12243,101127
098460,2011-01-17,12342,12810,12342,12743,126625
098460,2011-01-18,12910,12943,12509,12877,90528
098460,2011-01-19,12976,13043,12376,12510,67076
098460,2011-01-20,12543,12676,11875,12009,113465
098460,2011-01-21,11942,12209,11742,12009,101867
098460,2011-01-24,11976,12142,11875,11943,44358
098460,2011-01-25,12076,12076,11609,11609,91436
098460,2011-01-26,11542,11909,11442,11776,58767
098460,2011-01-27,11775,11942,11508,11642,81788
098460,2011-01-28,11642,11942,11475,11943,306231
098460,2011-01-31,12076,12109,11508,11542,75642
098460,2011-02-01,11642,11842,11342,11743,68982
098460,2011-02-07,11942,12676,11809,12677,268091
098460,2011-02-08,12776,13043,12409,12643,186773
098460,2011-02-09,12643,12743,12042,12410,142987
098460,2011-02-10,12376,12543,11775,12076,135554
098460,2011-02-11,12109,12242,11675,11876,108953
098460,2011-02-14,12009,12609,11642,12610,165084
098460,2011-02-15,12743,13010,12543,12810,306739
098460,2011-02-16,12743,13777,12743,13410,401097
098460,2011-02-17,13810,13977,13243,13577,338253
098460,2011-02-18,13877,14411,13543,14011,251500
098460,2011-02-21,14277,14411,13744,13844,98788
098460,2011-02-22,13744,13844,13243,13344,126505
098460,2011-02-23,13277,13777,12876,13177,163323
098460,2011-02-24,13043,13343,12776,13077,99049
098460,2011-02-25,13143,13944,13143,13878,128280
098460,2011-02-28,13944,14911,13777,14445,301485
098460,2011-03-02,14511,14944,14177,14378,218746
098460,2011-03-03,14544,15278,14177,15279,201700
098460,2011-03-04,15512,15512,15011,15379,147966
098460,2011-03-07,15345,15412,15078,15212,63127
098460,2011-03-08,15011,15045,14544,14878,175039
098460,2011-03-09,15145,15178,14811,15179,99639
098460,2011-03-10,15478,15545,14878,14878,180282
098460,2011-03-11,14411,14778,14211,14545,104238
098460,2011-03-14,14311,14477,13377,13878,155242
098460,2011-03-15,13944,14878,13076,14011,231738
098460,2011-03-16,14010,14511,13777,14211,128339
098460,2011-03-17,13810,14111,13677,13978,75210
098460,2011-03-18,14077,15211,14044,15112,233572
098460,2011-03-21,15178,15979,15178,15612,284300
098460,2011-03-22,15678,15778,15245,15679,142277
098460,2011-03-23,15678,16612,15478,16346,306628
098460,2011-03-24,16279,17113,16279,16413,280589
098460,2011-03-25,16546,16879,16212,16680,153982
098460,2011-03-28,16679,16713,16045,16213,108325
098460,2011-03-29,16045,16679,16012,16379,82102
098460,2011-03-30,16479,17346,16446,17347,235087
098460,2011-03-31,17313,19148,17080,18348,324889
098460,2011-04-01,18547,18948,17947,18081,187896
098460,2011-04-04,17980,18914,17780,18681,121672
098460,2011-04-05,18547,18981,18314,18414,103270
098460,2011-04-06,18647,18714,17747,18114,154824
098460,2011-04-07,18280,18481,17713,17881,102501
098460,2011-04-08,18080,18280,17680,17981,86739
098460,2011-04-11,17947,18180,17780,17814,83684
098460,2011-04-12,17680,17880,16979,17013,176617
098460,2011-04-13,17213,18581,17080,18548,220147
098460,2011-04-14,18681,18747,18214,18314,140168
098460,2011-04-15,18381,18547,17647,18181,171222
098460,2011-04-18,18180,18414,17913,18014,164432
098460,2011-04-19,17613,18314,17480,17614,108317
098460,2011-04-20,17947,18881,17780,18481,398457
098460,2011-04-21,18647,19415,18581,19248,249550
098460,2011-04-22,19515,19882,19181,19682,246089
098460,2011-04-25,19682,19682,19148,19415,104307
098460,2011-04-26,19348,19415,18681,18848,148566
098460,2011-04-27,19081,19882,18681,18681,207494
098460,2011-04-28,18814,18948,18447,18615,97273
098460,2011-04-29,18714,18781,17547,17881,140137
098460,2011-05-02,17780,18214,17780,18214,80276
098460,2011-05-03,18047,18147,17280,17347,101125
098460,2011-05-04,17880,17880,17046,17047,72847
098460,2011-05-06,17113,18114,17080,18047,117752
098460,2011-05-09,18280,18914,18147,18681,126196
098460,2011-05-11,18614,18681,18047,18148,114188
098460,2011-05-12,17947,18481,17547,18014,66822
098460,2011-05-13,18114,19281,17980,19282,225946
098460,2011-05-16,19081,19415,18747,18815,97348
098460,2011-05-17,18681,18914,17680,17747,148974
098460,2011-05-18,17847,18080,17346,17647,114281
098460,2011-05-19,17680,17980,17513,17547,61900
098460,2011-05-20,17280,17813,16879,17414,85821
098460,2011-05-23,17446,17813,17180,17180,91499
098460,2011-05-24,16846,17146,16579,16880,83719
098460,2011-05-25,17080,17380,16546,16880,71798
098460,2011-05-26,17146,18080,17113,18014,94988
098460,2011-05-27,17947,18214,17680,18181,73866
098460,2011-05-30,18247,18414,17947,18214,59429
098460,2011-05-31,18214,18347,17947,18214,59588
098460,2011-06-01,18414,18581,18014,18581,64487
098460,2011-06-02,18214,18280,17713,17814,71042
098460,2011-06-03,17813,18180,17547,18081,38967
098460,2011-06-07,18014,18347,17713,17947,45663
098460,2011-06-08,17947,18414,17780,18014,56142
098460,2011-06-09,18047,18414,17880,18414,52505
098460,2011-06-10,18481,18647,18247,18348,45768
098460,2011-06-13,18314,18314,17780,17914,50137
098460,2011-06-14,17780,18247,17780,18047,76090
098460,2011-06-15,18347,18514,18080,18381,79441
098460,2011-06-16,18347,18347,17980,17981,33130
098460,2011-06-17,18047,18147,15812,16446,235297
098460,2011-06-20,16746,17146,15778,16246,120072
098460,2011-06-21,16779,16779,16346,16480,68298
098460,2011-06-22,16779,17480,16713,17347,79646
098460,2011-06-23,17547,17647,17246,17414,29628
098460,2011-06-24,17413,17780,17246,17480,33580
098460,2011-06-27,17280,17346,16879,16880,35415
098460,2011-06-28,17046,17180,16713,16913,40484
098460,2011-06-29,17013,17180,16913,17147,16865
098460,2011-06-30,17413,17413,16946,17347,27660
098460,2011-07-01,17647,17647,17313,17380,41647
098460,2011-07-04,17480,18614,17480,18514,121694
098460,2011-07-05,18514,18614,18280,18615,44614
098460,2011-07-06,18747,18781,18114,18281,47735
098460,2011-07-07,18381,18447,17913,18448,65832
098460,2011-07-08,18747,18781,18447,18615,51221
098460,2011-07-11,18681,19481,18414,19482,165622
098460,2011-07-12,19148,20315,19148,19549,198138
098460,2011-07-13,19548,20115,19548,19749,125265
098460,2011-07-14,19715,19948,19348,19715,78564
098460,2011-07-15,19581,20182,19481,20016,112352
098460,2011-07-18,20149,20682,20149,20549,98975
098460,2011-07-19,20449,21016,20415,20783,85651
098460,2011-07-20,21249,21249,20382,20716,111011
098460,2011-07-21,20782,21016,20549,20616,46978
098460,2011-07-22,20749,22951,20749,22317,255088
098460,2011-07-25,22684,23351,22083,22451,177447
098460,2011-07-26,22484,23151,21750,21984,136919
098460,2011-07-27,21983,22484,21683,21717,103055
098460,2011-07-28,21350,22284,21016,21950,71781
098460,2011-07-29,22017,22484,21516,21950,81184
098460,2011-08-01,22350,22951,22017,22784,54849
098460,2011-08-02,22817,22951,21983,22284,53815
098460,2011-08-03,21750,21950,21216,21350,148426
098460,2011-08-04,21917,21917,20015,20016,74711
098460,2011-08-05,18214,19581,18114,18948,160070
098460,2011-08-08,18414,19615,16112,17213,310201
098460,2011-08-09,15912,16212,14644,15812,294966
098460,2011-08-10,17013,18180,17013,18181,223063
098460,2011-08-11,17046,19882,16679,19148,316086
098460,2011-08-12,19848,21016,19715,20016,253899
098460,2011-08-16,21016,21283,20315,21083,156105
098460,2011-08-17,21083,21616,20949,21283,112673
098460,2011-08-18,21683,21716,19882,20416,115625
098460,2011-08-19,19281,19782,17480,18214,198016
098460,2011-08-22,18347,18948,17213,17280,178480
098460,2011-08-23,17380,17913,17213,17847,195334
098460,2011-08-24,18214,18347,16979,17013,136515
098460,2011-08-25,17446,17613,16746,16780,86148
098460,2011-08-26,16746,17713,16579,17714,69525
098460,2011-08-29,18547,18681,17880,18148,83255
098460,2011-08-30,18681,18914,18247,18348,75142
098460,2011-08-31,18214,18547,17713,18348,91504
098460,2011-09-01,18581,20182,18247,18881,336608
098460,2011-09-02,19014,19648,18747,19549,126890
098460,2011-09-05,19114,19315,18014,18014,96620
098460,2011-09-06,17446,18514,17180,17614,85324
098460,2011-09-07,18280,18547,18047,18348,50992
098460,2011-09-08,18948,19381,18714,19015,133585
098460,2011-09-09,18381,19215,18381,18381,59375
098460,2011-09-14,18214,18414,17213,17213,96201
098460,2011-09-15,17947,17947,16612,17213,70701
098460,2011-09-16,17647,17847,17280,17514,85313
098460,2011-09-19,17547,17947,17180,17180,56770
098460,2011-09-20,17080,17346,16779,17314,47509
098460,2011-09-21,17513,18180,17246,17614,94289
098460,2011-09-22,16946,17446,16846,17147,68092
098460,2011-09-23,16479,16679,15912,15946,110806
098460,2011-09-26,16179,16379,13777,13944,206780
098460,2011-09-27,14678,15278,14277,14745,237057
098460,2011-09-28,15011,15145,14311,14645,211093
098460,2011-09-29,14277,15278,14277,15112,70679
098460,2011-09-30,15378,15879,15045,15879,117668
098460,2011-10-04,14678,14878,14277,14711,139021
098460,2011-10-05,15178,15178,12576,12576,298797
098460,2011-10-06,13343,14411,13043,13944,188036
098460,2011-10-07,14544,14978,14211,14478,90656
098460,2011-10-10,14477,14945,14477,14945,55332
098460,2011-10-11,15478,15678,15045,15045,115603
098460,2011-10-12,15011,15278,14611,15112,68101
098460,2011-10-13,15445,16246,15378,15412,105301
098460,2011-10-14,15445,15778,14844,15779,59531
098460,2011-10-17,16279,17580,15912,17080,234818
098460,2011-10-18,16579,19281,16546,18348,265474
098460,2011-10-19,18481,19882,18347,19815,294049
098460,2011-10-20,19782,19915,17346,18681,199150
098460,2011-10-21,19114,19682,18314,19148,151803
098460,2011-10-24,19448,19848,19281,19382,87684
098460,2011-10-25,19715,20282,18581,18848,139439
098460,2011-10-26,18547,18881,17980,18815,145439
098460,2011-10-27,19548,19648,18948,19315,138090
098460,2011-10-28,19515,19815,18447,18981,133753
098460,2011-10-31,19181,19515,18848,19449,77838
098460,2011-11-01,19081,19481,18781,18881,85030
098460,2011-11-02,17780,19415,17780,19148,96099
098460,2011-11-03,19215,19348,18781,19182,51819
098460,2011-11-04,19415,19682,19215,19348,177508
098460,2011-11-07,19381,19415,18814,18815,97220
098460,2011-11-08,18948,19114,18414,18881,70686
098460,2011-11-09,19348,19415,18381,18981,105765
098460,2011-11-10,18147,18214,17446,17614,132294
098460,2011-11-11,18014,18080,17547,17647,99675
098460,2011-11-14,17980,18614,17980,18314,85518
098460,2011-11-15,18047,18948,18047,18314,160337
098460,2011-11-16,18647,18714,17580,17614,181133
098460,2011-11-17,17847,18581,17613,18548,120579
098460,2011-11-18,18080,18481,17880,18414,105973
098460,2011-11-21,18414,18614,18014,18314,57313
098460,2011-11-22,17913,19014,17847,19015,143038
098460,2011-11-23,19014,19348,18347,19348,173520
098460,2011-11-24,19114,20115,18981,20082,384189
098460,2011-11-25,20215,20616,19048,19515,373483
098460,2011-11-28,19948,20282,19682,19982,338142
098460,2011-11-29,20149,20782,20048,20516,440423
098460,2011-11-30,20482,20682,20082,20516,227675
098460,2011-12-01,20816,21249,19715,20182,291527
098460,2011-12-02,20215,20549,19882,20449,109658
098460,2011-12-05,20616,20983,20282,20683,157736
098460,2011-12-06,20716,20782,20048,20283,118714
098460,2011-12-07,20482,20482,20149,20316,76590
098460,2011-12-08,20549,21550,20549,21417,411470
098460,2011-12-09,20983,21483,20782,20983,145082
098460,2011-12-12,21349,21450,20816,21083,146271
098460,2011-12-13,21049,21750,20882,21417,253430
098460,2011-12-14,21350,21550,20449,21350,181511
098460,2011-12-15,21016,21249,20716,20850,130666
098460,2011-12-16,21016,21483,20983,21417,238853
098460,2011-12-19,21416,21450,18681,19682,312544
098460,2011-12-20,20015,21316,19715,21116,157810
098460,2011-12-21,21450,21683,21016,21016,185414
098460,2011-12-22,21016,21049,20082,20349,129433
098460,2011-12-23,20549,20949,20215,20316,79073
098460,2011-12-26,20315,20582,20115,20349,80027
098460,2011-12-27,20449,20582,19548,19682,114644
098460,2011-12-28,19515,20149,19248,19749,80339
098460,2011-12-29,19548,20682,19548,20616,83846
098460,2012-01-02,20616,21016,20482,20883,57416
098460,2012-01-03,20882,21116,20415,20950,82071
098460,2012-01-04,21116,21149,20582,20683,61798
098460,2012-01-05,20682,20816,20282,20316,74551
098460,2012-01-06,20449,20582,19915,19949,68523
098460,2012-01-09,19982,20249,19248,19749,68383
098460,2012-01-10,19882,19982,19515,19649,76686
098460,2012-01-11,19815,19815,19215,19348,89115
098460,2012-01-12,19281,19682,19215,19415,51510
098460,2012-01-13,19315,19515,19048,19082,103273
098460,2012-01-16,18747,19014,18214,18348,129146
098460,2012-01-17,18647,19114,18447,18681,133813
098460,2012-01-18,18914,19181,18781,19082,64001
098460,2012-01-19,19315,19815,19014,19782,130514
098460,2012-01-20,19782,19848,19415,19682,62567
098460,2012-01-25,19815,19815,19381,19382,55940
098460,2012-01-26,19181,19448,18948,19215,66050
098460,2012-01-27,19148,19281,18881,19215,60650
098460,2012-01-30,19215,19315,18881,19048,42565
098460,2012-01-31,18948,19448,18948,19015,33353
098460,2012-02-01,19014,19515,18814,19449,62556
098460,2012-02-02,19548,20215,19548,19849,88471
098460,2012-02-03,19848,20015,19581,19715,35676
098460,2012-02-06,19948,20015,19081,19182,62565
098460,2012-02-07,19181,19315,18714,18715,74404
098460,2012-02-08,18681,18948,18514,18681,68270
098460,2012-02-09,18881,19248,18314,19015,55969
098460,2012-02-10,19014,19114,18614,18615,75823
098460,2012-02-13,18581,18781,17880,18214,222867
098460,2012-02-14,18280,18347,17813,17947,170389
098460,2012-02-15,18047,18547,17947,18514,160818
098460,2012-02-16,18214,18581,18214,18414,125256
098460,2012-02-17,18614,18814,18047,18214,145658
098460,2012-02-20,18280,19148,18247,19148,172228
098460,2012-02-21,19215,19215,18781,19148,76453
098460,2012-02-22,19148,19148,18681,18848,68285
098460,2012-02-23,18681,19248,18547,18948,84911
098460,2012-02-24,19081,19481,18914,19282,97787
098460,2012-02-27,19148,19148,18681,18681,58098
098460,2012-02-28,18981,19381,18948,19182,79546
098460,2012-02-29,19181,19448,18981,19182,112020
098460,2012-03-02,19281,19381,19048,19115,55904
098460,2012-03-05,19081,19081,18614,18681,76912
098460,2012-03-06,18614,18814,18114,18314,77146
098460,2012-03-07,17947,18714,17947,18681,41044
098460,2012-03-08,18414,18714,18414,18648,44116
098460,2012-03-09,18814,19281,18647,19282,92331
098460,2012-03-12,19114,19281,18881,19048,68181
098460,2012-03-13,19048,19615,19048,19148,77226
098460,2012-03-14,19348,19415,19081,19148,64700
098460,2012-03-15,19148,19381,18614,18815,80280
098460,2012-03-16,18714,18881,18414,18414,50152
098460,2012-03-19,18347,18481,17980,18214,79923
098460,2012-03-20,18214,18514,18047,18414,58739
098460,2012-03-21,18347,18614,18180,18615,49126
098460,2012-03-22,18447,18581,18180,18314,85080
098460,2012-03-23,18180,18280,17513,17680,148347
098460,2012-03-26,17613,17913,17146,17147,60460
098460,2012-03-27,17313,17413,16546,17147,128818
098460,2012-03-28,17013,17813,16979,17680,48625
098460,2012-03-29,17547,17747,17146,17547,24508
098460,2012-03-30,17313,17913,17313,17847,28207
098460,2012-04-02,17780,18147,17480,17714,46416
098460,2012-04-03,17580,17747,17213,17347,60699
098460,2012-04-04,17413,17513,16646,16880,50499
098460,2012-04-05,15912,17013,15912,16646,56489
098460,2012-04-06,16713,17113,16679,16780,34319
098460,2012-04-09,16546,16746,16012,16013,55621
098460,2012-04-10,15745,16145,15612,15612,45163
098460,2012-04-12,15445,16813,15445,16713,50685
098460,2012-04-13,16713,17613,16713,17480,73054
098460,2012-04-16,17513,17813,17080,17580,40634
098460,2012-04-17,17547,17813,17547,17647,26317
098460,2012-04-18,17947,17980,17346,17514,41507
098460,2012-04-19,17246,17647,17246,17347,18481
098460,2012-04-20,17346,17547,16913,17347,16306
098460,2012-04-23,17380,17647,17213,17314,27811
098460,2012-04-24,17346,17446,17013,17247,22189
098460,2012-04-25,17446,17547,17080,17080,27670
098460,2012-04-26,17246,17613,17013,17414,63793
098460,2012-04-27,17480,17680,17380,17414,30481
098460,2012-04-30,17380,17547,16646,16913,47229
098460,2012-05-02,16979,17046,16846,16880,26137
098460,2012-05-03,17013,17046,16579,16646,73625
098460,2012-05-04,16646,17180,16646,17047,52731
098460,2012-05-07,16746,17647,16746,17514,45118
098460,2012-05-08,17547,18314,17480,18248,96059
098460,2012-05-09,18047,18814,18047,18548,112214
098460,2012-05-10,18414,19048,18347,18514,59315
098460,2012-05-11,18647,18948,18247,18748,59140
098460,2012-05-14,18781,18881,18347,18681,61640
098460,2012-05-15,18347,18848,18114,18781,57600
098460,2012-05-16,18581,18781,17813,17847,60767
098460,2012-05-17,17847,18614,17780,18414,53582
098460,2012-05-18,18014,18280,17547,17680,70041
098460,2012-05-21,17713,17980,17180,17347,55032
098460,2012-05-22,17647,18180,17480,18114,59511
098460,2012-05-23,18214,18214,17547,17647,45911
098460,2012-05-24,17813,18080,17513,17514,50089
098460,2012-05-25,17680,17880,16879,16880,96231
098460,2012-05-29,16913,17146,16512,17147,49058
098460,2012-05-30,17213,17280,16946,17013,52998
098460,2012-05-31,16813,17280,16546,17280,42410
098460,2012-06-01,17213,17513,17080,17147,44458
098460,2012-06-04,16446,16713,16112,16480,80543
098460,2012-06-05,16246,17013,16246,16613,84775
098460,2012-06-07,16946,17680,16879,17380,90528
098460,2012-06-08,17680,17680,17213,17480,21325
098460,2012-06-11,17680,17880,17480,17580,22916
098460,2012-06-12,17046,17413,17046,17347,22752
098460,2012-06-13,17413,17547,17146,17213,19906
098460,2012-06-14,17146,17480,17080,17314,36796
098460,2012-06-15,17280,17446,16879,16880,38681
098460,2012-06-18,17213,17313,17080,17213,33464
098460,2012-06-19,17180,17246,16979,17213,18374
098460,2012-06-20,17446,17880,17380,17680,51485
098460,2012-06-21,17813,18214,17613,18214,64008
098460,2012-06-22,18014,18080,17747,17881,41869
098460,2012-06-25,17880,17947,17346,17480,28743
098460,2012-06-26,17480,17480,17180,17247,27360
098460,2012-06-27,17313,17313,16879,17113,24452
098460,2012-06-28,17146,17413,17146,17280,31984
098460,2012-06-29,17213,17313,16846,17247,72500
098460,2012-07-02,17413,17547,17046,17147,48507
098460,2012-07-03,17213,17480,17213,17213,42238
098460,2012-07-04,17346,17613,17280,17580,63485
098460,2012-07-05,17680,17780,17513,17547,56842
098460,2012-07-06,17680,17913,17380,17714,68394
098460,2012-07-09,17680,17680,17213,17213,44601
098460,2012-07-10,17213,17346,17013,17180,26614
098460,2012-07-11,16913,17146,16212,16413,151460
098460,2012-07-12,16512,16846,16346,16413,46102
098460,2012-07-13,16579,16579,15812,16113,107327
098460,2012-07-16,16112,16179,15879,15912,41780
098460,2012-07-17,15612,16079,15578,15646,46683
098460,2012-07-18,15712,15845,14711,14745,102132
098460,2012-07-19,14911,15245,14911,14978,64793
098460,2012-07-20,15211,15478,14944,15212,59957
098460,2012-07-23,15278,15512,15078,15145,43899
098460,2012-07-24,14944,15378,14944,15212,33889
098460,2012-07-25,15011,15111,14544,14912,57724
098460,2012-07-26,14911,15045,14744,14912,49394
098460,2012-07-27,15011,15445,15011,15212,44354
098460,2012-07-30,15378,15445,15078,15145,34096
098460,2012-07-31,15145,15545,15111,15545,49102
098460,2012-08-01,15245,15945,15245,15846,50978
098460,2012-08-02,15745,15979,15712,15712,29603
098460,2012-08-03,15478,15745,15445,15746,35125
098460,2012-08-06,15945,15945,15311,15345,144759
098460,2012-08-07,15478,15712,15345,15545,52778
098460,2012-08-08,15645,15845,15478,15679,66566
098460,2012-08-09,15945,16212,15712,15779,110474
098460,2012-08-10,15845,16012,15645,15712,44348
098460,2012-08-13,15812,15812,15445,15679,69026
098460,2012-08-14,15678,16246,15578,15879,122151
098460,2012-08-16,15945,16412,15945,16413,100985
098460,2012-08-17,16479,16546,16079,16213,82059
098460,2012-08-20,16346,16346,16145,16279,49448
098460,2012-08-21,16479,16713,16212,16513,112703
098460,2012-08-22,16546,16679,16246,16346,55374
098460,2012-08-23,16346,16379,15879,15879,116112
098460,2012-08-24,15778,15912,15545,15846,35362
098460,2012-08-27,15945,16012,15578,15746,107158
098460,2012-08-28,15879,15879,15712,15812,39586
098460,2012-08-29,15979,16012,15745,15846,41777
098460,2012-08-30,16079,16579,15945,16546,111738
098460,2012-08-31,16612,16779,16379,16746,119303
098460,2012-09-03,16746,16913,16546,16780,38211
098460,2012-09-04,16946,17280,16813,16880,137087
098460,2012-09-05,16879,17046,16446,16480,54566
098460,2012-09-06,16679,16713,16379,16480,49624
098460,2012-09-07,16646,16779,16412,16580,29881
098460,2012-09-10,16679,16713,16212,16313,42063
098460,2012-09-11,16212,16246,15879,15879,65924
098460,2012-09-12,15945,16312,15845,15879,58785
098460,2012-09-13,16079,16779,16012,16746,106704
098460,2012-09-14,16879,17080,16746,17080,101516
098460,2012-09-17,17046,17213,16612,17180,57663
098460,2012-09-18,17180,17180,16913,17047,32951
098460,2012-09-19,17046,17046,16646,16646,70267
098460,2012-09-20,16612,16813,16446,16780,70523
098460,2012-09-21,16779,16813,16212,16646,109481
098460,2012-09-24,16646,16913,16412,16813,48857
098460,2012-09-25,16679,16846,16646,16680,32574
098460,2012-09-26,16412,16713,16412,16513,51208
098460,2012-09-27,16412,16913,16212,16680,67918
098460,2012-09-28,16946,17413,16846,17347,118056
098460,2012-10-02,17346,17680,17246,17247,53206
098460,2012-10-04,17180,17446,16946,17280,49435
098460,2012-10-05,17313,17647,17180,17614,58640
098460,2012-10-08,17513,17747,17346,17480,50982
098460,2012-10-09,17446,18014,17446,17814,60188
098460,2012-10-10,17647,17980,17547,17814,55675
098460,2012-10-11,17680,17813,17446,17480,67173
098460,2012-10-12,17580,17813,17213,17414,48918
098460,2012-10-15,17413,17680,17213,17314,71196
098460,2012-10-16,17480,17813,17113,17680,43086
098460,2012-10-17,17947,17947,17513,17514,31823
098460,2012-10-18,17513,17747,17213,17347,33425
098460,2012-10-19,17346,17513,16946,17080,36086
098460,2012-10-22,16746,17880,16646,17781,55854
098460,2012-10-23,17813,17880,17280,17380,53728
098460,2012-10-24,17280,17480,16946,17080,43753
098460,2012-10-25,17213,17480,17080,17080,30203
098460,2012-10-26,17113,17513,16746,16746,36384
098460,2012-10-29,16746,17046,16346,16413,22586
098460,2012-10-30,16312,16813,16279,16646,17519
098460,2012-10-31,16713,16946,16646,16846,24300
098460,2012-11-01,17280,17280,16679,16846,18010
098460,2012-11-02,16913,17080,16846,17080,22245
098460,2012-11-05,16879,17246,16846,17247,15931
098460,2012-11-06,17246,17246,16846,16913,25028
098460,2012-11-07,16913,17146,16813,16947,23623
098460,2012-11-08,16679,16946,16546,16780,16844
098460,2012-11-09,16846,16846,16512,16580,26251
098460,2012-11-12,16579,17713,16579,17647,88147
098460,2012-11-13,17880,17880,17113,17113,45739
098460,2012-11-14,17213,17380,16979,17147,46032
098460,2012-11-15,16746,16913,16212,16279,77195
