Symbol,Date,Open,High,Low,Close,Volume
094360,2016-03-16,4748,6148,4732,6003,5710103
094360,2016-03-17,5917,6148,5548,5695,2846875
094360,2016-03-18,5671,5825,5433,5702,1445661
094360,2016-03-21,5733,5941,5548,5587,1209056
094360,2016-03-22,5617,5664,5386,5479,453677
094360,2016-03-23,5517,5525,5302,5325,434291
094360,2016-03-24,5363,5787,5348,5502,1204744
094360,2016-03-25,5502,5525,5240,5295,480333
094360,2016-03-28,5294,5371,5133,5202,343727
094360,2016-03-29,5271,5510,5233,5310,445329
094360,2016-03-30,5363,5494,5217,5495,277010
094360,2016-03-31,5540,5602,5263,5356,288679
094360,2016-04-01,5348,5587,5333,5356,472480
094360,2016-04-04,5386,5456,5271,5341,212307
094360,2016-04-05,5348,5579,5302,5395,384112
094360,2016-04-06,5533,5933,5394,5649,1776046
094360,2016-04-07,5925,6071,5487,5564,816113
094360,2016-04-08,5502,5502,5325,5348,257251
094360,2016-04-11,5410,5410,5117,5118,331785
094360,2016-04-12,5163,5194,5002,5064,174344
094360,2016-04-14,5117,5148,5025,5087,128039
094360,2016-04-15,5117,5156,5017,5156,88189
094360,2016-04-18,5194,5194,5063,5133,75933
094360,2016-04-19,5063,5156,5040,5102,81903
094360,2016-04-20,5056,5171,5048,5118,115948
094360,2016-04-21,5117,5117,5048,5071,79315
094360,2016-04-22,5071,5348,5002,5348,202609
094360,2016-04-25,5325,5502,5233,5341,332398
094360,2016-04-26,5386,5410,5279,5348,145331
094360,2016-04-27,5317,5379,5040,5041,235131
094360,2016-04-28,5017,5125,4979,5110,147181
094360,2016-04-29,5079,5117,4986,5102,102368
094360,2016-05-02,5156,5194,5017,5095,77685
094360,2016-05-03,5102,5233,4994,5233,137738
094360,2016-05-04,5186,5186,5032,5095,94496
094360,2016-05-09,5094,5109,4979,5025,59974
094360,2016-05-10,5017,5063,4986,5025,52081
094360,2016-05-11,5009,5094,4948,5018,69669
094360,2016-05-12,5002,5279,4971,5118,181598
094360,2016-05-13,5156,5302,5094,5272,167059
094360,2016-05-16,5302,5356,5202,5310,154362
094360,2016-05-17,5386,5571,5194,5302,261133
094360,2016-05-18,5386,5463,5248,5295,249981
094360,2016-05-19,5779,6841,5386,5387,6058182
094360,2016-05-20,5333,5433,5209,5272,695570
094360,2016-05-23,5463,5494,5279,5395,417167
094360,2016-05-24,5386,5433,5248,5287,263470
094360,2016-05-25,5279,5571,5233,5425,583479
094360,2016-05-26,5463,5502,5356,5495,205197
094360,2016-05-27,5517,5917,5502,5849,838444
094360,2016-05-30,5917,6233,5571,5687,608725
094360,2016-05-31,5687,5771,5525,5764,200978
094360,2016-06-01,5810,5894,5679,5772,184649
094360,2016-06-02,5802,6387,5656,6326,1170928
094360,2016-06-03,6271,6271,6002,6118,453345
094360,2016-06-07,6156,6541,6010,6349,540783
094360,2016-06-08,6410,7149,6341,6926,2055353
094360,2016-06-09,6987,7680,6695,7011,2126395
094360,2016-06-10,7118,7664,7072,7665,1207530
094360,2016-06-13,7541,7811,7310,7372,554141
094360,2016-06-14,7257,7333,6795,7072,659199
094360,2016-06-15,7149,7403,6972,7080,480098
094360,2016-06-16,7056,7080,6649,6726,405699
094360,2016-06-17,6726,6872,6448,6480,325652
094360,2016-06-20,6487,6995,6448,6965,365657
094360,2016-06-21,6972,6972,6602,6780,300860
094360,2016-06-22,6779,7310,6779,7234,637587
094360,2016-06-23,7164,7580,7003,7388,544818
094360,2016-06-24,7464,8272,6618,7157,2679564
094360,2016-06-27,6918,7064,6695,6757,587633
094360,2016-06-28,6656,6964,6579,6857,393433
094360,2016-06-29,6949,7572,6941,7095,940826
094360,2016-06-30,7257,7310,7072,7149,295211
094360,2016-07-01,7226,7341,7010,7018,222152
094360,2016-07-04,6979,7503,6979,7372,387713
094360,2016-07-05,7449,8041,7349,8042,942836
094360,2016-07-06,7926,8426,7687,8042,891882
094360,2016-07-07,8118,8388,7888,7965,475681
094360,2016-07-08,7965,8118,7410,7665,568038
094360,2016-07-11,7734,7849,7541,7657,190900
094360,2016-07-12,7926,8041,7595,7603,298278
094360,2016-07-13,7687,8234,7534,8042,696388
094360,2016-07-14,8272,8542,7734,7927,495071
094360,2016-07-15,7926,8003,7680,7734,273664
094360,2016-07-18,7695,8773,7611,8157,884984
094360,2016-07-19,8080,8388,7926,8003,394312
094360,2016-07-20,7964,8542,7926,8388,574911
094360,2016-07-21,8311,8580,8234,8273,290239
094360,2016-07-22,8272,8272,7811,8003,281442
094360,2016-07-25,7965,8080,7680,7773,295849
094360,2016-07-26,7657,7926,7649,7696,140305
094360,2016-07-27,7734,7926,7695,7734,139315
094360,2016-07-28,7734,7811,7272,7357,445081
094360,2016-07-29,7372,7926,7280,7850,373628
094360,2016-08-01,7849,8080,7695,7850,215737
094360,2016-08-02,7811,7965,7634,7773,142293
094360,2016-08-03,7657,7734,7487,7511,114128
094360,2016-08-04,7464,7964,7464,7927,310523
094360,2016-08-05,7926,8003,7687,7773,156594
094360,2016-08-08,7695,8080,7695,7696,163046
094360,2016-08-09,7734,7811,7657,7696,95567
094360,2016-08-10,7695,7811,7580,7688,58155
094360,2016-08-11,7687,8041,7680,7688,238867
094360,2016-08-12,7734,8619,7687,8080,1238932
094360,2016-08-16,8734,10504,8657,10505,6979044
094360,2016-08-17,10427,10773,9850,10774,3219889
094360,2016-08-18,10504,10966,10273,10543,1451670
094360,2016-08-19,10658,10812,9658,9658,1521751
094360,2016-08-22,9658,9965,9427,9850,893972
094360,2016-08-23,9811,11658,9735,10620,5939435
094360,2016-08-24,10619,11351,10427,11043,1799628
094360,2016-08-25,11197,12043,10812,11120,1791029
094360,2016-08-26,10966,11658,10927,11313,781118
094360,2016-08-29,11389,11735,10427,10466,949862
094360,2016-08-30,10504,11043,10312,10351,666465
094360,2016-08-31,10773,12197,10581,11774,3117562
094360,2016-09-01,11735,12005,11389,11928,861206
094360,2016-09-02,11851,11966,11235,11428,717219
094360,2016-09-05,11351,11658,11043,11159,774711
094360,2016-09-06,11697,12466,11543,11736,1964796
094360,2016-09-07,11620,11735,11312,11390,488624
094360,2016-09-08,11389,11504,10466,11005,650384
094360,2016-09-09,10735,10773,10081,10312,467212
094360,2016-09-12,10004,10350,9696,9850,323013
094360,2016-09-13,10158,10504,9888,10120,475770
094360,2016-09-19,9965,10312,9811,10158,210652
094360,2016-09-20,10119,10543,10042,10351,312533
094360,2016-09-21,10389,10658,9850,10043,333950
094360,2016-09-22,10119,10158,9773,10158,215127
094360,2016-09-23,10273,10427,9965,10081,207559
094360,2016-09-26,9965,10273,9927,10235,181952
094360,2016-09-27,10235,11697,10119,11582,1826911
094360,2016-09-28,11466,11697,11081,11313,478723
094360,2016-09-29,11466,12005,11312,11351,715996
094360,2016-09-30,11312,11851,11197,11197,394206
094360,2016-10-04,11274,11928,11274,11813,499088
094360,2016-10-05,11851,12082,11351,11390,446400
094360,2016-10-06,11505,11697,11197,11197,223879
094360,2016-10-07,11158,11312,10504,10582,321476
094360,2016-10-10,10543,10850,10158,10428,244355
094360,2016-10-11,10696,10812,10235,10312,175821
094360,2016-10-12,10196,10581,10158,10466,99980
094360,2016-10-13,10427,10466,9965,9966,165309
094360,2016-10-14,10081,10696,10004,10312,235202
094360,2016-10-17,10389,10466,10081,10081,86582
094360,2016-10-18,10119,10273,9888,10120,69535
094360,2016-10-19,10235,10312,10081,10158,77033
094360,2016-10-20,10235,10504,9888,9927,255422
094360,2016-10-21,9850,10004,9080,9235,473332
094360,2016-10-24,9196,9388,9080,9119,145263
094360,2016-10-25,9234,9542,8696,9273,385020
094360,2016-10-26,9119,9157,8465,8773,396168
094360,2016-10-27,8696,9311,8696,9235,206951
094360,2016-10-28,9196,9311,8773,8812,144344
094360,2016-10-31,8696,9773,8234,9735,602438
094360,2016-11-01,9427,9619,9157,9273,214422
094360,2016-11-02,9273,9273,8426,8427,240965
094360,2016-11-03,8234,8657,8195,8581,134496
094360,2016-11-04,8619,9080,8311,8927,211007
094360,2016-11-07,9080,9080,8696,8927,100485
094360,2016-11-08,9080,9427,8926,9042,261221
094360,2016-11-09,9119,9234,7610,8350,616266
094360,2016-11-10,8542,8619,8349,8504,191038
094360,2016-11-11,8388,8503,8195,8350,145268
094360,2016-11-14,8349,8734,8311,8542,182206
094360,2016-11-15,9080,9965,9042,9543,1273579
094360,2016-11-16,9542,9811,9427,9658,317838
094360,2016-11-17,9581,9619,9234,9235,182240
094360,2016-11-18,9350,9465,8926,8965,154166
094360,2016-11-21,8926,8965,8542,8696,148923
094360,2016-11-22,8850,8926,8503,8619,121426
094360,2016-11-23,8696,8773,8272,8350,148061
094360,2016-11-24,8388,8542,8118,8119,127230
094360,2016-11-25,8118,8503,8080,8196,111860
094360,2016-11-28,8195,8349,8080,8157,57689
094360,2016-11-29,8080,8272,7849,7965,102277
094360,2016-11-30,7965,8118,7926,8003,58029
094360,2016-12-01,8003,8349,7926,8157,100871
094360,2016-12-02,8118,8195,7849,7850,69919
094360,2016-12-05,7849,7926,7426,7426,147877
094360,2016-12-06,7464,7772,7464,7773,72931
094360,2016-12-07,7772,7811,7426,7449,121342
094360,2016-12-08,7510,7657,7372,7419,125995
094360,2016-12-09,7426,8003,7403,7850,222733
094360,2016-12-12,8080,8080,7811,7888,91805
094360,2016-12-13,7849,8157,7772,8119,138360
094360,2016-12-14,8272,8272,7964,8080,84968
094360,2016-12-15,7965,8388,7965,8311,131048
094360,2016-12-16,8426,9080,8426,8812,722898
094360,2016-12-19,8811,8965,8696,8888,204358
094360,2016-12-20,8888,9696,8850,9042,802247
094360,2016-12-21,9157,9311,8811,9235,232442
094360,2016-12-22,9311,9427,9003,9004,148605
094360,2016-12-23,8965,9311,8965,9119,104553
094360,2016-12-26,9119,9273,9003,9081,85183
094360,2016-12-27,9003,9581,9003,9543,272248
094360,2016-12-28,9696,9811,9504,9697,217964
094360,2016-12-29,9581,10504,9581,10505,555280
094360,2017-01-02,10773,11043,10581,10735,503903
094360,2017-01-03,10812,11043,10619,10735,402765
094360,2017-01-04,10773,10850,10273,10274,342342
094360,2017-01-05,10389,10504,10081,10312,234303
094360,2017-01-06,10389,10389,9888,10043,329437
094360,2017-01-09,10312,10773,10273,10466,535262
094360,2017-01-10,10504,10696,10273,10274,331509
094360,2017-01-11,10235,10619,10081,10428,189243
094360,2017-01-12,10350,10466,10004,10158,207392
094360,2017-01-13,10158,10658,10158,10620,288056
094360,2017-01-16,10620,10966,10543,10774,438046
094360,2017-01-17,10773,10889,10158,10543,260158
094360,2017-01-18,10504,10658,10312,10620,147426
094360,2017-01-19,10658,11120,10466,11005,672859
094360,2017-01-20,10889,10966,10696,10928,198246
094360,2017-01-23,11158,11505,10773,10774,663964
094360,2017-01-24,10773,11312,10620,11313,337425
094360,2017-01-25,11197,11428,11120,11159,237889
094360,2017-01-26,11274,11274,11004,11197,171648
094360,2017-01-31,11235,11466,11081,11313,256386
094360,2017-02-01,10927,11120,10350,10389,784369
094360,2017-02-02,10235,10273,9850,9966,415362
094360,2017-02-03,10119,10235,9888,10004,152403
094360,2017-02-06,10004,10081,9619,9697,203699
094360,2017-02-07,9965,10235,9542,9735,371290
094360,2017-02-08,9773,10004,9542,9927,160742
094360,2017-02-09,9927,10081,9811,9850,105651
094360,2017-02-10,9888,9965,9581,9658,172151
094360,2017-02-13,9581,9658,8696,8850,462440
094360,2017-02-14,8850,9042,8734,9042,169584
094360,2017-02-15,9080,9080,8888,8965,110464
094360,2017-02-16,9080,9350,8965,9273,199212
094360,2017-02-17,9350,9965,9157,9966,530488
094360,2017-02-20,9927,10081,9850,9889,137632
094360,2017-02-21,10004,10273,9888,10004,199994
094360,2017-02-22,10081,10196,9850,9927,113949
094360,2017-02-23,10119,10466,9850,9927,415569
094360,2017-02-24,9888,9965,9388,9504,188246
094360,2017-02-27,9465,9542,9157,9273,178171
094360,2017-02-28,9311,9696,9196,9466,131875
094360,2017-03-02,9619,9619,9234,9350,92132
094360,2017-03-03,9157,9465,9042,9312,106627
094360,2017-03-06,9388,9696,9311,9466,196782
094360,2017-03-07,9465,9696,9427,9504,114008
094360,2017-03-08,9542,9619,9427,9543,67141
094360,2017-03-09,9581,10004,9581,9812,324191
094360,2017-03-10,9811,9965,9619,9850,180110
094360,2017-03-13,10081,10273,9927,9927,263822
094360,2017-03-14,10273,10389,10042,10158,369513
094360,2017-03-15,10119,10119,9773,9850,167855
094360,2017-03-16,10273,10773,10158,10428,1001483
094360,2017-03-17,10581,10620,10312,10389,216491
094360,2017-03-20,10427,10466,9927,10120,230984
094360,2017-03-21,10235,10504,10081,10312,387570
094360,2017-03-22,10081,10273,9888,9927,200753
094360,2017-03-23,9927,10119,9773,9889,224466
094360,2017-03-24,9965,10081,9850,9850,123680
094360,2017-03-27,9850,10081,9735,9735,140027
094360,2017-03-28,9773,10042,9696,10043,185099
094360,2017-03-29,10042,10158,9888,9966,150052
094360,2017-03-30,10081,10312,10004,10120,287125
094360,2017-03-31,10196,10235,9927,10004,98566
094360,2017-04-03,10081,10119,9927,10081,115784
094360,2017-04-04,10119,10158,9811,9850,140373
094360,2017-04-05,9773,9888,9504,9735,232753
094360,2017-04-06,9696,9735,9504,9735,71476
094360,2017-04-07,9735,9811,9542,9773,72598
094360,2017-04-10,9773,9773,9427,9427,154460
094360,2017-04-11,9427,9581,9119,9312,157920
094360,2017-04-12,9388,9388,9196,9235,60357
094360,2017-04-13,9234,9388,9042,9119,98361
094360,2017-04-14,9080,9388,8965,9042,122141
094360,2017-04-17,9042,9465,9042,9427,131132
094360,2017-04-18,9542,9542,9273,9427,99387
094360,2017-04-19,9388,9427,9234,9273,55552
094360,2017-04-20,9234,9388,9157,9235,67033
094360,2017-04-21,9273,9311,9119,9119,47643
094360,2017-04-24,9157,9196,8850,8965,131904
094360,2017-04-25,9080,9119,9003,9042,62029
094360,2017-04-26,9119,9350,9119,9235,75780
094360,2017-04-27,9273,9273,8965,8965,97487
094360,2017-04-28,8195,8349,7772,7773,786603
094360,2017-05-02,7772,7772,7210,7257,579604
094360,2017-05-04,7257,7641,7257,7419,325391
094360,2017-05-08,7426,7641,7303,7565,127624
094360,2017-05-10,7595,7641,7426,7426,164902
094360,2017-05-11,7387,7603,7387,7496,117324
094360,2017-05-12,7457,7457,7287,7334,146460
094360,2017-05-15,7326,7333,7203,7226,83665
094360,2017-05-16,7233,7241,7064,7103,146550
094360,2017-05-17,7141,7257,7056,7165,69377
094360,2017-05-18,7218,7965,7203,7696,1270055
094360,2017-05-19,7680,7772,7510,7696,269128
094360,2017-05-22,7772,7772,7580,7580,185851
094360,2017-05-23,7641,7811,7595,7696,157568
094360,2017-05-24,7734,7772,7580,7596,134100
094360,2017-05-25,7634,7649,7426,7426,134805
094360,2017-05-26,7403,7518,7310,7465,90392
094360,2017-05-29,7480,7634,7480,7480,86845
094360,2017-05-30,7495,8041,7426,7773,442995
094360,2017-05-31,7734,7772,7626,7649,131462
094360,2017-06-01,7695,7772,7626,7734,72184
094360,2017-06-02,7772,8041,7695,8003,320760
094360,2017-06-05,8041,8041,7849,8003,110758
094360,2017-06-07,7965,8003,7734,7773,129464
094360,2017-06-08,7849,7926,7734,7850,79887
094360,2017-06-09,7888,8003,7695,7888,129147
094360,2017-06-12,7772,7888,7680,7696,138229
094360,2017-06-13,7695,7811,7687,7696,84162
094360,2017-06-14,7734,7926,7680,7888,133885
094360,2017-06-15,7888,8234,7849,7888,311280
094360,2017-06-16,7888,7965,7772,7888,71058
094360,2017-06-19,7888,8080,7849,8003,150330
094360,2017-06-20,7965,8118,7811,7811,140562
094360,2017-06-21,7811,7888,7464,7534,192074
094360,2017-06-22,7534,7549,7272,7342,131435
094360,2017-06-23,7310,7472,7310,7442,54959
094360,2017-06-26,7441,7510,7333,7388,54261
094360,2017-06-27,7395,7418,7310,7388,46631
094360,2017-06-28,7380,7380,7233,7265,63535
094360,2017-06-29,7218,7303,7195,7265,54529
094360,2017-06-30,7187,8426,7141,7665,501755
094360,2017-07-03,7695,7849,7549,7619,216547
094360,2017-07-04,7672,7734,7510,7511,79689
094360,2017-07-05,7510,7603,7418,7549,56604
094360,2017-07-06,7549,7734,7503,7626,94671
094360,2017-07-07,7657,7695,7503,7542,43957
094360,2017-07-10,7480,7772,7472,7734,104972
094360,2017-07-11,7849,8157,7772,7850,382132
094360,2017-07-12,7888,8003,7734,8003,173403
094360,2017-07-13,8003,8041,7695,7734,141996
094360,2017-07-14,7772,8003,7734,7888,127441
094360,2017-07-17,7926,8349,7888,8157,415540
094360,2017-07-18,8234,8349,8118,8234,253450
094360,2017-07-19,8234,8272,8118,8234,133397
094360,2017-07-20,8234,8465,8157,8234,267393
094360,2017-07-21,8349,8388,8195,8311,181055
094360,2017-07-24,8311,8311,7849,7888,195851
094360,2017-07-25,7888,8041,7772,7850,131895
094360,2017-07-26,7849,7965,7811,7850,72844
094360,2017-07-27,8003,8195,7680,7680,190353
094360,2017-07-28,7257,7264,6572,6572,821891
094360,2017-07-31,6487,6618,6179,6310,229943
094360,2017-08-01,6372,6464,6310,6310,117537
094360,2017-08-02,6310,6433,6295,6318,74983
094360,2017-08-03,6318,6379,5840,5887,244047
094360,2017-08-04,5941,5971,5856,5872,82985
094360,2017-08-07,5894,6102,5894,5980,85221
094360,2017-08-08,5987,6156,5902,6157,68990
094360,2017-08-09,6148,6148,6041,6049,45536
094360,2017-08-10,5971,6094,5879,5926,40386
094360,2017-08-11,5825,5925,5710,5710,74449
094360,2017-08-14,5710,5833,5687,5718,41711
094360,2017-08-16,5717,5764,5617,5633,59944
094360,2017-08-17,5679,5771,5679,5710,36103
094360,2017-08-18,5640,5879,5640,5779,31930
094360,2017-08-21,5779,5817,5733,5795,23294
094360,2017-08-22,5833,6125,5787,6026,111467
094360,2017-08-23,6025,6079,5871,5872,62373
094360,2017-08-24,5871,5987,5779,5849,23346
094360,2017-08-25,5902,5910,5810,5864,17505
094360,2017-08-28,6033,6033,5864,5980,28790
094360,2017-08-29,6002,6002,5864,5903,32617
094360,2017-08-30,5925,5987,5894,5933,21573
094360,2017-08-31,5933,5987,5879,5879,25095
094360,2017-09-01,5887,7387,5879,6564,2682140
094360,2017-09-04,6310,7095,6179,6587,1269597
094360,2017-09-05,6726,6741,6502,6503,212757
094360,2017-09-06,6479,6656,6318,6380,134081
094360,2017-09-07,6379,6564,6348,6357,114858
094360,2017-09-08,6425,6910,6402,6634,818595
094360,2017-09-11,6741,7133,6695,6803,512233
094360,2017-09-12,6918,6941,6664,6841,157218
094360,2017-09-13,6887,6910,6710,6857,126514
094360,2017-09-14,6872,7441,6849,7111,1065693
094360,2017-09-15,7156,7280,7087,7195,226396
094360,2017-09-18,7210,7310,7026,7042,214382
094360,2017-09-19,7049,7272,7026,7088,210919
094360,2017-09-20,7087,7141,6618,6641,199122
094360,2017-09-21,6641,6864,6541,6572,82186
094360,2017-09-22,6572,6695,6264,6295,119109
094360,2017-09-25,6302,6395,6079,6149,57835
094360,2017-09-26,6041,6233,6010,6133,48320
094360,2017-09-27,6118,6495,6118,6326,68701
094360,2017-09-28,6271,6410,6271,6310,31929
094360,2017-09-29,6310,6379,6141,6318,29378
094360,2017-10-10,6387,6448,6187,6203,49412
094360,2017-10-11,6164,6410,6164,6341,33102
094360,2017-10-12,6410,6433,6310,6310,28108
094360,2017-10-13,6341,6795,6164,6449,246963
094360,2017-10-16,6495,6495,6279,6380,66257
094360,2017-10-17,6418,6441,6256,6280,68646
094360,2017-10-18,6194,6233,6071,6087,92333
094360,2017-10-19,6010,6164,6002,6141,41251
094360,2017-10-20,6087,6148,5979,6003,55528
094360,2017-10-23,5979,6110,5979,6003,30459
094360,2017-10-24,5925,6379,5925,6249,116834
094360,2017-10-25,6310,6341,6171,6249,35337
094360,2017-10-26,6171,6372,6110,6133,43079
094360,2017-10-27,6187,6325,6156,6187,52458
094360,2017-10-30,6256,6256,6141,6149,26839
094360,2017-10-31,6094,6195,6025,6049,60639
094360,2017-11-01,6056,6248,6056,6087,26162
094360,2017-11-02,6087,6179,6033,6087,24255
094360,2017-11-03,6118,6179,6064,6064,25567
094360,2017-11-06,6010,6125,6010,6064,42533
094360,2017-11-07,6018,6110,5987,5995,26057
094360,2017-11-08,5994,6025,5933,5949,36499
094360,2017-11-09,5994,6348,5994,6349,176247
094360,2017-11-10,6325,6372,6164,6341,85194
094360,2017-11-13,6387,6502,6241,6464,91156
094360,2017-11-14,6495,6518,6402,6426,49386
094360,2017-11-15,6418,6587,6210,6310,75796
094360,2017-11-16,6310,6387,6195,6310,51753
094360,2017-11-17,6341,6618,6256,6464,75800
094360,2017-11-20,6502,6664,6472,6603,97506
094360,2017-11-21,6702,6733,6479,6526,115687
094360,2017-11-22,6487,7003,6364,6980,441404
094360,2017-11-23,7303,7657,6926,7126,778103
094360,2017-11-24,7126,7303,7056,7303,258500
094360,2017-11-27,7380,7541,7203,7272,171916
094360,2017-11-28,7226,7310,6887,6895,153436
094360,2017-11-29,6903,7056,6864,7042,71048
094360,2017-11-30,7056,7080,6772,6788,66664
094360,2017-12-01,6841,7003,6695,6865,56223
094360,2017-12-04,6810,7141,6787,7080,112743
094360,2017-12-05,7133,7141,6941,7026,83410
094360,2017-12-06,6987,7195,6826,6918,89218
094360,2017-12-07,6933,6956,6579,6649,94125
094360,2017-12-08,6649,6718,6364,6364,64380
094360,2017-12-11,6341,6533,6341,6387,45063
094360,2017-12-12,6387,6456,6171,6341,42775
094360,2017-12-13,6295,6395,6164,6387,34662
094360,2017-12-14,6387,6395,6279,6357,37645
094360,2017-12-15,6310,6418,6202,6249,47121
094360,2017-12-18,6233,6341,6187,6203,46083
094360,2017-12-19,6187,6233,5964,5995,81234
094360,2017-12-20,6033,6118,5902,6010,23642
094360,2017-12-21,5971,6010,5910,5972,32109
094360,2017-12-22,5971,6102,5971,6080,22578
094360,2017-12-26,6079,6118,6002,6049,29939
094360,2017-12-27,6048,6279,6048,6257,35317
094360,2017-12-28,6202,6310,6202,6310,28134
094360,2018-01-02,6287,6549,6271,6549,85269
094360,2018-01-03,6541,6572,6418,6441,61527
094360,2018-01-04,6464,6679,6464,6649,95606
094360,2018-01-05,6726,6795,6633,6672,91736
094360,2018-01-08,6818,6872,6710,6780,97129
094360,2018-01-09,6733,8696,6733,8119,4481457
094360,2018-01-10,8041,8118,7672,8119,999652
094360,2018-01-11,8118,8503,7734,7811,1004686
094360,2018-01-12,7849,7888,7487,7619,436419
094360,2018-01-15,7618,8041,7587,7734,406303
094360,2018-01-16,7849,8118,7695,7734,324152
094360,2018-01-17,7734,8272,7495,8196,432578
094360,2018-01-18,8195,8311,7965,8003,236501
094360,2018-01-19,8118,8580,7849,7965,465341
094360,2018-01-22,8003,8003,7664,7734,207639
094360,2018-01-23,7849,8080,7695,8003,221199
094360,2018-01-24,8080,8349,7849,8196,403707
094360,2018-01-25,8349,9273,8311,8850,2238948
094360,2018-01-26,9119,9388,8811,8888,1178470
094360,2018-01-29,8888,8926,8542,8619,462903
094360,2018-01-30,8619,8657,8272,8581,302080
094360,2018-01-31,8388,8696,8234,8388,282185
094360,2018-02-01,7849,8195,7687,8080,751255
094360,2018-02-02,8080,8157,7695,7773,262112
094360,2018-02-05,7541,7734,7387,7388,191658
094360,2018-02-06,6918,7287,6687,7234,251866
094360,2018-02-07,7395,7480,6879,6880,211068
094360,2018-02-08,6849,7133,6810,7065,121783
094360,2018-02-09,6749,6910,6749,6795,119992
094360,2018-02-12,6818,6872,6741,6803,81816
094360,2018-02-13,6856,6910,6541,6541,86238
094360,2018-02-14,6541,6718,6541,6634,54061
094360,2018-02-19,6810,6849,6702,6849,60173
094360,2018-02-20,6826,7287,6826,7118,173644
094360,2018-02-21,7195,7195,7041,7057,46732
094360,2018-02-22,7079,7195,7033,7042,72881
094360,2018-02-23,7118,7118,7026,7026,40548
094360,2018-02-26,7003,8696,6979,7526,4400460
094360,2018-02-27,7418,7434,7210,7234,672826
094360,2018-02-28,7349,7410,6956,6980,438484
094360,2018-03-02,6933,7056,6826,6911,130185
094360,2018-03-05,6926,7218,6849,7026,257281
094360,2018-03-06,7110,7133,6979,7003,97430
094360,2018-03-07,7072,7226,6979,7095,167265
094360,2018-03-08,7180,7203,7080,7149,97504
094360,2018-03-09,7156,7303,7126,7242,150210
094360,2018-03-12,7310,7510,7195,7434,217327
094360,2018-03-13,7395,7418,7310,7380,100897
094360,2018-03-14,7341,7372,7180,7365,68069
094360,2018-03-15,7426,7510,7264,7265,170201
094360,2018-03-16,7264,7441,7180,7188,77003
094360,2018-03-19,7249,7249,6872,6903,138832
094360,2018-03-20,6772,6795,6679,6772,121383
094360,2018-03-21,6718,6749,6402,6426,252950
094360,2018-03-22,6441,6602,6387,6387,92868
094360,2018-03-23,6202,6233,5964,5980,178949
094360,2018-03-26,5902,6448,5825,6241,170617
094360,2018-03-27,6256,6372,6225,6280,63258
094360,2018-03-28,6241,6241,6041,6056,78034
094360,2018-03-29,6056,6210,6056,6080,48368
094360,2018-03-30,6187,6256,6079,6149,44415
094360,2018-04-02,6156,6194,6002,6010,50497
094360,2018-04-03,5856,6010,5825,5964,35623
094360,2018-04-04,6041,6041,5771,5772,86271
094360,2018-04-05,5902,5902,5771,5849,30663
094360,2018-04-06,5833,6002,5802,5856,43080
094360,2018-04-09,5787,5848,5671,5695,60307
094360,2018-04-10,5687,5764,5456,5479,95685
094360,2018-04-11,5510,5702,5479,5702,49950
094360,2018-04-12,5702,5848,5587,5841,35141
094360,2018-04-13,5841,6071,5810,5956,55637
094360,2018-04-16,5987,5994,5879,5926,43952
094360,2018-04-17,6002,6125,5810,6095,58816
094360,2018-04-18,6125,6148,5964,5995,55817
094360,2018-04-19,5956,5994,5833,5887,39973
094360,2018-04-20,5817,5948,5817,5949,27067
094360,2018-04-23,5948,5971,5871,5872,43038
094360,2018-04-24,5871,5917,5833,5910,35241
094360,2018-04-25,5787,5925,5710,5818,65789
094360,2018-04-26,5817,5925,5779,5903,24187
094360,2018-04-27,5856,5871,5802,5849,31139
094360,2018-04-30,5787,5787,5625,5641,53582
094360,2018-05-02,5510,5640,5463,5502,95005
094360,2018-05-03,5502,5687,5494,5633,34726
094360,2018-05-04,5633,5687,5587,5587,48463
094360,2018-05-08,5594,5648,5386,5402,56108
094360,2018-05-09,5248,5448,5240,5372,80904
094360,2018-05-10,5317,5494,5294,5472,64380
094360,2018-05-11,5471,5648,5340,5587,32096
094360,2018-05-14,5587,5702,5587,5595,57391
094360,2018-05-15,5617,5687,5579,5579,22219
094360,2018-05-16,5587,5640,5425,5449,44776
094360,2018-05-17,5394,5617,5394,5487,27220
094360,2018-05-18,5448,5987,5448,5787,129141
094360,2018-05-21,5710,5825,5671,5695,23896
094360,2018-05-23,5656,5748,5571,5579,31938
094360,2018-05-24,5587,5879,5587,5833,53304
094360,2018-05-25,5725,5871,5664,5864,40168
094360,2018-05-28,5864,5864,5463,5695,62666
094360,2018-05-29,5702,5810,5610,5733,41972
094360,2018-05-30,5733,5925,5648,5710,46546
094360,2018-05-31,5710,5771,5594,5618,31269
094360,2018-06-01,5617,5717,5610,5664,28850
094360,2018-06-04,5633,5833,5633,5772,31894
094360,2018-06-05,5802,5817,5710,5795,19480
094360,2018-06-07,5817,5879,5733,5795,27738
094360,2018-06-08,5779,5910,5771,5849,33860
094360,2018-06-11,5848,5848,5717,5803,23494
094360,2018-06-12,5756,5825,5687,5772,34351
094360,2018-06-14,5771,5810,5617,5664,41085
094360,2018-06-15,5664,6410,5648,6018,468021
094360,2018-06-18,5994,6233,5925,6103,164173
094360,2018-06-19,6156,6156,5856,5895,75064
094360,2018-06-20,5817,6364,5794,6272,138580
094360,2018-06-21,6341,6341,6041,6080,99232
094360,2018-06-22,6156,6472,6048,6457,235149
