Symbol,Date,Open,High,Low,Close,Volume
220100,2017-12-05,13827,14413,13827,14121,42005
220100,2017-12-06,14303,16096,14303,14707,235834
220100,2017-12-07,14742,15218,14340,14926,80155
220100,2017-12-08,15218,15254,14413,14633,136686
220100,2017-12-11,14376,14998,13791,14158,92326
220100,2017-12-12,13974,14157,13461,13573,55862
220100,2017-12-13,13937,14449,13791,14048,26616
220100,2017-12-14,14193,14193,13754,13829,17157
220100,2017-12-15,13718,14047,13681,13755,22168
220100,2017-12-18,13754,13974,13279,13426,25708
220100,2017-12-19,13681,14047,13242,13316,42606
220100,2017-12-20,13205,13498,12913,12951,31422
220100,2017-12-21,13133,13169,12583,12658,42447
220100,2017-12-22,12583,12913,12548,12877,27567
220100,2017-12-26,13023,13352,12620,12767,27249
220100,2017-12-27,12949,13535,12401,13426,96247
220100,2017-12-28,13389,13535,13023,13463,45133
220100,2018-01-02,13608,14267,13279,14267,77891
220100,2018-01-03,14267,15035,14011,14853,133970
220100,2018-01-04,15181,17083,15181,16316,368575
220100,2018-01-05,16352,19608,16169,19023,297574
220100,2018-01-08,19571,20778,17632,20486,354727
220100,2018-01-09,20486,21217,19754,20816,150384
220100,2018-01-10,20815,21437,19534,21292,154764
220100,2018-01-11,21217,21620,20852,21145,72738
220100,2018-01-12,21144,26339,20778,24511,453076
220100,2018-01-15,25424,25973,23375,24730,191180
220100,2018-01-16,23997,24583,22498,23011,117024
220100,2018-01-17,22937,22937,19754,21292,251683
220100,2018-01-18,21290,24144,21108,22901,155195
220100,2018-01-19,22790,25059,22096,22901,101980
220100,2018-01-22,22315,23705,21803,22243,49791
220100,2018-01-23,22461,22608,21144,21914,71251
220100,2018-01-24,21912,22132,21144,21292,69215
220100,2018-01-25,21839,22937,21474,22389,61318
220100,2018-01-26,22644,24144,21949,22937,98694
220100,2018-01-29,22937,23193,21986,21986,66706
220100,2018-01-30,21986,22242,21437,21986,106248
220100,2018-01-31,24437,24656,19900,20158,353416
220100,2018-02-01,20083,20120,18327,18438,238461
220100,2018-02-02,17486,18071,16645,17560,255683
220100,2018-02-05,20412,21364,17998,18182,814134
220100,2018-02-06,16754,17267,14633,16573,335308
220100,2018-02-07,17046,17559,14779,15108,215068
220100,2018-02-08,15145,16023,14705,16023,160739
220100,2018-02-09,14998,17889,14998,17706,439686
220100,2018-02-12,19315,19315,17267,17267,313416
220100,2018-02-13,17412,17742,15913,16023,168414
220100,2018-02-14,16023,16571,15474,16243,83656
220100,2018-02-19,16352,16461,15767,16462,78110
220100,2018-02-20,16718,16718,15949,16133,64653
220100,2018-02-21,16133,16718,15986,16060,47474
220100,2018-02-22,16096,16242,15071,15292,117366
220100,2018-02-23,15474,15547,15108,15255,49427
220100,2018-02-26,15364,15511,14705,14780,84646
220100,2018-02-27,14596,15583,14413,15073,116191
220100,2018-02-28,15218,15218,13864,14451,94088
220100,2018-03-02,13864,14376,13754,14194,55670
220100,2018-03-05,14267,14523,13425,13426,62185
220100,2018-03-06,13535,14193,12840,14048,86660
220100,2018-03-07,14230,14230,13133,13389,37100
220100,2018-03-08,13389,13827,13389,13536,23632
220100,2018-03-09,13535,14157,13535,14121,30583
220100,2018-03-12,14120,15437,14120,15292,97854
220100,2018-03-13,15291,16059,15145,15511,101144
220100,2018-03-14,15474,15474,14852,14999,47002
220100,2018-03-15,14998,15364,14889,15219,42619
220100,2018-03-16,15181,15803,15181,15804,64616
220100,2018-03-19,15730,16059,15254,15401,43278
220100,2018-03-20,15583,16718,15474,16096,209827
220100,2018-03-21,16461,16901,15767,16023,145994
220100,2018-03-22,16023,16974,15620,15804,147892
220100,2018-03-23,15364,15876,14340,14743,101689
220100,2018-03-26,14413,15547,13974,15548,76986
220100,2018-03-27,16608,18656,15583,16207,339182
220100,2018-03-28,15839,16242,15401,16096,62701
220100,2018-03-29,16059,16535,15767,15986,44420
220100,2018-03-30,15913,16169,15547,15951,53409
220100,2018-04-02,15986,16096,14998,15073,69077
220100,2018-04-03,14705,15145,14376,14633,69000
220100,2018-04-04,14889,14889,14193,14304,39227
220100,2018-04-05,14596,14852,14230,14414,49809
220100,2018-04-06,14449,14705,13974,14670,46391
220100,2018-04-09,14705,15364,14486,15292,63272
220100,2018-04-10,15767,16059,15035,15951,91043
220100,2018-04-11,15986,18145,15986,17816,423651
220100,2018-04-12,18400,19059,16901,17267,316490
220100,2018-04-13,17193,17925,16571,17670,135070
220100,2018-04-16,17778,18766,17339,18658,243383
220100,2018-04-17,18400,18876,17559,17926,123426
220100,2018-04-18,17668,18437,16790,17194,118040
220100,2018-04-19,17193,17193,16096,16462,176803
220100,2018-04-20,16461,17523,16315,17048,77148
220100,2018-04-23,17193,17193,16023,16060,76412
220100,2018-04-24,17412,17486,16315,16426,92766
220100,2018-04-25,16389,16461,15876,16133,46280
220100,2018-04-26,16205,17376,16205,17158,107054
220100,2018-04-27,17083,17339,16645,17048,34970
220100,2018-04-30,17046,17193,16059,16645,65660
220100,2018-05-02,16425,16827,15657,16426,73481
220100,2018-05-03,16425,16827,16096,16096,33809
220100,2018-05-04,16133,16169,13389,14231,361655
220100,2018-05-08,14230,14559,12840,13023,108802
220100,2018-05-09,13023,13425,12437,13353,86641
220100,2018-05-10,13096,13425,12803,13023,44344
220100,2018-05-11,13023,13535,13023,13463,27666
220100,2018-05-14,13535,13535,12913,13133,32834
220100,2018-05-15,13425,13498,13059,13353,24602
220100,2018-05-16,13389,13461,12876,13060,35042
220100,2018-05-17,13059,13205,12583,12585,25937
220100,2018-05-18,12583,13023,12583,12951,23390
220100,2018-05-21,12949,14303,12949,13938,67761
220100,2018-05-23,13937,14157,13389,13536,36260
220100,2018-05-24,13498,13901,13461,13536,14634
220100,2018-05-25,13827,13827,13169,13280,19263
220100,2018-05-28,13205,14047,12949,13389,16059
220100,2018-05-29,13352,13718,13352,13426,11638
220100,2018-05-30,13315,14303,13315,13719,39889
220100,2018-05-31,13535,13754,13315,13573,8669
220100,2018-06-01,13315,13937,13315,13389,13170
220100,2018-06-04,13827,13827,13023,13499,17308
220100,2018-06-05,13461,13461,12986,13023,18953
220100,2018-06-07,13023,13242,12803,13170,11298
220100,2018-06-08,13205,13205,12876,12914,11694
220100,2018-06-11,12913,13059,12511,12548,14756
220100,2018-06-12,12437,13169,12327,12401,36514
220100,2018-06-14,12401,12693,11998,12109,18676
220100,2018-06-15,11998,12254,11852,11853,15023
220100,2018-06-18,11961,12583,11852,12401,52966
220100,2018-06-19,12401,12401,11267,11304,67404
220100,2018-06-20,11340,11596,11083,11451,21782
220100,2018-06-21,11376,11669,11230,11304,9607
220100,2018-06-22,11340,11889,11230,11377,12036
220100,2018-06-25,11376,11596,11267,11451,14019
220100,2018-06-26,11376,11449,11193,11451,15139
220100,2018-06-27,11669,14852,11340,14853,215050
220100,2018-06-28,14596,14779,13169,13499,550134
220100,2018-06-29,14267,14559,13389,13719,220824
220100,2018-07-02,13901,14779,13645,14633,212254
220100,2018-07-03,15730,16023,13389,13829,460096
220100,2018-07-04,13937,14047,13279,13682,67345
220100,2018-07-05,13681,14011,12986,13060,65288
220100,2018-07-06,13242,13461,12986,13207,37857
220100,2018-07-09,13681,15401,13608,14926,345375
220100,2018-07-10,15181,16352,14779,16096,344167
220100,2018-07-11,16096,16169,15620,15767,84001
220100,2018-07-12,15693,16681,15145,16207,152394
220100,2018-07-13,16205,16718,15767,16426,71409
220100,2018-07-16,16425,16571,15913,15951,39001
220100,2018-07-17,16205,16535,14596,15145,149512
220100,2018-07-18,15145,15145,14083,14231,97363
220100,2018-07-19,14193,14486,13352,13536,73196
220100,2018-07-20,13535,14193,13535,13719,55882
220100,2018-07-23,13608,14340,13169,13499,43733
220100,2018-07-24,13791,13791,13352,13719,16788
220100,2018-07-25,13754,13754,12693,12804,58990
220100,2018-07-26,12803,13608,12474,13536,43877
220100,2018-07-27,13901,14011,13389,13719,32400
220100,2018-07-30,13718,13791,13169,13207,23841
220100,2018-07-31,13389,13425,12657,13280,35894
220100,2018-08-01,13279,13535,12876,13280,33856
220100,2018-08-02,13461,13608,13133,13426,33038
220100,2018-08-03,14376,14961,13718,13755,135008
220100,2018-08-06,14193,14193,13535,13536,33271
220100,2018-08-07,13498,14011,13352,13938,29033
220100,2018-08-08,13974,14047,13571,14048,23896
220100,2018-08-09,14047,14193,13718,14194,22027
220100,2018-08-10,13864,14157,13608,13901,17052
220100,2018-08-13,13901,13937,13242,13316,29596
220100,2018-08-14,13754,13754,13279,13463,11746
220100,2018-08-16,13315,13461,12767,13023,21343
220100,2018-08-17,13352,13352,12949,13060,18644
220100,2018-08-20,13242,13461,12876,12951,39899
220100,2018-08-21,13279,14267,12949,13792,142208
220100,2018-08-22,13791,13791,13352,13426,31129
220100,2018-08-23,13425,13535,13205,13280,12961
220100,2018-08-24,13242,14083,13242,13865,42503
220100,2018-08-27,14011,14157,13718,13829,24433
220100,2018-08-28,13974,14633,13827,14194,75813
220100,2018-08-29,14011,14340,13791,13975,27355
220100,2018-08-30,13864,13901,13461,13463,34893
220100,2018-08-31,13389,14157,13315,14158,36721
220100,2018-09-03,13864,14120,13791,13938,32742
220100,2018-09-04,14267,14303,13901,14158,50928
220100,2018-09-05,14230,14705,14047,14231,89331
220100,2018-09-06,14376,14486,13827,13901,45870
220100,2018-09-07,13901,13937,13461,13719,41809
220100,2018-09-10,13681,13864,13498,13829,22345
220100,2018-09-11,13974,13974,13461,13536,29949
220100,2018-09-12,13645,13718,13352,13389,28792
220100,2018-09-13,13425,13571,13315,13389,13873
220100,2018-09-14,13571,13645,13242,13499,18895
220100,2018-09-17,13498,13608,12840,12951,52985
220100,2018-09-18,13096,13389,12840,13389,28654
220100,2018-09-19,13352,13425,13169,13353,22616
220100,2018-09-20,13169,14011,13169,13829,83488
220100,2018-09-21,13974,14011,13535,13536,28480
220100,2018-09-27,13535,13901,13096,13792,41680
220100,2018-09-28,13645,14083,13645,13755,46515
220100,2018-10-01,13754,13974,13242,13316,29940
220100,2018-10-02,13352,13535,13133,13133,23136
220100,2018-10-04,13315,13315,12620,12877,37278
220100,2018-10-05,12657,12840,12437,12621,23519
220100,2018-10-08,12548,12803,11889,12109,25299
220100,2018-10-10,11852,12583,11413,11560,33909
220100,2018-10-11,11267,11376,10608,10682,44748
220100,2018-10-12,10864,11083,10608,11011,22242
220100,2018-10-15,11267,11340,10608,10645,22673
220100,2018-10-16,10608,11340,10608,10975,34647
220100,2018-10-17,11193,11376,10938,11011,15051
220100,2018-10-18,11340,13535,11340,11743,341345
220100,2018-10-19,11560,11633,11157,11451,34664
220100,2018-10-22,11340,11633,11120,11158,23148
220100,2018-10-23,11157,11267,10645,10682,27584
220100,2018-10-24,10645,10901,9804,10133,34289
220100,2018-10-25,9767,10023,9474,9658,32231
220100,2018-10-26,9804,9876,8926,9292,25728
220100,2018-10-29,8962,9584,8194,8414,49523
220100,2018-10-30,8048,8779,8048,8560,30718
220100,2018-10-31,8560,8889,8486,8744,18605
220100,2018-11-01,9072,9218,8413,8707,58253
220100,2018-11-02,9108,9291,8889,9182,22121
220100,2018-11-05,9182,10096,8742,10023,81685
220100,2018-11-06,10169,10242,9657,9731,33542
220100,2018-11-07,9730,9913,9511,9622,23616
220100,2018-11-08,9840,9876,9620,9731,31835
220100,2018-11-09,9876,9876,9291,9402,23086
220100,2018-11-12,9182,9364,8998,9036,17734
220100,2018-11-13,8889,9255,8816,9145,6217
220100,2018-11-14,9328,9548,8962,9366,17900
220100,2018-11-15,9291,9364,8742,8926,39793
220100,2018-11-16,9108,9328,8962,9110,13037
220100,2018-11-19,9328,9511,8998,9366,19881
220100,2018-11-20,9145,9364,8998,9219,13769
220100,2018-11-21,9438,10718,9218,9804,176939
220100,2018-11-22,10023,10023,9548,9658,32794
220100,2018-11-23,9657,9804,9364,9402,17716
220100,2018-11-26,9767,9767,9401,9402,10680
220100,2018-11-27,9511,9584,9035,9475,17460
220100,2018-11-28,9548,9548,9182,9256,16476
220100,2018-11-29,9401,9474,9145,9219,9808
220100,2018-11-30,9182,9511,9145,9366,13880
220100,2018-12-03,9511,10426,9438,9767,81423
220100,2018-12-04,9694,9804,9548,9695,15866
220100,2018-12-05,9584,9876,9584,9731,36719
220100,2018-12-06,9730,9876,9401,9402,16732
220100,2018-12-07,9584,9620,9182,9585,6400
220100,2018-12-10,9511,9657,9401,9438,6926
220100,2018-12-11,9438,10169,9438,9804,54489
220100,2018-12-12,9950,10426,9840,10133,50307
220100,2018-12-13,10205,10389,10133,10316,15189
220100,2018-12-14,10316,10572,9876,10023,14896
220100,2018-12-17,9804,10755,9804,10573,65365
220100,2018-12-18,10426,10718,10316,10645,17045
220100,2018-12-19,11596,11705,9913,10133,126884
220100,2018-12-20,9876,10096,9291,9366,43561
220100,2018-12-21,9986,9986,9108,9182,20524
220100,2018-12-24,9328,9364,9072,9182,7565
220100,2018-12-26,9072,9182,8889,8889,12934
220100,2018-12-27,9035,9364,8962,9036,3865
220100,2018-12-28,9255,9255,8962,9110,13462
220100,2019-01-02,9108,9291,9035,9036,17160
220100,2019-01-03,9291,9291,8779,8780,11236
220100,2019-01-04,8779,8779,8450,8744,12511
220100,2019-01-07,9145,9145,8742,8780,6804
220100,2019-01-08,8742,8779,8596,8670,6007
220100,2019-01-09,8779,8926,8633,8634,9959
220100,2019-01-10,8633,8926,8633,8853,8200
220100,2019-01-11,8779,9145,8742,8889,8567
220100,2019-01-14,8779,9035,8742,8780,7747
220100,2019-01-15,8742,8926,8633,8816,6742
220100,2019-01-16,8962,8962,8669,8744,8272
220100,2019-01-17,8706,8926,8633,8744,12895
220100,2019-01-18,8523,8779,8523,8670,12240
220100,2019-01-21,8669,8706,8450,8523,13861
220100,2019-01-22,8523,8779,8413,8744,8878
220100,2019-01-23,8706,8889,8669,8853,8958
220100,2019-01-24,8852,9218,8816,9110,27027
220100,2019-01-25,9035,9364,9035,9256,23130
220100,2019-01-28,9438,9438,9218,9219,9875
220100,2019-01-29,9291,9364,9182,9366,10483
220100,2019-01-30,9364,9474,9182,9256,10631
220100,2019-01-31,9255,9730,9255,9585,18203
220100,2019-02-01,9657,9694,9474,9658,10763
220100,2019-02-07,9730,9730,9401,9511,9967
220100,2019-02-08,9438,9657,9291,9511,3478
220100,2019-02-11,9328,9584,9328,9438,5626
220100,2019-02-12,9474,9511,9401,9438,2626
220100,2019-02-13,9401,9474,9255,9366,8509
220100,2019-02-14,9328,9511,9328,9438,6347
220100,2019-02-15,9438,9511,9218,9402,5511
220100,2019-02-18,9328,9438,9291,9292,7888
220100,2019-02-19,9438,9474,9255,9475,12544
220100,2019-02-20,9511,9694,9438,9658,27394
220100,2019-02-21,9657,9767,9511,9695,11835
220100,2019-02-22,9876,9950,9657,9658,13228
220100,2019-02-25,9657,9694,9474,9695,16766
220100,2019-02-26,9767,9840,9620,9695,14450
220100,2019-02-27,10023,10023,9694,9914,17614
220100,2019-02-28,9913,10316,9913,10170,56943
220100,2019-03-04,10205,10645,10205,10426,51956
220100,2019-03-05,10608,10645,10352,10536,26183
220100,2019-03-06,10645,10645,10389,10389,13929
220100,2019-03-07,10426,10426,9986,10060,16632
220100,2019-03-08,10096,10133,9950,10097,4467
220100,2019-03-11,9913,10096,9804,9804,158863
220100,2019-03-12,9876,11376,9876,10426,282952
220100,2019-03-13,10316,11157,10316,10938,97623
220100,2019-03-14,10755,11376,10755,11121,48776
220100,2019-03-15,11304,11304,10608,11085,64314
220100,2019-03-18,11083,11340,10827,11195,30201
220100,2019-03-19,11120,11267,10827,10865,21541
220100,2019-03-20,10718,11048,10608,10719,29572
220100,2019-03-21,10718,10864,10572,10755,164963
220100,2019-03-22,10864,10864,10682,10829,10711
220100,2019-03-25,10608,10938,10608,10865,25020
220100,2019-03-26,11157,11157,10827,10902,15110
220100,2019-03-27,11120,11120,10682,10792,14824
220100,2019-03-28,10974,10974,10572,10609,9286
220100,2019-03-29,10572,10645,10096,10353,25004
220100,2019-04-01,10279,10389,10060,10244,8724
220100,2019-04-02,10205,10316,10023,10060,10834
220100,2019-04-03,10060,10718,9986,10645,18243
220100,2019-04-04,10791,10901,10608,10902,10983
220100,2019-04-05,10938,11120,10827,10975,12814
220100,2019-04-08,11157,11157,10426,10463,27085
220100,2019-04-09,10608,10682,10352,10389,13367
220100,2019-04-10,10608,10608,10279,10536,13739
220100,2019-04-11,10608,10718,10461,10645,13584
220100,2019-04-12,10791,10791,10608,10719,9044
220100,2019-04-15,10901,10901,10461,10609,18355
220100,2019-04-16,10718,10718,10205,10463,9041
220100,2019-04-17,10498,10572,10316,10536,5177
220100,2019-04-18,10535,10535,10316,10426,2238
220100,2019-04-19,10389,10498,10096,10463,11450
220100,2019-04-22,10498,10498,10205,10389,15769
220100,2019-04-23,10169,10864,10169,10865,21217
220100,2019-04-24,10938,11120,10682,10865,43066
220100,2019-04-25,10864,11048,10718,10902,18264
220100,2019-04-26,10827,10827,10242,10463,11476
220100,2019-04-29,10279,10755,10279,10573,152958
220100,2019-04-30,10316,11852,10316,11853,197389
220100,2019-05-02,11852,11852,11230,11267,102095
220100,2019-05-03,11230,11705,11193,11487,252538
220100,2019-05-07,11449,12291,11267,11597,57703
220100,2019-05-08,11413,11596,10974,11231,25991
220100,2019-05-09,11230,11376,10645,10645,26671
220100,2019-05-10,10645,11120,10279,10865,31350
220100,2019-05-13,10974,10974,10535,10609,7647
220100,2019-05-14,10535,11120,10389,10938,22023
220100,2019-05-15,10864,11083,10682,10975,14362
220100,2019-05-16,10974,11083,10718,10829,11143
220100,2019-05-17,10827,11193,10205,10573,12157
220100,2019-05-20,10389,10682,10096,10097,23093
220100,2019-05-21,10023,10242,9986,10060,10991
220100,2019-05-22,10242,10242,9876,9988,20641
220100,2019-05-23,10133,10133,9767,9877,7899
220100,2019-05-24,9876,9876,9584,9695,9082
220100,2019-05-27,9876,9913,9584,9767,6996
220100,2019-05-28,9876,9913,9730,9841,6244
220100,2019-05-29,9950,9950,9328,9511,10586
220100,2019-05-30,9511,9730,9291,9585,7702
220100,2019-05-31,9511,10023,9511,9988,11397
220100,2019-06-03,9986,10279,9950,10244,10433
220100,2019-06-04,10242,10535,10242,10536,24165
220100,2019-06-05,10608,10682,10461,10463,6064
220100,2019-06-07,10572,10827,10461,10755,30210
220100,2019-06-10,10755,10864,10242,10755,35161
220100,2019-06-11,10682,10901,10682,10755,10902
220100,2019-06-12,10864,10901,10645,10902,9767
220100,2019-06-13,10901,11120,10645,10975,38758
220100,2019-06-14,10974,11011,10755,10975,8578
220100,2019-06-17,10974,10974,10755,10975,8943
220100,2019-06-18,10791,10938,10608,10609,12673
220100,2019-06-19,10535,10901,10389,10682,11375
220100,2019-06-20,10755,11998,10608,10902,139738
220100,2019-06-21,11304,11304,10426,10682,39530
220100,2019-06-24,10572,10754,10426,10645,4947
220100,2019-06-25,10498,10791,10426,10719,5779
220100,2019-06-26,10682,10791,10316,10682,5694
220100,2019-06-27,10389,11413,10389,10682,68679
220100,2019-06-28,10718,10755,10096,10682,39478
220100,2019-07-01,10682,10755,10572,10682,5110
220100,2019-07-02,10901,10938,10389,10755,16172
220100,2019-07-03,10901,10901,10352,10682,11014
220100,2019-07-04,10682,10827,10279,10573,23047
220100,2019-07-05,10682,10754,10498,10719,11119
220100,2019-07-08,10608,10645,10389,10536,17848
220100,2019-07-09,10535,10645,10316,10426,20395
220100,2019-07-10,10461,10461,10096,10426,8152
220100,2019-07-11,10572,10645,10426,10645,25225
220100,2019-07-12,10645,10791,10535,10755,20321
220100,2019-07-15,10791,10791,10535,10719,16136
220100,2019-07-16,10755,10827,10572,10755,14947
220100,2019-07-17,10754,10754,10535,10719,4904
220100,2019-07-18,10718,10718,10572,10682,6088
220100,2019-07-19,10682,10791,10608,10755,7016
220100,2019-07-22,10827,10827,10572,10719,25344
220100,2019-07-23,10718,10718,10461,10499,16683
220100,2019-07-24,10498,10608,10461,10463,40504
220100,2019-07-25,10535,10535,9876,10023,26448
220100,2019-07-26,10060,10060,9657,9804,18035
220100,2019-07-29,9804,9840,8926,9219,24643
220100,2019-07-30,9548,9548,9145,9145,10512
220100,2019-07-31,8742,9511,8706,9475,11649
220100,2019-08-01,9474,9876,9291,9804,8812
220100,2019-08-02,9804,9840,9364,9511,3487
220100,2019-08-05,9511,9511,8998,9073,3858
220100,2019-08-06,8340,8998,8340,8780,17670
220100,2019-08-07,8998,8998,8523,8853,12931
220100,2019-08-08,8852,9108,8779,9000,6389
220100,2019-08-09,9072,9657,9072,9256,3249
220100,2019-08-12,9474,9511,9255,9402,1651
220100,2019-08-13,9730,9730,9145,9402,4107
220100,2019-08-14,9401,9511,9145,9438,6646
220100,2019-08-16,9657,10023,9035,9036,23033
220100,2019-08-19,9035,9145,8816,9073,7431
220100,2019-08-20,9072,9145,8560,9073,17495
220100,2019-08-21,9182,9255,8889,9256,7301
220100,2019-08-22,9255,9474,9218,9219,5706
220100,2019-08-23,9840,10461,8962,8963,192323
220100,2019-08-26,8706,8962,8633,8926,15667
220100,2019-08-27,9182,9182,8669,8780,10136
220100,2019-08-28,8706,8962,8633,8889,6552
220100,2019-08-29,8889,8889,8633,8780,6795
220100,2019-08-30,8889,8889,8669,8889,9552
220100,2019-09-02,8889,8889,8706,8780,3518
220100,2019-09-03,8779,8889,8669,8889,7032
220100,2019-09-04,8779,9145,8706,9073,10201
220100,2019-09-05,9145,9438,9072,9438,23334
220100,2019-09-06,9218,9804,9218,9658,15954
220100,2019-09-09,9511,9840,9511,9622,8245
220100,2019-09-10,9584,9694,9255,9585,6737
220100,2019-09-11,9511,9657,9474,9585,5299
220100,2019-09-16,9548,9767,9548,9658,3330
220100,2019-09-17,9657,9804,9474,9767,6973
220100,2019-09-18,9804,9804,9548,9622,4452
220100,2019-09-19,9804,9804,9584,9585,4914
220100,2019-09-20,9767,9767,9364,9511,8740
220100,2019-09-23,9438,9474,9328,9438,3713
220100,2019-09-24,9438,9548,9218,9438,10950
220100,2019-09-25,9511,9511,9291,9402,1313
220100,2019-09-26,9730,9767,9218,9329,5828
220100,2019-09-27,9328,9328,9182,9292,7281
220100,2019-09-30,9291,9474,9291,9438,4412
220100,2019-10-01,9438,9474,9145,9475,7570
220100,2019-10-02,9255,9474,9255,9475,1614
220100,2019-10-04,9511,9511,9182,9219,5332
220100,2019-10-07,9218,9255,8998,9000,7189
220100,2019-10-08,9145,9291,8998,9145,4601
220100,2019-10-10,9364,9364,9035,9145,4000
220100,2019-10-11,9364,9364,9035,9219,5540
220100,2019-10-14,9328,9328,9145,9182,2899
220100,2019-10-15,9364,9364,9108,9110,3281
220100,2019-10-16,9401,9401,8889,8963,10395
220100,2019-10-17,8998,9072,8852,8853,3196
220100,2019-10-18,8926,8926,8779,8926,2982
220100,2019-10-21,8889,8889,8706,8707,6324
220100,2019-10-22,8706,8706,8486,8560,12055
220100,2019-10-23,8779,9218,8742,8744,24365
220100,2019-10-24,8742,9218,8633,8780,26137
220100,2019-10-25,8998,8998,8669,8853,4910
220100,2019-10-28,8852,8962,8669,8926,16423
220100,2019-10-29,9035,9035,8706,8889,12708
220100,2019-10-30,8962,9035,8596,9000,13848
220100,2019-10-31,9072,9108,8742,9036,13200
220100,2019-11-01,9035,9108,8889,8963,10867
220100,2019-11-04,8962,10316,8962,9256,109332
220100,2019-11-05,9255,9364,9145,9329,9728
220100,2019-11-06,9328,9474,9182,9438,20058
220100,2019-11-07,9474,10023,9364,9511,29802
220100,2019-11-08,9511,10461,9474,10463,93680
220100,2019-11-11,10279,10426,10169,10244,28526
220100,2019-11-12,10242,10645,10169,10536,53492
220100,2019-11-13,10608,10755,10461,10609,26597
220100,2019-11-14,10608,10938,10572,10719,35825
220100,2019-11-15,10572,10827,10572,10829,15199
220100,2019-11-18,10827,10901,10718,10792,8357
220100,2019-11-19,10718,10755,10572,10755,10488
220100,2019-11-20,10645,10791,10316,10645,6544
220100,2019-11-21,10461,10827,10169,10609,12105
220100,2019-11-22,10608,11304,10426,11048,23106
220100,2019-11-25,11048,11193,10901,11048,6785
220100,2019-11-26,10974,11120,10827,11085,12655
220100,2019-11-27,11083,11083,10864,11048,5482
220100,2019-11-28,11048,11048,10755,10902,4349
220100,2019-11-29,10827,11048,10827,10938,7574
220100,2019-12-02,10974,11340,10974,11267,21408
220100,2019-12-03,11157,11304,10938,11121,9939
220100,2019-12-04,11120,11120,10682,10755,6990
220100,2019-12-05,10754,10901,10426,10645,12299
220100,2019-12-06,10682,11304,10169,11267,26354
220100,2019-12-09,11267,11304,10974,11195,18207
220100,2019-12-10,11267,11304,10901,11158,11437
220100,2019-12-11,11157,11230,10608,10755,20963
220100,2019-12-12,10755,11486,10389,10389,31524
220100,2019-12-13,10572,10608,10096,10097,33325
220100,2019-12-16,10205,10352,9950,10097,12209
220100,2019-12-17,10096,10205,9950,10097,10051
220100,2019-12-18,10316,10316,9950,10170,4115
220100,2019-12-19,10169,10608,9804,10060,56946
220100,2019-12-20,9950,10316,9913,10097,13884
220100,2019-12-23,9950,10242,9804,9988,10052
220100,2019-12-24,9876,9986,9657,9988,9826
220100,2019-12-26,9986,10096,9840,9951,11759
220100,2019-12-27,9950,10096,9913,10060,11566
220100,2019-12-30,10096,10133,9840,10133,13131
220100,2020-01-02,10133,11120,10096,10865,73990
220100,2020-01-03,10974,11157,10754,11011,38853
220100,2020-01-06,11120,11120,10791,10938,28600
220100,2020-01-07,10901,11157,10901,10975,23996
220100,2020-01-08,10901,11120,10205,10645,18730
220100,2020-01-09,10645,11230,10645,10938,27454
220100,2020-01-10,11083,11083,10718,10975,19463
220100,2020-01-13,10974,11157,10901,11121,12853
220100,2020-01-14,11193,11193,11011,11158,13924
220100,2020-01-15,11157,11449,11048,11414,24443
220100,2020-01-16,11449,11669,11413,11523,21375
220100,2020-01-17,11523,12035,11413,11926,41201
220100,2020-01-20,11779,12291,11742,11889,30228
220100,2020-01-21,12071,12071,11413,11780,7784
220100,2020-01-22,11779,12071,11779,11999,26274
220100,2020-01-23,11815,12693,11669,12365,41645
220100,2020-01-28,12327,12327,11486,11707,20471
220100,2020-01-29,11449,11852,11340,11816,14043
220100,2020-01-30,11889,11889,11376,11633,21080
220100,2020-01-31,11596,11705,11413,11487,15520
220100,2020-02-03,11413,11705,11267,11487,11705
220100,2020-02-04,11560,11779,10938,11487,25487
220100,2020-02-05,11449,11633,11376,11560,14530
220100,2020-02-06,11669,12548,11413,12219,73775
220100,2020-02-07,12327,12327,11779,12145,25898
220100,2020-02-10,12035,12145,11779,12073,20618
220100,2020-02-11,11926,12071,11852,12073,18438
220100,2020-02-12,12108,12108,11705,11889,13184
220100,2020-02-13,11779,11889,11193,11633,29024
220100,2020-02-14,11376,11633,11230,11487,11921
220100,2020-02-17,11486,11486,11157,11195,12335
220100,2020-02-18,11193,11449,10718,11158,29795
220100,2020-02-19,11157,11193,10974,11011,7059
220100,2020-02-20,11267,11267,10827,11048,5599
220100,2020-02-21,11083,11083,10389,10682,14282
220100,2020-02-24,10608,10608,10023,10170,14048
220100,2020-02-25,10096,10426,9950,10353,7839
220100,2020-02-26,10023,10279,9694,9877,28876
220100,2020-02-27,9876,9876,9255,9695,16156
220100,2020-02-28,9584,9584,8413,9219,50475
220100,2020-03-02,9291,9291,8852,9219,19852
220100,2020-03-03,9145,10827,9035,9219,193917
220100,2020-03-04,8889,9364,8889,9256,21300
220100,2020-03-05,9474,10133,9255,9804,68133
220100,2020-03-06,9767,9767,9438,9695,13576
220100,2020-03-09,9511,9511,9072,9475,22429
220100,2020-03-10,9328,9364,8926,9366,16825
220100,2020-03-11,9255,9364,8852,9182,14885
220100,2020-03-12,8926,8962,8340,8707,31562
220100,2020-03-13,8267,8486,6965,8488,53893
220100,2020-03-16,8486,8486,7498,7536,31476
220100,2020-03-17,7023,7426,6936,7054,42942
