Symbol,Date,Open,High,Low,Close,Volume
072990,2017-12-01,7523,7523,7292,7426,7939
072990,2017-12-04,7709,7709,7279,7446,16453
072990,2017-12-04,7654,7654,7227,7393,16453
072990,2017-12-05,7478,7478,7345,7412,4860
072990,2017-12-05,7424,7424,7292,7359,4860
072990,2017-12-06,7345,7444,7213,7280,10003
072990,2017-12-06,7292,7391,7161,7228,10003
072990,2017-12-07,7412,7412,7080,7214,13548
072990,2017-12-07,7359,7359,7029,7163,13548
072990,2017-12-08,7114,7213,6815,6883,38147
072990,2017-12-08,7063,7161,6766,6834,38147
072990,2017-12-11,6750,6882,6716,6817,9617
072990,2017-12-11,6702,6833,6668,6769,9617
072990,2017-12-12,6815,7015,6783,6949,3502
072990,2017-12-12,6766,6965,6734,6900,3502
072990,2017-12-13,7015,7015,6882,6949,4253
072990,2017-12-13,6965,6965,6833,6900,4253
072990,2017-12-14,6916,6981,6815,6817,5373
072990,2017-12-14,6866,6931,6766,6769,5373
072990,2017-12-15,6815,6916,6683,6817,15939
072990,2017-12-15,6766,6866,6635,6769,15939
072990,2017-12-18,6882,6882,6651,6685,7495
072990,2017-12-18,6833,6833,6603,6638,7495
072990,2017-12-19,6783,6815,6584,6592,18418
072990,2017-12-19,6734,6766,6537,6545,18418
072990,2017-12-20,6577,6683,6552,6559,6662
072990,2017-12-20,6530,6635,6505,6512,6662
072990,2017-12-21,6611,6611,6307,6367,21146
072990,2017-12-21,6564,6564,6262,6322,21146
072990,2017-12-22,6386,6577,6372,6400,9883
072990,2017-12-22,6340,6530,6326,6355,9883
072990,2017-12-26,6399,6783,6280,6585,15181
072990,2017-12-26,6353,6734,6235,6538,15181
072990,2017-12-27,6584,6584,6293,6473,5430
072990,2017-12-27,6537,6537,6248,6427,5430
072990,2017-12-28,6478,6651,6433,6545,5597
072990,2017-12-28,6432,6603,6387,6499,5597
072990,2018-01-02,6611,6611,6406,6480,5350
072990,2018-01-02,6564,6564,6360,6434,5350
072990,2018-01-03,6512,6584,6352,6545,9910
072990,2018-01-03,6465,6537,6306,6499,9910
072990,2018-01-04,6433,6525,6366,6453,6278
072990,2018-01-04,6387,6478,6320,6407,6278
072990,2018-01-05,6433,6512,6419,6420,4154
072990,2018-01-05,6387,6465,6373,6374,4154
072990,2018-01-08,6426,6498,6419,6486,14372
072990,2018-01-08,6380,6451,6373,6440,14372
072990,2018-01-09,6505,6505,6412,6433,11407
072990,2018-01-09,6458,6458,6366,6387,11407
072990,2018-01-10,6518,6518,6379,6426,8942
072990,2018-01-10,6471,6471,6333,6380,8942
072990,2018-01-11,6419,6452,6312,6321,9915
072990,2018-01-11,6373,6406,6267,6276,9915
072990,2018-01-12,6346,6372,6220,6274,3945
072990,2018-01-12,6300,6326,6175,6230,3945
072990,2018-01-15,6273,6433,6200,6433,9704
072990,2018-01-15,6228,6387,6156,6387,9704
072990,2018-01-16,6419,6433,6220,6287,8980
072990,2018-01-16,6373,6387,6175,6242,8980
072990,2018-01-17,6287,6319,6253,6287,2970
072990,2018-01-17,6242,6274,6208,6242,2970
072990,2018-01-18,6293,6332,6240,6267,7716
072990,2018-01-18,6248,6287,6195,6223,7716
072990,2018-01-19,6220,6379,6220,6321,12975
072990,2018-01-19,6175,6333,6175,6276,12975
072990,2018-01-22,6319,6319,6253,6301,9854
072990,2018-01-22,6274,6274,6208,6256,9854
072990,2018-01-23,6293,6399,6280,6341,8860
072990,2018-01-23,6248,6353,6235,6296,8860
072990,2018-01-24,6379,6419,6273,6380,5591
072990,2018-01-24,6333,6373,6228,6335,5591
072990,2018-01-25,6300,6419,6300,6386,15484
072990,2018-01-25,6255,6373,6255,6341,15484
072990,2018-01-26,6392,6683,6392,6572,31881
072990,2018-01-26,6346,6635,6346,6525,31881
072990,2018-01-29,6617,6750,6558,6619,23766
072990,2018-01-29,6570,6702,6511,6572,23766
072990,2018-01-30,6716,6849,6617,6651,18642
072990,2018-01-30,6668,6800,6570,6604,18642
072990,2018-01-31,6750,6981,6617,6850,28518
072990,2018-01-31,6702,6931,6570,6801,28518
072990,2018-02-01,6916,6916,6716,6883,10475
072990,2018-02-01,6866,6866,6668,6834,10475
072990,2018-02-02,6783,6948,6683,6718,17517
072990,2018-02-02,6734,6898,6635,6670,17517
072990,2018-02-05,6617,6716,6591,6619,15467
072990,2018-02-05,6570,6668,6544,6572,15467
072990,2018-02-06,6558,6597,6332,6572,15924
072990,2018-02-06,6511,6550,6287,6525,15924
072990,2018-02-07,6571,6617,6332,6334,7292
072990,2018-02-07,6524,6570,6287,6289,7292
072990,2018-02-08,6366,6485,6332,6334,8232
072990,2018-02-08,6320,6439,6287,6289,8232
072990,2018-02-09,6300,6300,6161,6195,13380
072990,2018-02-09,6255,6255,6117,6151,13380
072990,2018-02-12,6233,6247,6181,6195,4301
072990,2018-02-12,6188,6202,6137,6151,4301
072990,2018-02-13,6233,6247,6187,6195,4678
072990,2018-02-13,6188,6202,6143,6151,4678
072990,2018-02-14,6233,6253,6181,6228,2246
072990,2018-02-14,6188,6208,6137,6184,2246
072990,2018-02-19,6293,6312,6200,6222,3611
072990,2018-02-19,6248,6267,6156,6178,3611
072990,2018-02-20,6240,6392,6240,6301,2310
072990,2018-02-20,6195,6346,6195,6256,2310
072990,2018-02-21,6346,6346,6055,6155,22868
072990,2018-02-21,6300,6300,6012,6111,22868
072990,2018-02-22,6366,6366,6161,6175,4459
072990,2018-02-22,6320,6320,6117,6131,4459
072990,2018-02-23,6207,6287,6187,6248,6416
072990,2018-02-23,6162,6242,6143,6204,6416
072990,2018-02-26,6273,6346,6207,6242,8033
072990,2018-02-26,6228,6300,6162,6198,8033
072990,2018-02-27,6386,6386,6181,6235,4471
072990,2018-02-27,6340,6340,6137,6191,4471
072990,2018-02-28,6326,6326,6193,6242,3770
072990,2018-02-28,6281,6281,6149,6198,3770
072990,2018-03-02,6154,6280,6148,6155,3078
072990,2018-03-02,6110,6235,6104,6111,3078
072990,2018-03-05,6154,6267,6062,6161,8427
072990,2018-03-05,6110,6222,6019,6117,8427
072990,2018-03-06,6154,6207,6121,6175,13382
072990,2018-03-06,6110,6162,6077,6131,13382
072990,2018-03-07,6174,6193,6081,6175,7696
072990,2018-03-07,6130,6149,6037,6131,7696
072990,2018-03-08,6094,6247,6094,6181,4744
072990,2018-03-08,6050,6202,6050,6137,4744
072990,2018-03-09,6213,6213,6148,6181,10545
072990,2018-03-09,6168,6168,6104,6137,10545
072990,2018-03-12,6240,6240,6174,6222,8129
072990,2018-03-12,6195,6195,6130,6178,8129
072990,2018-03-13,6247,6247,6141,6222,3681
072990,2018-03-13,6202,6202,6097,6178,3681
072990,2018-03-14,6227,6240,6168,6201,4723
072990,2018-03-14,6182,6195,6124,6157,4723
072990,2018-03-15,6220,6287,6200,6287,9765
072990,2018-03-15,6175,6242,6156,6242,9765
072990,2018-03-16,6287,6339,6193,6287,2300
072990,2018-03-16,6242,6294,6149,6242,2300
072990,2018-03-19,6280,6287,6213,6254,2327
072990,2018-03-19,6235,6242,6168,6210,2327
072990,2018-03-20,6253,6253,6154,6222,1785
072990,2018-03-20,6208,6208,6110,6178,1785
072990,2018-03-21,6220,6287,6154,6201,4627
072990,2018-03-21,6175,6242,6110,6157,4627
072990,2018-03-22,6200,6200,6114,6168,13138
072990,2018-03-22,6156,6156,6070,6124,13138
072990,2018-03-23,6035,6399,5916,5963,18330
072990,2018-03-23,5992,6353,5874,5921,18330
072990,2018-03-26,6074,6074,5889,5957,10391
072990,2018-03-26,6030,6030,5847,5915,10391
072990,2018-03-27,5909,5968,5909,5957,9619
072990,2018-03-27,5867,5925,5867,5915,9619
072990,2018-03-28,5988,5988,5678,5712,22802
072990,2018-03-28,5945,5945,5637,5671,22802
072990,2018-03-29,5757,6009,5717,5757,12260
072990,2018-03-29,5716,5966,5676,5716,12260
072990,2018-03-30,5757,5975,5744,5844,2660
072990,2018-03-30,5716,5932,5703,5803,2660
072990,2018-04-02,5863,5962,5843,5957,6878
072990,2018-04-02,5821,5919,5801,5915,6878
072990,2018-04-03,5836,5995,5836,5957,7338
072990,2018-04-03,5794,5952,5794,5915,7338
072990,2018-04-04,5955,6022,5942,5957,8154
072990,2018-04-04,5912,5979,5899,5915,8154
072990,2018-04-05,5876,5962,5876,5963,8385
072990,2018-04-05,5834,5919,5834,5921,8385
072990,2018-04-06,5923,5955,5889,5950,4844
072990,2018-04-06,5880,5912,5847,5908,4844
072990,2018-04-09,5942,5948,5816,5818,12587
072990,2018-04-09,5899,5905,5774,5777,12587
072990,2018-04-10,5816,5962,5816,5871,5261
072990,2018-04-10,5774,5919,5774,5829,5261
072990,2018-04-11,5942,6042,5863,6042,12733
072990,2018-04-11,5899,5999,5821,5999,12733
072990,2018-04-12,5955,6055,5929,6042,10050
072990,2018-04-12,5912,6012,5886,5999,10050
072990,2018-04-13,6042,6042,5936,5963,4689
072990,2018-04-13,5999,5999,5893,5921,4689
072990,2018-04-16,5955,5962,5856,5957,8692
072990,2018-04-16,5912,5919,5814,5915,8692
072990,2018-04-17,5955,5988,5955,5977,5146
072990,2018-04-17,5912,5945,5912,5935,5146
072990,2018-04-18,5975,5975,5909,5950,4766
072990,2018-04-18,5932,5932,5867,5908,4766
072990,2018-04-19,5995,5995,5889,5957,12534
072990,2018-04-19,5952,5952,5847,5915,12534
072990,2018-04-20,5955,6022,5876,5957,15694
072990,2018-04-20,5912,5979,5834,5915,15694
072990,2018-04-23,6009,6049,5942,5990,18468
072990,2018-04-23,5966,6006,5899,5948,18468
072990,2018-04-24,6042,6049,5982,6042,14056
072990,2018-04-24,5999,6006,5939,5999,14056
072990,2018-04-25,6042,6049,5975,5977,9884
072990,2018-04-25,5999,6006,5932,5935,9884
072990,2018-04-26,5936,6035,5936,5997,3865
072990,2018-04-26,5893,5992,5893,5954,3865
072990,2018-04-27,5995,6002,5916,6002,8820
072990,2018-04-27,5952,5959,5874,5959,8820
072990,2018-04-30,6049,6049,5896,5990,8153
072990,2018-04-30,6006,6006,5854,5948,8153
072990,2018-05-02,5968,6009,5923,6002,5055
072990,2018-05-02,5925,5966,5880,5959,5055
072990,2018-05-03,5942,6009,5903,5963,8537
072990,2018-05-03,5899,5966,5861,5921,8537
072990,2018-05-04,5962,5962,5903,5910,4420
072990,2018-05-04,5919,5919,5861,5868,4420
072990,2018-05-08,5962,5968,5889,5963,6513
072990,2018-05-08,5919,5925,5847,5921,6513
072990,2018-05-09,5955,5975,5889,5957,3744
072990,2018-05-09,5912,5932,5847,5915,3744
072990,2018-05-10,6022,6022,5929,5990,5507
072990,2018-05-10,5979,5979,5886,5948,5507
072990,2018-05-11,5982,6009,5942,5970,1877
072990,2018-05-11,5939,5966,5899,5928,1877
072990,2018-05-14,5968,6015,5929,5977,10673
072990,2018-05-14,5925,5972,5886,5935,10673
072990,2018-05-15,5975,6015,5929,5943,8251
072990,2018-05-15,5932,5972,5886,5901,8251
072990,2018-05-16,5975,5975,5909,5943,15836
072990,2018-05-16,5932,5932,5867,5901,15836
072990,2018-05-17,5942,6009,5889,5950,6475
072990,2018-05-17,5899,5966,5847,5908,6475
072990,2018-05-18,6015,6015,5923,5963,788
072990,2018-05-18,5972,5972,5880,5921,788
072990,2018-05-21,6042,6042,5955,5983,2422
072990,2018-05-21,5999,5999,5912,5941,2422
072990,2018-05-23,6029,6055,5942,6056,10545
072990,2018-05-23,5986,6012,5899,6013,10545
072990,2018-05-24,5988,6267,5988,6235,28915
072990,2018-05-24,5945,6222,5945,6191,28915
072990,2018-05-25,6233,6240,6101,6188,16519
072990,2018-05-25,6188,6195,6057,6144,16519
072990,2018-05-28,6128,6174,6062,6148,13716
072990,2018-05-28,6084,6130,6019,6104,13716
072990,2018-05-29,6168,6174,6022,6022,15676
072990,2018-05-29,6124,6130,5979,5979,15676
072990,2018-05-30,6101,7808,6049,7743,749145
072990,2018-05-30,6057,7752,6006,7688,749145
072990,2018-05-31,7478,7743,7080,7181,279265
072990,2018-05-31,7424,7688,7029,7130,279265
072990,2018-06-01,7147,7379,6882,7082,150493
072990,2018-06-01,7096,7326,6833,7032,150493
072990,2018-06-04,7015,7213,6849,7214,88706
072990,2018-06-04,6965,7161,6800,7163,88706
072990,2018-06-05,7279,7279,6750,6784,84500
072990,2018-06-05,7227,7227,6702,6736,84500
072990,2018-06-07,6849,6916,6750,6850,43045
072990,2018-06-07,6800,6866,6702,6801,43045
072990,2018-06-08,6916,6981,6783,6916,40063
072990,2018-06-08,6866,6931,6734,6867,40063
072990,2018-06-11,6916,6981,6552,6718,55452
072990,2018-06-11,6866,6931,6505,6670,55452
072990,2018-06-12,6683,6716,6525,6718,39970
072990,2018-06-12,6635,6668,6478,6670,39970
072990,2018-06-14,6683,6716,6485,6592,26963
072990,2018-06-14,6635,6668,6439,6545,26963
072990,2018-06-15,6617,6651,6498,6545,19764
072990,2018-06-15,6570,6603,6451,6499,19764
072990,2018-06-18,6538,6538,6332,6334,33122
072990,2018-06-18,6491,6491,6287,6289,33122
072990,2018-06-19,6293,6571,6287,6334,18558
072990,2018-06-19,6248,6524,6242,6289,18558
072990,2018-06-20,6287,6472,6168,6446,17929
072990,2018-06-20,6242,6426,6124,6400,17929
072990,2018-06-21,6584,6584,6445,6493,6820
072990,2018-06-21,6537,6537,6399,6447,6820
072990,2018-06-22,6433,6545,6287,6539,15942
072990,2018-06-22,6387,6498,6242,6493,15942
072990,2018-06-25,6478,6532,6386,6532,6143
072990,2018-06-25,6432,6485,6340,6486,6143
072990,2018-06-26,6392,6518,6392,6499,9644
072990,2018-06-26,6346,6471,6346,6453,9644
072990,2018-06-27,6498,6584,6293,6453,27246
072990,2018-06-27,6451,6537,6248,6407,27246
072990,2018-06-28,6372,6518,6359,6466,8496
072990,2018-06-28,6326,6471,6313,6420,8496
072990,2018-06-29,6465,6882,6359,6883,36029
072990,2018-06-29,6419,6833,6313,6834,36029
072990,2018-07-02,6783,7080,6604,6619,64986
072990,2018-07-02,6734,7029,6557,6572,64986
072990,2018-07-03,6505,6750,6352,6480,33529
072990,2018-07-03,6458,6702,6306,6434,33529
072990,2018-07-04,6485,6683,6359,6651,14772
072990,2018-07-04,6439,6635,6313,6604,14772
072990,2018-07-05,6651,6716,6532,6599,11341
072990,2018-07-05,6603,6668,6485,6552,11341
072990,2018-07-06,6485,6815,6478,6817,25322
072990,2018-07-06,6439,6766,6432,6769,25322
072990,2018-07-09,7015,7080,6750,6850,52518
072990,2018-07-09,6965,7029,6702,6801,52518
072990,2018-07-10,6916,6981,6750,6949,25975
072990,2018-07-10,6866,6931,6702,6900,25975
072990,2018-07-11,6882,6981,6716,6883,24284
072990,2018-07-11,6833,6931,6668,6834,24284
072990,2018-07-12,6948,7114,6783,7082,39113
072990,2018-07-12,6898,7063,6734,7032,39113
072990,2018-07-13,7114,7114,6882,7082,21514
072990,2018-07-13,7063,7063,6833,7032,21514
072990,2018-07-16,7048,7179,6849,7115,23865
072990,2018-07-16,6998,7128,6800,7065,23865
072990,2018-07-17,7147,7312,7015,7115,43805
072990,2018-07-17,7096,7260,6965,7065,43805
072990,2018-07-18,7147,7179,7015,7115,18115
072990,2018-07-18,7096,7128,6965,7065,18115
072990,2018-07-19,7114,7114,6882,6949,15364
072990,2018-07-19,7063,7063,6833,6900,15364
072990,2018-07-20,6948,6981,6611,6619,32012
072990,2018-07-20,6898,6931,6564,6572,32012
072990,2018-07-23,6604,6604,6472,6493,14945
072990,2018-07-23,6557,6557,6426,6447,14945
072990,2018-07-24,6492,6617,6433,6525,8299
072990,2018-07-24,6445,6570,6387,6479,8299
072990,2018-07-25,6611,6611,6372,6426,8634
072990,2018-07-25,6564,6564,6326,6380,8634
072990,2018-07-26,6426,6611,6352,6505,6306
072990,2018-07-26,6380,6564,6306,6459,6306
072990,2018-07-27,6651,6651,6485,6599,8625
072990,2018-07-27,6603,6603,6439,6552,8625
072990,2018-07-30,6604,6783,6597,6784,19571
072990,2018-07-30,6557,6734,6550,6736,19571
072990,2018-07-31,6948,6948,6716,6817,10266
072990,2018-07-31,6898,6898,6668,6769,10266
072990,2018-08-01,6916,6916,6716,6883,7097
072990,2018-08-01,6866,6866,6668,6834,7097
072990,2018-08-02,6916,6916,6604,6718,13643
072990,2018-08-02,6866,6866,6557,6670,13643
072990,2018-08-03,6716,6916,6683,6916,11556
072990,2018-08-03,6668,6866,6635,6867,11556
072990,2018-08-06,6916,7015,6750,6949,18926
072990,2018-08-06,6866,6965,6702,6900,18926
072990,2018-08-07,7015,7015,6882,6983,5827
072990,2018-08-07,6965,6965,6833,6933,5827
072990,2018-08-08,6981,6981,6815,6983,5475
072990,2018-08-08,6931,6931,6766,6933,5475
072990,2018-08-09,6948,6948,6750,6916,6588
072990,2018-08-09,6898,6898,6702,6867,6588
072990,2018-08-10,6815,6916,6750,6883,8349
072990,2018-08-10,6766,6866,6702,6834,8349
072990,2018-08-13,6948,6948,6617,6619,15434
072990,2018-08-13,6898,6898,6570,6572,15434
072990,2018-08-14,6617,6783,6611,6651,7591
072990,2018-08-14,6570,6734,6564,6604,7591
072990,2018-08-16,6617,6916,6518,6850,19483
072990,2018-08-16,6570,6866,6471,6801,19483
072990,2018-08-17,6783,7246,6716,7214,74579
072990,2018-08-17,6734,7194,6668,7163,74579
072990,2018-08-20,7246,7379,7114,7247,31944
072990,2018-08-20,7194,7326,7063,7196,31944
072990,2018-08-21,7379,7412,7147,7412,17489
072990,2018-08-21,7326,7359,7096,7359,17489
072990,2018-08-22,7412,7412,7246,7412,10307
072990,2018-08-22,7359,7359,7194,7359,10307
072990,2018-08-23,7444,7444,7246,7412,15608
072990,2018-08-23,7391,7391,7194,7359,15608
072990,2018-08-24,7478,7478,7279,7347,12595
072990,2018-08-24,7424,7424,7227,7295,12595
072990,2018-08-27,7312,7412,7213,7347,12956
072990,2018-08-27,7260,7359,7161,7295,12956
072990,2018-08-28,7345,7743,7312,7711,91388
072990,2018-08-28,7292,7688,7260,7656,91388
072990,2018-08-29,7676,7974,7577,7776,162220
072990,2018-08-29,7621,7917,7523,7721,162220
072990,2018-08-30,7842,7875,7444,7644,65354
072990,2018-08-30,7786,7819,7391,7590,65354
072990,2018-08-31,7577,7908,7544,7810,57365
072990,2018-08-31,7523,7851,7490,7755,57365
072990,2018-09-03,7808,8041,7345,7479,83481
072990,2018-09-03,7752,7983,7292,7426,83481
072990,2018-09-04,7577,7577,7279,7379,34899
072990,2018-09-04,7523,7523,7227,7327,34899
072990,2018-09-05,7379,7511,7213,7280,25440
072990,2018-09-05,7326,7457,7161,7228,25440
072990,2018-09-06,7147,7312,7147,7280,13937
072990,2018-09-06,7096,7260,7096,7228,13937
072990,2018-09-07,7246,7478,7246,7379,22684
072990,2018-09-07,7194,7424,7194,7327,22684
072990,2018-09-10,7379,7444,7147,7280,14994
072990,2018-09-10,7326,7391,7096,7228,14994
072990,2018-09-11,7246,7345,7147,7347,16628
072990,2018-09-11,7194,7292,7096,7295,16628
072990,2018-09-12,7345,7511,7246,7446,18000
072990,2018-09-12,7292,7457,7194,7393,18000
072990,2018-09-13,7544,7577,7379,7545,12600
072990,2018-09-13,7490,7523,7326,7491,12600
072990,2018-09-14,7444,7577,7444,7578,10883
072990,2018-09-14,7391,7523,7391,7524,10883
072990,2018-09-17,7577,7577,7312,7412,17640
072990,2018-09-17,7523,7523,7260,7359,17640
072990,2018-09-18,7412,7511,7213,7412,11562
072990,2018-09-18,7359,7457,7161,7359,11562
072990,2018-09-19,7379,7511,7213,7412,19796
072990,2018-09-19,7326,7457,7161,7359,19796
072990,2018-09-20,7444,7676,7179,7412,15217
072990,2018-09-20,7391,7621,7128,7359,15217
072990,2018-09-21,7544,7544,7213,7313,15976
072990,2018-09-21,7490,7490,7161,7261,15976
072990,2018-09-27,7345,7379,7213,7379,6580
072990,2018-09-27,7292,7326,7161,7327,6580
072990,2018-09-28,7279,7379,7246,7247,11783
072990,2018-09-28,7227,7326,7194,7196,11783
072990,2018-10-01,7246,7379,7179,7313,7879
072990,2018-10-01,7194,7326,7128,7261,7879
072990,2018-10-02,7312,7379,7246,7247,8138
072990,2018-10-02,7260,7326,7194,7196,8138
072990,2018-10-04,7379,7379,7147,7181,8044
072990,2018-10-04,7326,7326,7096,7130,8044
072990,2018-10-05,7279,7444,7147,7214,16770
072990,2018-10-05,7227,7391,7096,7163,16770
072990,2018-10-08,7213,7379,6981,7148,12067
072990,2018-10-08,7161,7326,6931,7097,12067
072990,2018-10-10,7015,7179,6882,6949,17109
072990,2018-10-10,6965,7128,6833,6900,17109
072990,2018-10-11,6683,6849,6571,6579,28501
072990,2018-10-11,6635,6800,6524,6532,28501
072990,2018-10-12,6552,6651,6485,6619,14695
072990,2018-10-12,6505,6603,6439,6572,14695
072990,2018-10-15,6545,6611,6419,6420,12290
072990,2018-10-15,6498,6564,6373,6374,12290
072990,2018-10-16,6485,6651,6419,6579,971
072990,2018-10-16,6439,6603,6373,6532,971
072990,2018-10-17,6783,6783,6584,6585,6224
072990,2018-10-17,6734,6734,6537,6538,6224
072990,2018-10-18,6538,6651,6538,6585,2039
072990,2018-10-18,6491,6603,6491,6538,2039
072990,2018-10-19,6651,6783,6465,6545,1556
072990,2018-10-19,6603,6734,6419,6499,1556
072990,2018-10-22,6651,6750,6518,6599,8152
072990,2018-10-22,6603,6702,6471,6552,8152
072990,2018-10-23,6651,6716,6352,6453,5355
072990,2018-10-23,6603,6668,6306,6407,5355
072990,2018-10-24,6465,6552,6240,6242,13481
072990,2018-10-24,6419,6505,6195,6198,13481
072990,2018-10-25,6022,6154,5903,6029,15169
072990,2018-10-25,5979,6110,5861,5986,15169
072990,2018-10-26,6088,6280,5955,5957,11087
072990,2018-10-26,6044,6235,5912,5915,11087
072990,2018-10-29,5843,5975,5393,5494,13919
072990,2018-10-29,5801,5932,5354,5455,13919
072990,2018-10-30,5492,5804,5413,5553,5062
072990,2018-10-30,5453,5762,5374,5514,5062
072990,2018-10-31,5605,5724,5605,5665,3732
072990,2018-10-31,5565,5683,5565,5625,3732
072990,2018-11-01,5571,6068,5571,5652,6296
072990,2018-11-01,5531,6024,5531,5612,6296
072990,2018-11-02,5645,5948,5638,5698,18521
072990,2018-11-02,5604,5905,5598,5658,18521
072990,2018-11-05,5744,5823,5671,5784,1539
072990,2018-11-05,5703,5781,5630,5743,1539
072990,2018-11-06,5757,5823,5757,5811,1478
072990,2018-11-06,5716,5781,5716,5770,1478
072990,2018-11-07,5790,6227,5757,5950,7266
072990,2018-11-07,5748,6182,5716,5908,7266
072990,2018-11-08,5948,6339,5948,6327,23292
072990,2018-11-08,5905,6294,5905,6282,23292
072990,2018-11-09,6287,6352,6161,6307,7797
072990,2018-11-09,6242,6306,6117,6262,7797
072990,2018-11-12,6300,6426,6114,6373,5851
072990,2018-11-12,6255,6380,6070,6328,5851
072990,2018-11-13,6193,6438,6181,6440,7119
072990,2018-11-13,6149,6392,6137,6394,7119
072990,2018-11-14,6438,6472,6326,6460,3497
072990,2018-11-14,6392,6426,6281,6414,3497
072990,2018-11-15,6379,6518,6379,6413,8171
072990,2018-11-15,6333,6471,6333,6368,8171
072990,2018-11-16,6485,6651,6293,6619,23534
072990,2018-11-16,6439,6603,6248,6572,23534
072990,2018-11-19,6552,6815,6552,6619,6459
072990,2018-11-19,6505,6766,6505,6572,6459
072990,2018-11-20,6492,6750,6492,6605,12981
072990,2018-11-20,6445,6702,6445,6558,12981
072990,2018-11-21,6525,6849,6525,6750,11039
072990,2018-11-21,6478,6800,6478,6702,11039
072990,2018-11-22,6683,6815,6651,6685,4058
072990,2018-11-22,6635,6766,6603,6638,4058
072990,2018-11-23,6651,6916,6597,6619,4875
072990,2018-11-23,6603,6866,6550,6572,4875
072990,2018-11-26,6683,7015,6683,7015,10580
072990,2018-11-26,6635,6965,6635,6965,10580
072990,2018-11-27,7015,7279,6981,7082,30466
072990,2018-11-27,6965,7227,6931,7032,30466
072990,2018-11-28,7048,7345,6916,7347,27602
072990,2018-11-28,6998,7292,6866,7295,27602
072990,2018-11-29,7345,7345,6651,6949,89560
072990,2018-11-29,7292,7292,6603,6900,89560
072990,2018-11-30,6948,7015,6577,6579,49406
072990,2018-11-30,6898,6965,6530,6532,49406
072990,2018-12-03,6651,6716,6604,6685,4014
072990,2018-12-03,6603,6668,6557,6638,4014
072990,2018-12-04,6651,6716,6604,6651,2860
072990,2018-12-04,6603,6668,6557,6604,2860
072990,2018-12-05,6492,6617,6419,6545,5539
072990,2018-12-05,6445,6570,6373,6499,5539
072990,2018-12-06,6591,6591,6392,6393,3570
072990,2018-12-06,6544,6544,6346,6348,3570
072990,2018-12-07,6293,6617,6293,6380,2203
072990,2018-12-07,6248,6570,6248,6335,2203
072990,2018-12-10,6287,6372,6141,6155,3139
072990,2018-12-10,6242,6326,6097,6111,3139
072990,2018-12-11,6101,6154,6035,6036,2615
072990,2018-12-11,6057,6110,5992,5993,2615
072990,2018-12-12,5968,6207,5968,6181,1681
072990,2018-12-12,5925,6162,5925,6137,1681
072990,2018-12-13,6233,6233,6042,6109,5393
072990,2018-12-13,6188,6188,5999,6066,5393
072990,2018-12-14,6108,6552,6108,6155,4717
072990,2018-12-14,6064,6505,6064,6111,4717
072990,2018-12-17,6074,6168,6062,6109,928
072990,2018-12-17,6030,6124,6019,6066,928
072990,2018-12-18,6101,6101,5836,5963,8478
072990,2018-12-18,6057,6057,5794,5921,8478
072990,2018-12-19,5876,6022,5823,5858,4980
072990,2018-12-19,5834,5979,5781,5816,4980
072990,2018-12-20,5856,5883,5631,5798,8397
072990,2018-12-20,5814,5841,5591,5757,8397
072990,2018-12-21,5764,5777,5671,5732,7223
072990,2018-12-21,5723,5736,5630,5691,7223
072990,2018-12-24,5757,5942,5665,5890,6643
072990,2018-12-24,5716,5899,5624,5848,6643
072990,2018-12-26,5876,6002,5823,5930,1325
072990,2018-12-26,5834,5959,5781,5888,1325
072990,2018-12-27,5856,5988,5764,5883,2565
072990,2018-12-27,5814,5945,5723,5841,2565
072990,2018-12-28,5889,5936,5849,5897,2507
072990,2018-12-28,5847,5893,5807,5855,2507
072990,2019-01-02,6346,7643,5975,5990,594647
072990,2019-01-02,6300,7588,5932,5948,594647
072990,2019-01-03,6022,6049,5764,5764,81927
072990,2019-01-03,5979,6006,5723,5723,81927
072990,2019-01-04,5750,5777,5605,5712,40070
072990,2019-01-04,5709,5736,5565,5671,40070
072990,2019-01-07,5724,5889,5704,5811,23077
072990,2019-01-07,5683,5847,5663,5770,23077
072990,2019-01-08,5856,6015,5856,5858,34207
072990,2019-01-08,5814,5972,5814,5816,34207
072990,2019-01-09,5856,6101,5856,6102,45899
072990,2019-01-09,5814,6057,5814,6059,45899
072990,2019-01-10,6101,6101,5982,6036,10796
072990,2019-01-10,6057,6057,5939,5993,10796
072990,2019-01-11,6035,7776,5975,7247,1493612
072990,2019-01-11,5992,7720,5932,7196,1493612
072990,2019-01-14,7147,7478,6948,7181,248495
072990,2019-01-14,7096,7424,6898,7130,248495
072990,2019-01-15,7279,8801,7279,8472,1132063
072990,2019-01-15,7227,8738,7227,8412,1132063
072990,2019-01-16,8437,8603,8140,8504,286817
072990,2019-01-16,8377,8541,8082,8444,286817
072990,2019-01-17,8437,8437,7875,8174,166560
072990,2019-01-17,8377,8377,7819,8116,166560
072990,2019-01-18,8172,10059,8073,8769,2604813
072990,2019-01-18,8114,9987,8015,8707,2604813
072990,2019-01-21,8834,8834,8603,8703,95790
072990,2019-01-21,8771,8771,8541,8641,95790
072990,2019-01-22,8702,8769,8570,8603,56894
072990,2019-01-22,8640,8706,8509,8542,56894
072990,2019-01-23,8669,8702,8603,8703,83846
072990,2019-01-23,8607,8640,8541,8641,83846
072990,2019-01-24,8801,8967,8305,8439,163446
072990,2019-01-24,8738,8903,8246,8379,163446
