Symbol,Date,Open,High,Low,Close,Volume
068240,2012-12-07,4430,4567,4320,4450,155937
068240,2012-12-10,4469,4508,4352,4366,97474
068240,2012-12-11,4293,4430,4105,4190,156959
068240,2012-12-12,4131,4235,4027,4229,127482
068240,2012-12-13,4287,4397,4215,4379,150756
068240,2012-12-14,4332,4443,4215,4281,82172
068240,2012-12-17,4332,4644,4300,4301,339399
068240,2012-12-18,4300,4417,4229,4379,204154
068240,2012-12-20,4423,4579,4397,4450,545701
068240,2012-12-21,4482,4495,4287,4333,154013
068240,2012-12-24,4339,4502,4332,4339,204108
068240,2012-12-26,4352,4644,4293,4541,578936
068240,2012-12-27,4547,4716,4514,4554,447839
068240,2012-12-28,4567,4612,4469,4561,187689
068240,2013-01-02,4560,4664,4514,4586,219286
068240,2013-01-03,4644,4664,4469,4502,199004
068240,2013-01-04,4527,4527,4404,4502,109605
068240,2013-01-07,5171,5171,5171,5171,908252
068240,2013-01-08,5262,5327,5092,5295,2732741
068240,2013-01-09,5437,5547,5203,5204,1657035
068240,2013-01-10,5327,5905,5236,5392,3845718
068240,2013-01-11,5392,5469,5242,5366,688527
068240,2013-01-14,5392,5541,5346,5392,635289
068240,2013-01-15,5333,5411,5099,5288,725032
068240,2013-01-16,5489,5768,5353,5366,2330455
068240,2013-01-17,5320,5378,5008,5068,749232
068240,2013-01-18,5080,5262,5008,5029,426989
068240,2013-01-21,5028,5151,5015,5152,271601
068240,2013-01-22,5190,5339,5066,5074,598391
068240,2013-01-23,5183,5222,4969,5074,368047
068240,2013-01-24,5086,5268,5015,5152,465098
068240,2013-01-25,5196,5320,5138,5262,381002
068240,2013-01-28,5287,5313,5145,5145,247483
068240,2013-01-29,5164,5222,4904,4905,421587
068240,2013-01-30,4904,4995,4884,4905,147269
068240,2013-01-31,4975,5034,4884,4886,148060
068240,2013-02-01,4891,4930,4716,4801,175866
068240,2013-02-04,4735,4846,4735,4833,86228
068240,2013-02-05,4742,4846,4728,4840,107016
068240,2013-02-06,4872,4891,4774,4801,87369
068240,2013-02-07,4807,4840,4709,4782,98583
068240,2013-02-08,4819,4898,4774,4853,147510
068240,2013-02-12,4872,4884,4716,4742,105382
068240,2013-02-13,4768,5008,4768,4996,262247
068240,2013-02-14,4969,5112,4969,5054,192956
068240,2013-02-15,5034,5190,4982,5145,236048
068240,2013-02-18,5145,5177,4982,5068,155911
068240,2013-02-19,5151,5287,5106,5288,299741
068240,2013-02-20,5274,5320,5216,5295,210399
068240,2013-02-21,5274,5463,5190,5262,380499
068240,2013-02-22,5203,5320,5145,5204,142090
068240,2013-02-25,5262,5392,5210,5256,443783
068240,2013-02-26,5164,5521,5164,5483,778318
068240,2013-02-27,5483,5515,5320,5373,234146
068240,2013-02-28,5392,5463,5262,5341,208759
068240,2013-03-04,5313,5404,5268,5269,163371
068240,2013-03-05,5281,5339,5203,5210,175391
068240,2013-03-06,5268,5378,5210,5379,194678
068240,2013-03-07,5418,5443,5203,5217,187468
068240,2013-03-08,5236,5294,5210,5262,123282
068240,2013-03-11,5242,5274,5040,5191,178927
068240,2013-03-12,5138,5190,5086,5106,136729
068240,2013-03-13,5106,5164,5015,5100,169293
068240,2013-03-14,5125,5333,5106,5320,241453
068240,2013-03-15,5697,5762,5320,5320,870132
068240,2013-03-18,5327,5339,5112,5113,193765
068240,2013-03-19,5125,5203,5112,5119,78704
068240,2013-03-20,5157,5236,5021,5223,110563
068240,2013-03-21,5294,5294,5171,5204,96424
068240,2013-03-22,5164,5229,5145,5165,97517
068240,2013-03-25,5229,5229,5131,5139,87048
068240,2013-03-26,5138,5190,5119,5178,56728
068240,2013-03-27,5164,5177,5040,5041,138115
068240,2013-03-28,5040,5119,4995,5015,82334
068240,2013-03-29,5080,5080,4982,5022,94619
068240,2013-04-01,5021,5092,4995,5022,63724
068240,2013-04-02,5054,5164,5008,5094,108900
068240,2013-04-03,5131,5131,4963,4983,99712
068240,2013-04-04,4982,4982,4449,4833,162973
068240,2013-04-05,4749,4878,4540,4645,154525
068240,2013-04-08,4612,4696,4488,4489,99774
068240,2013-04-09,4488,4560,4346,4398,121395
068240,2013-04-10,4437,4560,4404,4535,64922
068240,2013-04-11,4573,4644,4540,4613,60545
068240,2013-04-12,4612,4670,4573,4593,51666
068240,2013-04-15,4670,4670,4560,4619,39990
068240,2013-04-16,4567,4612,4514,4613,63575
068240,2013-04-17,4631,4846,4599,4833,174530
068240,2013-04-18,4781,4833,4709,4742,91408
068240,2013-04-19,4722,4768,4605,4658,45100
068240,2013-04-22,4638,4826,4638,4807,73405
068240,2013-04-23,4755,5054,4716,4989,535174
068240,2013-04-24,4989,5112,4891,5074,209161
068240,2013-04-25,5060,5210,4956,5003,177309
068240,2013-04-26,5001,5060,4950,4977,76003
068240,2013-04-29,5080,5157,4975,5054,162229
068240,2013-04-30,5034,5080,4898,4924,180629
068240,2013-05-02,4910,5040,4884,4924,94170
068240,2013-05-03,4924,4963,4884,4938,86560
068240,2013-05-06,5034,5034,4865,4957,63854
068240,2013-05-07,5015,5015,4910,4970,46193
068240,2013-05-08,4969,5008,4891,4892,100291
068240,2013-05-09,4904,5106,4891,4970,167119
068240,2013-05-10,4982,5190,4982,5087,274864
068240,2013-05-13,5086,5353,5086,5223,513660
068240,2013-05-14,5210,5262,5034,5152,250823
068240,2013-05-15,5190,5216,5073,5217,113003
068240,2013-05-16,5196,5346,5119,5119,189847
068240,2013-05-20,5119,5183,5034,5068,157764
068240,2013-05-21,5066,5229,5054,5191,108954
068240,2013-05-22,5210,5313,5164,5204,196190
068240,2013-05-23,5196,5313,5138,5159,193294
068240,2013-05-24,5248,5248,5060,5100,133782
068240,2013-05-27,5131,5171,5060,5100,100936
068240,2013-05-28,5125,5404,5125,5386,779140
068240,2013-05-29,5418,5463,5294,5366,392181
068240,2013-05-30,5392,5619,5262,5295,741063
068240,2013-05-31,5359,5489,5236,5490,315907
068240,2013-06-03,5483,5534,5365,5411,309794
068240,2013-06-04,5437,5463,5138,5139,264713
068240,2013-06-05,5183,5196,5008,5041,158847
068240,2013-06-07,5040,5125,4807,5015,212926
068240,2013-06-10,4904,5092,4878,5029,136477
068240,2013-06-11,4989,5112,4917,4983,96565
068240,2013-06-12,4982,5092,4924,4996,66827
068240,2013-06-13,4995,5008,4807,4840,108234
068240,2013-06-14,4872,4904,4709,4710,99770
068240,2013-06-17,4677,4787,4371,4457,164800
068240,2013-06-18,4469,4755,4365,4736,148423
068240,2013-06-19,4774,4840,4690,4697,71644
068240,2013-06-20,4579,4761,4579,4677,48818
068240,2013-06-21,4547,4586,4482,4548,72987
068240,2013-06-24,4728,4728,4540,4541,95134
068240,2013-06-25,4508,4664,4293,4353,110982
068240,2013-06-26,4384,4488,4306,4457,64266
068240,2013-06-27,4547,4787,4547,4749,111778
068240,2013-06-28,4787,4787,4677,4782,59479
068240,2013-07-01,4840,4852,4728,4775,100272
068240,2013-07-02,4774,4846,4735,4775,73893
068240,2013-07-03,4904,4995,4625,4626,388328
068240,2013-07-04,4644,4728,4547,4651,86075
068240,2013-07-05,4690,4716,4560,4593,88235
068240,2013-07-08,4553,4807,4417,4665,205124
068240,2013-07-09,4631,4800,4612,4671,214069
068240,2013-07-10,4696,4781,4664,4710,60814
068240,2013-07-11,4768,4840,4716,4762,100578
068240,2013-07-12,4761,4813,4664,4665,62117
068240,2013-07-15,4664,4728,4612,4730,53651
068240,2013-07-16,4728,4781,4677,4697,49120
068240,2013-07-17,4696,4800,4670,4801,77677
068240,2013-07-18,4807,4826,4709,4762,54643
068240,2013-07-19,4768,4846,4709,4717,40860
068240,2013-07-22,4755,4787,4690,4717,57405
068240,2013-07-23,4755,4761,4618,4671,92973
068240,2013-07-24,4651,4684,4586,4586,60177
068240,2013-07-25,4625,4722,4593,4639,59929
068240,2013-07-26,4631,4651,4553,4645,80104
068240,2013-07-29,4625,4670,4540,4541,35436
068240,2013-07-30,4553,4586,4495,4541,53483
068240,2013-07-31,4579,4618,4514,4567,31851
068240,2013-08-01,4638,4658,4573,4600,46399
068240,2013-08-02,4631,4658,4527,4567,100458
068240,2013-08-05,4605,4612,4534,4567,53933
068240,2013-08-06,4534,4586,4476,4522,66200
068240,2013-08-07,4521,4553,4417,4437,78896
068240,2013-08-08,4430,4508,4411,4483,54096
068240,2013-08-09,4456,4521,4449,4457,29858
068240,2013-08-12,4527,4527,4423,4424,39918
068240,2013-08-13,4423,4502,4320,4372,84925
068240,2013-08-14,4397,4488,4397,4450,68861
068240,2013-08-16,4449,4449,4365,4372,65532
068240,2013-08-19,4371,4449,4371,4424,38172
068240,2013-08-20,4378,4508,4320,4353,82280
068240,2013-08-21,4371,4371,4144,4275,173568
068240,2013-08-22,4157,4241,4118,4119,83007
068240,2013-08-23,4215,4215,4105,4132,55661
068240,2013-08-26,4138,4209,4131,4184,42488
068240,2013-08-27,4176,4248,4125,4216,55337
068240,2013-08-28,4092,4183,4092,4178,42991
068240,2013-08-29,4209,4300,4176,4216,53825
068240,2013-08-30,4215,4274,4125,4223,60281
068240,2013-09-02,4164,4267,4164,4190,28121
068240,2013-09-03,4196,4339,4190,4314,81782
068240,2013-09-04,4339,4482,4326,4385,76423
068240,2013-09-05,4384,4449,4346,4411,65914
068240,2013-09-06,4384,4774,4384,4639,507635
068240,2013-09-09,4586,4677,4553,4586,107437
068240,2013-09-10,4586,4677,4567,4626,79249
068240,2013-09-11,4677,4696,4560,4613,106603
068240,2013-09-12,4612,4664,4579,4613,48616
068240,2013-09-13,4644,4644,4567,4580,53136
068240,2013-09-16,4567,4625,4553,4586,63737
068240,2013-09-17,4618,4677,4579,4645,56951
068240,2013-09-23,4638,4807,4638,4691,186606
068240,2013-09-24,4742,4891,4709,4879,236018
068240,2013-09-25,4878,4917,4794,4847,99358
068240,2013-09-26,4813,4917,4807,4859,103393
068240,2013-09-27,4878,4969,4878,4918,122120
068240,2013-09-30,5008,5099,4924,4924,333403
068240,2013-10-01,4917,5034,4846,4938,136813
068240,2013-10-02,5001,5047,4910,4912,70855
068240,2013-10-04,4852,5145,4794,5094,218295
068240,2013-10-07,5138,5248,5028,5126,176039
068240,2013-10-08,5125,5171,5066,5145,77025
068240,2013-10-10,5190,5242,5008,5035,136104
068240,2013-10-11,5099,5210,5060,5178,142588
068240,2013-10-14,5203,5307,5145,5210,248757
068240,2013-10-15,5268,5274,5131,5165,152812
068240,2013-10-16,5190,5190,4969,5041,113081
068240,2013-10-17,5073,5145,4975,4989,60701
068240,2013-10-18,4950,5222,4872,5126,200102
068240,2013-10-21,5196,5210,5099,5185,122225
068240,2013-10-22,5157,5353,5086,5301,236876
068240,2013-10-23,5378,5392,5183,5275,235053
068240,2013-10-24,5236,5365,5171,5288,195359
068240,2013-10-25,5301,5450,5229,5379,229618
068240,2013-10-28,5359,5443,5262,5282,185390
068240,2013-10-29,5294,5418,5242,5295,134632
068240,2013-10-30,5365,5489,5320,5418,248422
068240,2013-10-31,5411,5489,5327,5353,123374
068240,2013-11-01,5398,5534,5320,5516,188764
068240,2013-11-04,5639,5716,5456,5457,335920
068240,2013-11-05,5456,5502,5327,5392,160832
068240,2013-11-06,5365,5541,5333,5341,120691
068240,2013-11-07,5359,5456,5242,5425,170091
068240,2013-11-08,5392,5489,5327,5327,79031
068240,2013-11-11,5301,5372,4872,4892,241805
068240,2013-11-12,4969,5131,4937,5003,106007
068240,2013-11-13,5092,5092,4969,5009,56094
068240,2013-11-14,5001,5092,5001,5087,58103
068240,2013-11-15,5138,5210,5092,5145,58241
068240,2013-11-18,5229,5229,5086,5087,77202
068240,2013-11-19,5086,5145,5066,5119,45593
068240,2013-11-20,5066,5164,5066,5100,59591
068240,2013-11-21,5047,5157,4924,4963,89900
068240,2013-11-22,5034,5034,4807,4859,48256
068240,2013-11-25,4859,5378,4859,5223,238738
068240,2013-11-26,5145,5476,5119,5438,278224
068240,2013-11-27,5437,5489,5313,5399,87906
068240,2013-11-28,5450,5469,5378,5386,131868
068240,2013-11-29,5430,5443,5313,5334,116556
068240,2013-12-02,5294,5346,5099,5132,187905
068240,2013-12-03,5099,5171,5060,5106,105095
068240,2013-12-04,5106,5164,4989,5132,89896
068240,2013-12-05,5131,5190,4969,4970,96821
068240,2013-12-06,5021,5080,4924,4996,90102
068240,2013-12-09,5001,5054,4937,5003,72316
068240,2013-12-10,5034,5066,4891,4905,68167
068240,2013-12-11,4904,4956,4742,4821,101308
068240,2013-12-12,4716,4852,4677,4840,75575
068240,2013-12-13,4761,4910,4709,4912,60631
068240,2013-12-16,4937,5047,4910,4977,38154
068240,2013-12-17,4891,5047,4891,4977,26776
068240,2013-12-18,5001,5001,4878,4970,31742
068240,2013-12-19,5034,5034,4884,4905,34177
068240,2013-12-20,4872,4969,4872,4905,57088
068240,2013-12-23,4910,4982,4884,4918,50128
068240,2013-12-24,4924,4982,4872,4931,28461
068240,2013-12-26,4969,4975,4865,4944,53353
068240,2013-12-27,4878,5040,4878,5022,30525
068240,2013-12-30,5060,5145,4975,5106,56329
068240,2014-01-02,5164,5164,4975,5035,59269
068240,2014-01-03,4989,5066,4943,4989,56868
068240,2014-01-06,4995,5294,4995,5262,248219
068240,2014-01-07,5222,5274,5183,5236,108158
068240,2014-01-08,5255,5359,5222,5314,121281
068240,2014-01-09,5307,5359,5216,5334,119908
068240,2014-01-10,5333,5378,5222,5243,59666
068240,2014-01-13,5294,5469,5242,5411,192401
068240,2014-01-14,5372,5443,5301,5327,77613
068240,2014-01-15,5353,5372,5196,5320,169584
068240,2014-01-16,5353,5372,5021,5061,262532
068240,2014-01-17,5066,5203,5040,5126,170095
068240,2014-01-20,5092,5157,5028,5074,57247
068240,2014-01-21,5040,5073,4950,5009,91360
068240,2014-01-22,5015,5054,4956,5048,60740
068240,2014-01-23,5112,5119,5001,5035,51875
068240,2014-01-24,5008,5060,4950,4957,65840
068240,2014-01-27,4878,4943,4787,4840,119921
068240,2014-01-28,4975,4975,4722,4723,82048
068240,2014-01-29,4749,4898,4742,4898,66079
068240,2014-02-03,4917,5054,4859,4950,86489
068240,2014-02-04,4937,4937,4833,4905,31178
068240,2014-02-05,4963,4963,4826,4827,33552
068240,2014-02-06,4930,4930,4813,4821,25850
068240,2014-02-07,4898,5021,4852,4983,64632
068240,2014-02-10,5021,5021,4937,4957,39547
068240,2014-02-11,4982,4995,4917,4970,24271
068240,2014-02-12,4950,5034,4937,4950,31816
068240,2014-02-13,4950,5028,4937,4983,49750
068240,2014-02-14,4995,5040,4950,4996,40809
068240,2014-02-17,5015,5015,4937,4983,19244
068240,2014-02-18,5008,5015,4930,4983,55392
068240,2014-02-19,4982,5001,4846,4873,65978
068240,2014-02-20,4937,4937,4852,4905,29268
068240,2014-02-21,4878,4930,4852,4859,23637
068240,2014-02-24,4930,4930,4774,4821,33903
068240,2014-02-25,4826,4891,4774,4821,36102
068240,2014-02-26,4800,4898,4800,4859,44302
068240,2014-02-27,4852,4884,4787,4788,39326
068240,2014-02-28,4840,4840,4703,4710,70066
068240,2014-03-03,4709,4716,4573,4600,98555
068240,2014-03-04,4560,4658,4560,4619,49056
068240,2014-03-05,4677,4696,4579,4600,69032
068240,2014-03-06,4625,4684,4593,4684,57041
068240,2014-03-07,4684,4840,4670,4807,125797
068240,2014-03-10,4878,4891,4742,4742,98095
068240,2014-03-11,4774,4826,4742,4821,70196
068240,2014-03-12,4840,4840,4677,4697,56520
068240,2014-03-13,4696,4852,4664,4853,70132
068240,2014-03-14,4807,4819,4755,4762,36926
068240,2014-03-17,4826,4859,4684,4697,34133
068240,2014-03-18,4709,4761,4677,4717,17295
068240,2014-03-19,4800,4800,4638,4639,57133
068240,2014-03-20,4709,4709,4599,4600,36006
068240,2014-03-21,4677,4716,4605,4697,47900
068240,2014-03-24,4755,5001,4716,4847,411501
068240,2014-03-25,4840,4956,4813,4821,101212
068240,2014-03-26,4891,4891,4807,4827,53587
068240,2014-03-27,4826,4872,4735,4762,68030
068240,2014-03-28,4755,4840,4742,4840,30339
068240,2014-03-31,4852,4852,4742,4788,63640
068240,2014-04-01,4807,4910,4774,4905,118808
068240,2014-04-02,4982,5268,4956,5197,437419
068240,2014-04-03,5287,5287,5066,5113,190491
068240,2014-04-04,5183,5372,5151,5262,249966
068240,2014-04-07,5248,5372,5177,5210,133904
068240,2014-04-08,5203,5346,5177,5327,131650
068240,2014-04-09,5353,5424,5268,5360,135467
068240,2014-04-10,5418,5430,5313,5347,65268
068240,2014-04-11,5307,5456,5274,5432,117609
068240,2014-04-14,5424,5463,5385,5386,83335
068240,2014-04-15,5424,5456,5385,5392,62817
068240,2014-04-16,5424,5534,5365,5457,134317
068240,2014-04-17,5521,5534,5404,5476,101783
068240,2014-04-18,5541,5547,5430,5457,97991
068240,2014-04-21,5463,5515,5424,5432,48720
068240,2014-04-22,5430,5495,5320,5399,118074
068240,2014-04-23,5392,5684,5392,5574,342388
068240,2014-04-24,5547,5593,5404,5496,94699
068240,2014-04-25,5495,5639,5483,5620,85905
068240,2014-04-28,5612,5632,5554,5555,69088
068240,2014-04-29,5554,5632,5418,5444,92897
068240,2014-04-30,5398,5554,5392,5509,80241
068240,2014-05-02,5489,5612,5463,5464,38416
068240,2014-05-07,5469,5547,5353,5366,64007
068240,2014-05-08,5359,5456,5262,5360,54027
068240,2014-05-09,5359,5509,5359,5483,102366
068240,2014-05-12,5483,5515,5430,5490,41214
068240,2014-05-13,5489,5534,5443,5490,64573
068240,2014-05-14,5489,5547,5424,5438,46826
068240,2014-05-15,5437,5560,5411,5542,94185
068240,2014-05-16,5534,5534,5392,5411,79429
068240,2014-05-19,5450,5456,5248,5295,97500
068240,2014-05-20,5333,5443,5262,5360,79717
068240,2014-05-21,5307,5521,5307,5496,123120
068240,2014-05-22,5469,5547,5404,5548,80695
068240,2014-05-23,5547,5956,5547,5931,673740
068240,2014-05-26,5931,6171,5859,5905,473226
068240,2014-05-27,5905,6061,5879,6061,202021
068240,2014-05-28,6100,6457,6073,6322,570315
068240,2014-05-29,6268,6626,6223,6445,334616
068240,2014-05-30,6496,6561,6379,6477,180626
068240,2014-06-02,6418,6437,6047,6140,272780
068240,2014-06-03,6171,6236,5937,6172,305857
068240,2014-06-05,6171,6268,5982,6049,139958
068240,2014-06-09,6080,6119,5970,6107,99608
068240,2014-06-10,6047,6294,6047,6263,187520
068240,2014-06-11,6268,6373,6217,6217,134365
068240,2014-06-12,6217,6346,6041,6289,158688
068240,2014-06-13,6288,6470,6268,6367,289837
068240,2014-06-16,6366,6918,6353,6659,617209
068240,2014-06-17,6756,7016,6723,6919,414414
068240,2014-06-18,6951,7178,6821,7147,434066
068240,2014-06-19,7145,7210,6983,7114,212157
068240,2014-06-20,7081,7178,6886,7114,350302
068240,2014-06-23,7081,7178,6756,7147,370685
068240,2014-06-24,7243,7503,7081,7244,535012
068240,2014-06-25,7243,7471,7113,7276,199316
068240,2014-06-26,7340,7698,7145,7471,313260
068240,2014-06-27,7568,7633,7308,7341,154758
068240,2014-06-30,7275,7633,7178,7569,224467
068240,2014-07-01,7600,7990,7536,7991,301511
068240,2014-07-02,7990,8120,7795,7796,175680
068240,2014-07-03,7828,7958,7503,7601,361376
068240,2014-07-04,7600,7665,7373,7601,390381
068240,2014-07-07,7633,7665,7340,7439,267759
068240,2014-07-08,7471,7600,7373,7439,228356
068240,2014-07-09,7438,7503,7275,7439,253401
068240,2014-07-10,7405,7665,7373,7504,360337
068240,2014-07-11,7503,7762,7405,7536,309991
068240,2014-07-14,7600,7665,6983,6984,602184
068240,2014-07-15,6983,7275,6886,7114,383417
068240,2014-07-16,7145,7210,6951,7147,143896
068240,2014-07-17,7145,7633,7081,7601,319229
068240,2014-07-18,7471,7730,7438,7634,148631
068240,2014-07-21,7698,7860,7536,7796,265187
068240,2014-07-22,7762,7828,7633,7828,138282
068240,2014-07-23,7860,7860,7471,7634,174752
068240,2014-07-24,7503,7600,7145,7406,243217
068240,2014-07-25,7405,7438,7145,7244,149022
068240,2014-07-28,7145,7405,7113,7373,112335
068240,2014-07-29,7308,7373,6918,7244,211693
068240,2014-07-30,7243,7308,6918,6951,170986
068240,2014-07-31,6951,7081,6464,7082,395528
068240,2014-08-01,6951,7698,6918,7471,419110
068240,2014-08-04,7471,7698,7438,7504,112449
068240,2014-08-05,7568,7568,7145,7212,157315
068240,2014-08-06,7081,7536,7081,7504,158246
068240,2014-08-07,7471,7860,7405,7828,255755
068240,2014-08-08,7828,8185,7633,8186,558495
068240,2014-08-11,8282,8282,7990,8088,171494
068240,2014-08-12,8120,8282,7828,8186,288660
068240,2014-08-13,8185,8510,8055,8219,282153
068240,2014-08-14,8153,8445,7990,8445,191856
068240,2014-08-18,8445,8510,8217,8510,187870
068240,2014-08-19,8445,8542,8315,8381,121614
068240,2014-08-20,8347,8542,8217,8251,148040
068240,2014-08-21,8217,8445,8153,8316,90622
068240,2014-08-22,8315,8412,8185,8251,73382
068240,2014-08-25,8250,8250,7925,8121,91967
068240,2014-08-26,8153,8380,7958,8219,176886
068240,2014-08-27,8153,8347,7925,7926,120429
068240,2014-08-28,7990,8185,7860,7926,72613
068240,2014-08-29,7958,8250,7925,8251,177892
068240,2014-09-01,8282,8315,7828,7828,247570
068240,2014-09-02,7828,7958,7633,7699,159054
068240,2014-09-03,7958,8217,7893,8186,210131
068240,2014-09-04,8217,8250,7893,7893,126695
068240,2014-09-05,7860,8055,7860,7893,71698
068240,2014-09-11,7893,8055,7893,7958,68723
068240,2014-09-12,8088,8088,7762,7796,103990
068240,2014-09-15,7698,7893,7665,7699,111564
068240,2014-09-16,7730,7958,7730,7861,76276
068240,2014-09-17,7860,8088,7828,7991,117106
068240,2014-09-18,7990,8250,7958,7958,101578
068240,2014-09-19,8023,8575,7990,8543,377344
068240,2014-09-22,8575,8672,8445,8641,168035
068240,2014-09-23,8705,8834,8542,8608,239542
068240,2014-09-24,8640,8672,8477,8478,140165
068240,2014-09-25,8510,8834,8380,8836,211805
068240,2014-09-26,8802,9160,8737,8998,322471
068240,2014-09-29,9062,9127,8542,8706,174233
068240,2014-09-30,8640,8737,8380,8608,147009
068240,2014-10-01,8542,8737,8347,8348,114357
068240,2014-10-02,8250,8542,8250,8445,109157
068240,2014-10-06,8445,8510,8055,8121,167397
068240,2014-10-07,8120,8315,7925,8121,119870
068240,2014-10-08,7990,8282,7990,8153,79401
068240,2014-10-10,8185,8608,8023,8510,177102
068240,2014-10-13,8445,8477,8088,8284,151980
068240,2014-10-14,8153,8575,8153,8543,133956
068240,2014-10-15,8608,8769,8380,8673,122376
068240,2014-10-16,8672,8834,8510,8803,159788
068240,2014-10-17,8834,9127,8672,8900,242866
068240,2014-10-20,9095,9127,8802,8933,133858
068240,2014-10-21,9225,9712,9095,9680,555251
068240,2014-10-22,9809,9906,9614,9680,210581
068240,2014-10-23,9809,9809,9452,9680,132388
068240,2014-10-24,9809,10069,9614,10037,221780
068240,2014-10-27,10069,10134,9777,9778,163024
068240,2014-10-28,9744,9777,9484,9713,118142
068240,2014-10-29,9874,10589,9387,9745,684444
068240,2014-10-30,9647,9841,9354,9453,179028
068240,2014-10-31,9452,9971,9387,9875,199693
068240,2014-11-03,9809,9971,9614,9745,106953
068240,2014-11-04,9809,9874,9614,9647,103124
068240,2014-11-05,9777,9809,9354,9356,99332
068240,2014-11-06,9354,9484,8834,9030,228326
068240,2014-11-07,9127,9452,9095,9420,78574
068240,2014-11-10,9419,9452,9160,9388,51298
068240,2014-11-11,9419,9614,9225,9615,71339
068240,2014-11-12,9647,9744,9419,9550,54577
068240,2014-11-13,9582,9614,9225,9420,83626
068240,2014-11-14,9322,9712,9257,9647,79705
068240,2014-11-17,9680,9712,9257,9290,97790
068240,2014-11-18,9289,9419,8997,9160,96490
068240,2014-11-19,9160,9257,8997,9095,65623
068240,2014-11-20,9095,9517,9095,9420,131833
068240,2014-11-21,9322,9841,9225,9615,135112
068240,2014-11-24,9647,9712,9289,9356,70135
068240,2014-11-25,9354,9354,9095,9225,89383
068240,2014-11-26,9322,9322,8965,9225,79016
068240,2014-11-27,9127,9289,8608,8771,236802
068240,2014-11-28,8769,8932,8445,8478,184218
068240,2014-12-01,8412,8672,8282,8445,86849
068240,2014-12-02,8380,8672,8380,8510,45708
068240,2014-12-03,8542,8802,8542,8706,46100
068240,2014-12-04,8640,8672,8282,8478,125316
068240,2014-12-05,8445,8640,8412,8445,84801
068240,2014-12-08,8445,8769,8445,8641,76428
068240,2014-12-09,8575,8640,8445,8543,42487
068240,2014-12-10,8802,8867,8640,8706,91682
068240,2014-12-11,8640,8769,8412,8771,42681
068240,2014-12-12,8769,8769,8282,8284,146817
068240,2014-12-15,7990,8380,7990,8284,46638
068240,2014-12-16,8380,8510,8282,8381,78965
068240,2014-12-17,8510,8510,8023,8445,119386
068240,2014-12-18,8445,8445,8088,8153,52160
068240,2014-12-19,8250,8380,8055,8316,43911
068240,2014-12-22,8282,8412,8185,8219,26718
068240,2014-12-23,8153,8315,8088,8121,57427
068240,2014-12-24,8120,8315,8088,8316,53868
068240,2014-12-26,8282,8445,8250,8251,48811
068240,2014-12-29,8250,8477,8217,8445,47957
068240,2014-12-30,8380,8575,8380,8510,31221
068240,2015-01-02,8477,9257,8412,8933,228379
068240,2015-01-05,8965,9062,8608,8933,120694
068240,2015-01-06,8867,8997,8705,8868,73390
068240,2015-01-07,8997,9257,8899,9193,276094
068240,2015-01-08,9192,9257,8997,9193,132185
068240,2015-01-09,9192,9322,9030,9095,118676
068240,2015-01-12,9095,9387,8899,9225,127912
068240,2015-01-13,9225,9257,9030,9063,83327
068240,2015-01-14,9030,9160,8899,8998,79596
068240,2015-01-15,8997,9030,8769,8868,94089
068240,2015-01-16,8867,8899,8705,8868,113166
068240,2015-01-19,8899,8965,8737,8868,86942
068240,2015-01-20,8834,9452,8834,9453,406953
068240,2015-01-21,9419,9614,9354,9485,132855
068240,2015-01-22,9484,9484,9225,9323,124111
068240,2015-01-23,9289,9289,8997,9193,115361
068240,2015-01-26,9127,9289,9030,9290,65175
068240,2015-01-27,9289,9289,9127,9258,86525
068240,2015-01-28,9257,9841,9160,9745,330718
068240,2015-01-29,9744,10199,9582,10102,271001
068240,2015-01-30,10102,10232,9939,10037,202573
068240,2015-02-02,10037,10199,9841,10102,126578
068240,2015-02-03,10167,10394,9809,9908,213209
068240,2015-02-04,9906,9971,9777,9940,116682
068240,2015-02-05,9906,9939,9582,9843,185385
068240,2015-02-06,9777,9971,9712,9875,92435
068240,2015-02-09,9841,10004,9647,9972,124389
068240,2015-02-10,9939,10037,9712,9778,82540
068240,2015-02-11,9777,9971,9712,9745,100164
068240,2015-02-12,9744,10329,9680,10167,319766
068240,2015-02-13,10167,10491,10004,10460,342534
068240,2015-02-16,10459,10491,10297,10460,102338
068240,2015-02-17,10459,10849,10297,10785,176569
068240,2015-02-23,10881,11108,10751,11044,159783
068240,2015-02-24,11108,12018,11011,11402,274130
068240,2015-02-25,11466,11596,10946,11174,212203
068240,2015-02-26,11076,11401,10881,11141,127369
068240,2015-02-27,11108,11563,11108,11564,123079
068240,2015-03-02,11628,11985,11433,11922,138612
068240,2015-03-03,11953,12115,11726,11889,71589
068240,2015-03-04,12018,12180,11888,12084,167546
068240,2015-03-05,12115,12148,11693,11824,169171
068240,2015-03-06,11693,11921,11498,11856,159614
068240,2015-03-09,11758,12050,11498,11694,152234
068240,2015-03-10,11823,11823,11336,11629,104457
068240,2015-03-11,11466,12050,11401,12052,152586
068240,2015-03-12,11888,12148,11823,12149,133899
068240,2015-03-13,12278,12311,11823,11954,115179
068240,2015-03-16,12083,12083,11758,11954,116983
068240,2015-03-17,12115,13187,12083,12961,478168
068240,2015-03-18,13025,13512,12538,12669,395531
068240,2015-03-19,12668,13252,12473,13188,260921
