Symbol,Date,Open,High,Low,Close,Volume
086900,2012-05-16,41230,43311,39830,39966,129962
086900,2012-05-16,39408,41397,38069,38200,129962
086900,2012-05-17,40326,40778,39196,39514,89976
086900,2012-05-17,38544,38976,37463,37768,89976
086900,2012-05-18,38699,39015,36258,36304,118720
086900,2012-05-18,36988,37290,34655,34700,118720
086900,2012-05-21,37523,39694,36483,38700,99728
086900,2012-05-21,35864,37939,34870,36990,99728
086900,2012-05-22,39602,40462,39377,39514,100704
086900,2012-05-22,37851,38673,37636,37768,100704
086900,2012-05-23,39965,40688,39105,39559,75799
086900,2012-05-23,38198,38890,37376,37811,75799
086900,2012-05-24,39784,40462,39061,39605,51803
086900,2012-05-24,38025,38673,37334,37855,51803
086900,2012-05-25,39919,40146,39332,39333,43115
086900,2012-05-25,38154,38371,37593,37595,43115
086900,2012-05-29,39602,41999,39423,41142,118043
086900,2012-05-29,37851,40143,37680,39324,118043
086900,2012-05-30,41095,41501,40507,41322,41162
086900,2012-05-30,39279,39667,38717,39496,41162
086900,2012-05-31,40732,43084,40732,43041,134055
086900,2012-05-31,38932,41180,38932,41139,134055
086900,2012-06-01,42994,43853,41954,41955,108011
086900,2012-06-01,41094,41915,40100,40101,108011
086900,2012-06-04,40688,41276,39512,39830,91693
086900,2012-06-04,38890,39452,37765,38070,91693
086900,2012-06-05,40462,42677,40236,42498,108168
086900,2012-06-05,38673,40791,38457,40620,108168
086900,2012-06-07,43400,43582,42360,42452,61796
086900,2012-06-07,41482,41656,40488,40576,61796
086900,2012-06-08,42451,43356,42090,42317,73614
086900,2012-06-08,40575,41440,40230,40447,73614
086900,2012-06-11,43400,45119,43129,45120,169615
086900,2012-06-11,41482,43125,41223,43126,169615
086900,2012-06-12,44938,47017,44893,45663,161968
086900,2012-06-12,42952,44939,42909,43645,161968
086900,2012-06-13,46565,46926,45119,45663,127128
086900,2012-06-13,44507,44852,43125,43645,127128
086900,2012-06-14,45661,47650,45661,47199,149030
086900,2012-06-14,43643,45544,43643,45113,149030
086900,2012-06-15,47560,48102,45389,45843,105214
086900,2012-06-15,45458,45976,43383,43817,105214
086900,2012-06-18,47289,47560,45932,45934,78106
086900,2012-06-18,45199,45458,43902,43904,78106
086900,2012-06-19,46023,46747,45480,45663,62665
086900,2012-06-19,43989,44681,43470,43645,62665
086900,2012-06-20,46294,49188,46294,48918,175228
086900,2012-06-20,44248,47014,44248,46756,175228
086900,2012-06-21,49459,50996,48374,49459,156435
086900,2012-06-21,47273,48742,46236,47273,156435
086900,2012-06-22,49188,50905,48826,49551,79190
086900,2012-06-22,47014,48655,46668,47361,79190
086900,2012-06-25,50182,50543,49007,49189,60171
086900,2012-06-25,47964,48309,46841,47015,60171
086900,2012-06-26,49188,50002,48644,49641,54856
086900,2012-06-26,47014,47792,46494,47447,54856
086900,2012-06-27,49640,50635,49277,49912,56447
086900,2012-06-27,47446,48397,47099,47706,56447
086900,2012-06-28,50091,52533,49820,52445,106910
086900,2012-06-28,47877,50211,47618,50127,106910
086900,2012-06-29,52804,55607,51990,53348,182009
086900,2012-06-29,50470,53149,49692,50991,182009
086900,2012-07-02,53799,53799,50635,51269,185087
086900,2012-07-02,51421,51421,48397,49003,185087
086900,2012-07-03,50996,51990,49277,50274,209268
086900,2012-07-03,48742,49692,47099,48052,209268
086900,2012-07-04,50002,51809,49911,50997,119974
086900,2012-07-04,47792,49519,47705,48743,119974
086900,2012-07-05,50905,52442,50725,52083,78153
086900,2012-07-05,48655,50124,48483,49781,78153
086900,2012-07-06,53890,54431,53347,54252,229768
086900,2012-07-06,51508,52025,50989,51855,229768
086900,2012-07-09,54160,55154,53436,53890,89639
086900,2012-07-09,51766,52716,51074,51509,89639
086900,2012-07-10,54251,54341,53347,53800,79427
086900,2012-07-10,51853,51939,50989,51423,79427
086900,2012-07-11,53529,53799,52081,52445,97405
086900,2012-07-11,51163,51421,49779,50127,97405
086900,2012-07-12,53076,53979,51086,51992,102228
086900,2012-07-12,50730,51593,48828,49694,102228
086900,2012-07-13,51990,52353,48826,50635,137316
086900,2012-07-13,49692,50039,46668,48397,137316
086900,2012-07-16,51448,52081,50182,50184,70140
086900,2012-07-16,49174,49779,47964,47966,70140
086900,2012-07-17,49277,51086,49097,50817,65282
086900,2012-07-17,47099,48828,46927,48571,65282
086900,2012-07-18,50905,52442,50635,52083,74890
086900,2012-07-18,48655,50124,48397,49781,74890
086900,2012-07-19,52624,55607,52262,55518,215831
086900,2012-07-19,50298,53149,49952,53065,215831
086900,2012-07-20,56059,56783,54523,55699,130169
086900,2012-07-20,53581,54273,52113,53238,130169
086900,2012-07-23,55246,56330,54794,56333,77609
086900,2012-07-23,52804,53840,52372,53844,77609
086900,2012-07-24,56241,56783,54794,56061,57801
086900,2012-07-24,53755,54273,52372,53584,57801
086900,2012-07-25,55155,58772,54974,57507,128555
086900,2012-07-25,52717,56174,52544,54966,128555
086900,2012-07-26,57958,59677,56692,57688,102245
086900,2012-07-26,55396,57039,54186,55139,102245
086900,2012-07-27,57867,59224,56964,57417,69011
086900,2012-07-27,55309,56606,54446,54880,69011
086900,2012-07-30,57596,58230,56241,56333,52649
086900,2012-07-30,55050,55656,53755,53844,52649
086900,2012-07-31,56692,56692,54251,55157,123795
086900,2012-07-31,54186,54186,51853,52720,123795
086900,2012-08-01,55155,56602,54523,55247,61955
086900,2012-08-01,52717,54100,52113,52806,61955
086900,2012-08-02,55697,57235,55607,56965,79797
086900,2012-08-02,53235,54705,53149,54448,79797
086900,2012-08-03,57416,57596,55607,55789,47003
086900,2012-08-03,54878,55050,53149,53324,47003
086900,2012-08-06,56330,56512,55517,55610,49005
086900,2012-08-06,53840,54014,53063,53153,49005
086900,2012-08-07,55697,56421,55246,55518,46791
086900,2012-08-07,53235,53927,52804,53065,46791
086900,2012-08-08,55879,56150,54703,55157,80224
086900,2012-08-08,53409,53668,52285,52720,80224
086900,2012-08-09,55607,55789,54341,55610,80295
086900,2012-08-09,53149,53323,51939,53153,80295
086900,2012-08-10,56059,57416,55065,57417,100602
086900,2012-08-10,53581,54878,52631,54880,100602
086900,2012-08-13,57867,61484,57596,61487,164773
086900,2012-08-13,55309,58767,55050,58770,164773
086900,2012-08-14,61123,61484,59857,60130,115611
086900,2012-08-14,58421,58767,57211,57473,115611
086900,2012-08-16,60218,63565,60218,62933,190530
086900,2012-08-16,57556,60756,57556,60152,190530
086900,2012-08-17,63383,67995,62931,67725,201163
086900,2012-08-17,60582,64990,60150,64732,201163
086900,2012-08-20,68447,71250,66730,69805,163903
086900,2012-08-20,65422,68101,63781,66720,163903
086900,2012-08-21,70526,72154,68719,71071,132371
086900,2012-08-21,67409,68965,65682,67930,132371
086900,2012-08-22,71159,72968,69170,71161,199156
086900,2012-08-22,68014,69743,66113,68016,199156
086900,2012-08-23,70526,73963,69984,73603,168583
086900,2012-08-23,67409,70694,66891,70350,168583
086900,2012-08-24,74414,75772,70436,70438,155909
086900,2012-08-24,71125,72423,67323,67325,155909
086900,2012-08-27,70979,71431,67814,70709,141918
086900,2012-08-27,67842,68274,64817,67584,141918
086900,2012-08-28,69984,72517,69984,72066,100655
086900,2012-08-28,66891,69312,66891,68881,100655
086900,2012-08-29,72787,77579,71973,77491,191621
086900,2012-08-29,69570,74150,68792,74067,191621
086900,2012-08-30,77489,81377,77308,80565,177922
086900,2012-08-30,74064,77780,73891,77005,177922
086900,2012-08-31,80473,80473,78665,80383,122992
086900,2012-08-31,76916,76916,75188,76831,122992
086900,2012-09-03,80383,80564,76856,76858,199875
086900,2012-09-03,76830,77003,73459,73462,199875
086900,2012-09-04,76405,76675,70346,71252,452708
086900,2012-09-04,73028,73286,67237,68103,452708
086900,2012-09-05,71521,75138,69442,74417,261999
086900,2012-09-05,68360,71817,66373,71129,261999
086900,2012-09-06,75681,77128,72425,73693,146547
086900,2012-09-06,72336,73719,69224,70437,146547
086900,2012-09-07,75229,76405,73240,74598,106741
086900,2012-09-07,71904,73028,70003,71302,106741
086900,2012-09-10,74596,74958,72154,74054,89404
086900,2012-09-10,71299,71645,68965,70782,89404
086900,2012-09-11,74324,79207,73691,78666,196032
086900,2012-09-11,71039,75706,70434,75190,196032
086900,2012-09-12,77761,78212,74685,74959,207998
086900,2012-09-12,74324,74755,71384,71647,207998
086900,2012-09-13,75861,76947,74506,75772,86493
086900,2012-09-13,72508,73546,71213,72424,86493
086900,2012-09-14,75952,76043,68537,68901,349127
086900,2012-09-14,72595,72682,65508,65856,349127
086900,2012-09-17,67905,68628,63383,66459,321143
086900,2012-09-17,64904,65595,60582,63522,321143
086900,2012-09-18,67543,71884,67543,71613,225116
086900,2012-09-18,64558,68707,64558,68448,225116
086900,2012-09-19,71793,75590,71793,74868,157795
086900,2012-09-19,68620,72249,68620,71560,157795
086900,2012-09-20,75229,75772,72968,74145,89632
086900,2012-09-20,71904,72423,69743,70869,89632
086900,2012-09-21,74506,77308,73059,76768,146535
086900,2012-09-21,71213,73891,69830,73376,146535
086900,2012-09-24,76405,78394,74414,76677,179678
086900,2012-09-24,73028,74929,71125,73289,179678
086900,2012-09-25,76856,77579,71250,72428,213341
086900,2012-09-25,73459,74150,68101,69227,213341
086900,2012-09-26,72787,74053,70979,72789,137335
086900,2012-09-26,69570,70780,67842,69572,137335
086900,2012-09-27,73511,73601,71250,71341,117691
086900,2012-09-27,70262,70348,68101,68188,117691
086900,2012-09-28,71341,72064,68176,70800,217093
086900,2012-09-28,68188,68879,65163,67671,217093
086900,2012-10-02,70798,70979,68266,68268,223392
086900,2012-10-02,67669,67842,65249,65251,223392
086900,2012-10-04,68266,71973,68176,71252,234467
086900,2012-10-04,65249,68792,65163,68103,234467
086900,2012-10-05,72245,77218,70436,77039,343220
086900,2012-10-05,69052,73805,67323,73635,343220
086900,2012-10-08,77489,82282,77128,80475,388642
086900,2012-10-08,74064,78645,73719,76919,388642
086900,2012-10-09,81106,83728,80473,80746,173428
086900,2012-10-09,77521,80028,76916,77178,173428
086900,2012-10-10,80111,82914,79660,81017,149198
086900,2012-10-10,76570,79250,76139,77437,149198
086900,2012-10-11,81196,82100,80201,81741,92680
086900,2012-10-11,77607,78472,76656,78129,92680
086900,2012-10-12,82100,87978,80744,87708,212642
086900,2012-10-12,78472,84090,77175,83832,212642
086900,2012-10-15,87074,88791,81649,84995,185793
086900,2012-10-15,83226,84867,78040,81239,185793
086900,2012-10-16,85808,86441,80473,83369,162238
086900,2012-10-16,82016,82621,76916,79685,162238
086900,2012-10-17,83908,87073,83365,84905,161249
086900,2012-10-17,80200,83225,79681,81153,161249
086900,2012-10-18,86260,89153,76856,78123,459922
086900,2012-10-18,82448,85213,73459,74671,459922
086900,2012-10-19,78123,83366,74685,82735,200072
086900,2012-10-19,74670,79682,71384,79079,200072
086900,2012-10-22,80835,83637,80293,83097,127327
086900,2012-10-22,77262,79941,76744,79425,127327
086900,2012-10-23,83095,84089,80925,81017,98611
086900,2012-10-23,79423,80373,77348,77437,98611
086900,2012-10-24,79569,82372,78846,80113,101750
086900,2012-10-24,76052,78732,75361,76573,101750
086900,2012-10-25,80201,81829,79478,80836,91187
086900,2012-10-25,76656,78212,75965,77264,91187
086900,2012-10-26,80293,81196,75047,79570,142315
086900,2012-10-26,76744,77607,71730,76054,142315
086900,2012-10-29,78936,80473,74596,74598,137912
086900,2012-10-29,75447,76916,71299,71302,137912
086900,2012-10-30,74506,76585,73511,75772,101808
086900,2012-10-30,71213,73200,70262,72424,101808
086900,2012-10-31,77308,78123,74235,74235,113636
086900,2012-10-31,73891,74670,70954,70955,113636
086900,2012-11-01,74506,80383,74506,80022,182715
086900,2012-11-01,71213,76830,71213,76486,182715
086900,2012-11-02,80201,81106,77308,78756,99775
086900,2012-11-02,76656,77521,73891,75276,99775
086900,2012-11-05,78755,80293,77850,79118,76622
086900,2012-11-05,75274,76744,74409,75622,76622
086900,2012-11-06,79660,80293,77850,80294,80483
086900,2012-11-06,76138,76743,74408,76745,80483
086900,2012-11-07,80744,83005,79207,80022,87277
086900,2012-11-07,77175,79337,75706,76486,87277
086900,2012-11-08,78846,82282,78665,81921,70957
086900,2012-11-08,75361,78645,75188,78301,70957
086900,2012-11-09,82100,82372,80564,80746,53816
086900,2012-11-09,78472,78731,77003,77178,53816
086900,2012-11-12,80925,82191,79569,81650,53538
086900,2012-11-12,77348,78558,76052,78042,53538
086900,2012-11-13,82191,84089,77761,78576,173846
086900,2012-11-13,78558,80373,74324,75104,173846
086900,2012-11-14,79026,80021,75047,75592,157902
086900,2012-11-14,75533,76484,71730,72252,157902
086900,2012-11-15,73511,75952,70436,71884,162718
086900,2012-11-15,70262,72595,67323,68707,162718
086900,2012-11-16,71250,72607,63655,68177,333151
086900,2012-11-16,68101,69398,60842,65164,333151
086900,2012-11-19,68176,71973,68176,71704,127770
086900,2012-11-19,65163,68792,65163,68535,127770
086900,2012-11-20,72787,73963,69260,70618,121993
086900,2012-11-20,69570,70694,66199,67497,121993
086900,2012-11-21,71431,73963,70618,71884,105489
086900,2012-11-21,68274,70694,67497,68707,105489
086900,2012-11-22,72607,73963,71793,73241,59943
086900,2012-11-22,69398,70694,68620,70004,59943
086900,2012-11-23,73059,75952,72517,75682,121715
086900,2012-11-23,69830,72595,69312,72338,121715
086900,2012-11-26,77037,77941,74144,74235,96536
086900,2012-11-26,73632,74496,70867,70955,96536
086900,2012-11-27,75047,75681,70708,72066,99227
086900,2012-11-27,71730,72336,67583,68881,99227
086900,2012-11-28,72607,74685,71070,74506,60098
086900,2012-11-28,69398,71384,67929,71214,60098
086900,2012-11-29,74958,74958,73691,73965,37386
086900,2012-11-29,71645,71645,70434,70697,37386
086900,2012-11-30,74685,75500,73330,74506,38544
086900,2012-11-30,71384,72163,70089,71214,38544
086900,2012-12-03,74506,74958,73240,73693,24058
086900,2012-12-03,71213,71645,70003,70437,24058
086900,2012-12-04,73691,74506,72335,73783,52697
086900,2012-12-04,70434,71213,69138,70523,52697
086900,2012-12-05,74053,74053,71250,72336,56507
086900,2012-12-05,70780,70780,68101,69139,56507
086900,2012-12-06,72517,72878,66187,66188,168816
086900,2012-12-06,69312,69657,63262,63263,168816
086900,2012-12-07,64740,68628,62842,66551,161219
086900,2012-12-07,61879,65595,60065,63610,161219
086900,2012-12-10,67091,68176,63473,67815,70203
086900,2012-12-10,64126,65163,60668,64818,70203
086900,2012-12-11,67362,68176,65102,65103,66822
086900,2012-12-11,64385,65163,62225,62226,66822
086900,2012-12-12,65102,69894,64378,69443,101667
086900,2012-12-12,62225,66805,61533,66374,101667
086900,2012-12-13,69984,71884,68447,70709,82226
086900,2012-12-13,66891,68707,65422,67584,82226
086900,2012-12-14,70708,72968,69803,72517,81349
086900,2012-12-14,67583,69743,66718,69312,81349
086900,2012-12-17,72696,72696,69803,69805,64983
086900,2012-12-17,69483,69483,66718,66720,64983
086900,2012-12-18,70075,70979,68085,69805,59382
086900,2012-12-18,66978,67842,65076,66720,59382
086900,2012-12-20,70075,70979,67091,67906,64118
086900,2012-12-20,66978,67842,64126,64905,64118
086900,2012-12-21,67091,69352,65554,69353,87531
086900,2012-12-21,64126,66287,62657,66288,87531
086900,2012-12-24,69532,74777,68266,73693,128888
086900,2012-12-24,66459,71472,65249,70437,128888
086900,2012-12-26,73963,74144,72425,72879,36926
086900,2012-12-26,70694,70867,69224,69658,36926
086900,2012-12-27,74867,76856,73511,76495,113069
086900,2012-12-27,71558,73459,70262,73115,113069
086900,2012-12-28,76585,77850,75047,77310,79180
086900,2012-12-28,73200,74409,71730,73894,79180
086900,2013-01-02,78032,78032,74685,74868,94005
086900,2013-01-02,74583,74583,71384,71560,94005
086900,2013-01-03,74867,74867,72878,73060,84367
086900,2013-01-03,71558,71558,69657,69831,84367
086900,2013-01-04,73511,76856,71702,76225,118774
086900,2013-01-04,70262,73459,68533,72857,118774
086900,2013-01-07,76223,77489,74506,77039,82967
086900,2013-01-07,72854,74064,71213,73635,82967
086900,2013-01-08,77037,79478,76405,78305,91441
086900,2013-01-08,73632,75965,73028,74845,91441
086900,2013-01-09,78303,82011,77579,81288,143506
086900,2013-01-09,74842,78386,74150,77696,143506
086900,2013-01-10,81377,81738,80293,80475,55411
086900,2013-01-10,77780,78126,76744,76919,55411
086900,2013-01-11,80564,82825,80473,80565,66037
086900,2013-01-11,77003,79164,76916,77005,66037
086900,2013-01-14,81377,81649,80564,81017,36046
086900,2013-01-14,77780,78040,77003,77437,36046
086900,2013-01-15,81015,82643,77941,78033,75257
086900,2013-01-15,77434,78991,74496,74585,75257
086900,2013-01-16,78032,80925,77941,78394,54998
086900,2013-01-16,74583,77348,74496,74930,54998
086900,2013-01-17,79207,80021,78394,78394,18275
086900,2013-01-17,75706,76484,74929,74930,18275
086900,2013-01-18,78665,79931,77941,78937,24906
086900,2013-01-18,75188,76398,74496,75449,24906
086900,2013-01-21,78936,81377,78936,81198,53645
086900,2013-01-21,75447,77780,75447,77610,53645
086900,2013-01-22,81377,82011,79749,81198,51946
086900,2013-01-22,77780,78386,76224,77610,51946
086900,2013-01-23,81377,81559,78394,78666,74840
086900,2013-01-23,77780,77954,74929,75190,74840
086900,2013-01-24,78484,78484,75590,76858,70389
086900,2013-01-24,75015,75015,72249,73462,70389
086900,2013-01-25,76585,77671,74596,77671,34501
086900,2013-01-25,73200,74238,71299,74239,34501
086900,2013-01-28,78846,78846,76133,76134,34103
086900,2013-01-28,75361,75361,72768,72770,34103
086900,2013-01-29,75772,77218,75047,75501,28818
086900,2013-01-29,72423,73805,71730,72165,28818
086900,2013-01-30,75500,76405,74685,75049,33782
086900,2013-01-30,72163,73028,71384,71733,33782
086900,2013-01-31,75319,75681,73240,75049,57479
086900,2013-01-31,71990,72336,70003,71733,57479
086900,2013-02-01,75047,77128,74324,77129,41095
086900,2013-02-01,71730,73719,71039,73721,41095
086900,2013-02-04,76856,77579,75861,76858,33324
086900,2013-02-04,73459,74150,72508,73462,33324
086900,2013-02-05,75681,78212,75681,77762,51303
086900,2013-02-05,72336,74755,72336,74326,51303
086900,2013-02-06,77037,81106,77037,80746,74958
086900,2013-02-06,73632,77521,73632,77178,74958
086900,2013-02-07,80835,81377,79117,80927,36305
086900,2013-02-07,77262,77780,75620,77351,36305
086900,2013-02-08,80925,81015,77399,79118,48393
086900,2013-02-08,77348,77434,73978,75622,48393
086900,2013-02-12,79117,79117,77128,77491,37704
086900,2013-02-12,75620,75620,73719,74067,37704
086900,2013-02-13,77579,78755,76495,76495,55177
086900,2013-02-13,74150,75274,73114,73115,55177
086900,2013-02-14,76495,77671,76223,76768,49822
086900,2013-02-14,73114,74238,72854,73376,49822
086900,2013-02-15,77218,80564,76495,80294,96400
086900,2013-02-15,73804,77002,73113,76745,96400
086900,2013-02-18,80293,81559,79569,80565,82585
086900,2013-02-18,76744,77954,76052,77005,82585
086900,2013-02-19,81287,82553,80564,81559,124700
086900,2013-02-19,77694,78904,77003,77955,124700
086900,2013-02-20,81558,86982,80020,84905,190130
086900,2013-02-20,77953,83138,76483,81153,190130
086900,2013-02-21,85085,90148,84994,87618,153814
086900,2013-02-21,81325,86164,81238,83746,153814
086900,2013-02-22,87797,92228,87254,90783,147833
086900,2013-02-22,83917,88152,83398,86771,147833
086900,2013-02-25,91414,92770,89877,90422,71858
086900,2013-02-25,87374,88670,85905,86426,71858
086900,2013-02-26,89967,92228,89696,91145,44633
086900,2013-02-26,85991,88152,85732,87117,44633
086900,2013-02-27,91233,92679,90239,92682,54641
086900,2013-02-27,87201,88583,86251,88586,54641
086900,2013-02-28,92679,98195,92500,96027,90134
086900,2013-02-28,88583,93855,88412,91784,90134
086900,2013-03-04,95121,96929,92861,93315,84890
086900,2013-03-04,90917,92645,88757,89191,84890
086900,2013-03-05,94036,98557,92318,98559,107730
086900,2013-03-05,89880,94201,88238,94204,107730
086900,2013-03-06,98377,98377,94760,94942,106997
086900,2013-03-06,94029,94029,90572,90747,106997
086900,2013-03-07,94941,95664,92679,94218,58314
086900,2013-03-07,90745,91436,88583,90055,58314
086900,2013-03-08,94398,96296,92770,93585,55050
086900,2013-03-08,90226,92040,88670,89449,55050
086900,2013-03-11,93584,95754,92137,94851,60276
086900,2013-03-11,89448,91522,88065,90660,60276
086900,2013-03-12,95030,99009,95030,98377,73340
086900,2013-03-12,90830,94633,90830,94030,73340
086900,2013-03-13,99281,99823,97291,98921,32419
086900,2013-03-13,94893,95411,92991,94550,32419
086900,2013-03-14,99009,102083,97834,102086,56668
086900,2013-03-14,94633,97571,93510,97575,56668
086900,2013-03-15,103078,106695,101450,106697,82887
086900,2013-03-15,98523,101980,96966,101982,82887
086900,2013-03-18,104977,106605,101360,102175,77451
086900,2013-03-18,100338,101894,96880,97660,77451
086900,2013-03-19,102897,105610,100005,104889,117424
086900,2013-03-19,98349,100943,95585,100254,117424
086900,2013-03-20,104887,104977,99823,101271,129593
086900,2013-03-20,100252,100338,95411,96796,129593
086900,2013-03-21,102897,102897,97291,97654,83992
086900,2013-03-21,98350,98350,92991,93339,83992
086900,2013-03-22,97201,101993,97201,98559,87967
086900,2013-03-22,92905,97485,92905,94204,87967
086900,2013-03-25,100005,101180,98195,99011,48973
086900,2013-03-25,95585,96708,93855,94636,48973
086900,2013-03-26,100276,101270,97472,100819,58792
086900,2013-03-26,95844,96794,93164,96364,58792
086900,2013-03-27,101270,101993,99100,101363,54413
086900,2013-03-27,96794,97485,94720,96884,54413
086900,2013-03-28,101360,103078,99190,103080,66719
086900,2013-03-28,96880,98522,94806,98525,66719
086900,2013-03-29,103169,104164,101812,103532,54309
086900,2013-03-29,98609,99561,97312,98957,54309
086900,2013-04-01,102445,103982,102265,102265,28407
086900,2013-04-01,97917,99387,97745,97746,28407
086900,2013-04-02,101903,102626,99732,100367,38334
086900,2013-04-02,97399,98090,95324,95932,38334
086900,2013-04-03,100637,105971,100366,105701,83057
086900,2013-04-03,96189,101288,95930,101030,83057
086900,2013-04-04,104254,104887,99732,103080,118682
086900,2013-04-04,99647,100252,95324,98525,118682
086900,2013-04-05,103169,104706,100366,101542,76999
086900,2013-04-05,98609,100079,95930,97055,76999
086900,2013-04-08,102083,102355,96296,96299,78074
086900,2013-04-08,97571,97831,92040,92044,78074
086900,2013-04-09,96026,98648,93855,97202,69317
086900,2013-04-09,91782,94288,89707,92907,69317
086900,2013-04-10,98648,104706,97291,104164,116823
086900,2013-04-10,94288,100079,92991,99561,116823
086900,2013-04-11,105338,108503,105338,108052,69286
086900,2013-04-11,100683,103708,100683,103277,69286
086900,2013-04-12,108595,111396,107780,108505,44653
086900,2013-04-12,103796,106473,103017,103710,44653
086900,2013-04-15,110764,111668,108052,108324,66386
086900,2013-04-15,105869,106733,103277,103537,66386
086900,2013-04-16,108052,112572,106695,109228,80703
086900,2013-04-16,103277,107597,101980,104401,80703
086900,2013-04-17,109770,111396,107329,108505,67595
086900,2013-04-17,104919,106473,102586,103710,67595
086900,2013-04-18,108956,110222,107419,108052,30391
086900,2013-04-18,104141,105351,102672,103277,30391
086900,2013-04-19,107147,108052,102626,105069,135556
086900,2013-04-19,102412,103277,98090,100426,135556
086900,2013-04-22,104615,108503,104344,108052,58111
086900,2013-04-22,99992,103708,99733,103277,58111
086900,2013-04-23,109318,109589,107419,108505,32948
086900,2013-04-23,104487,104746,102672,103710,32948
086900,2013-04-24,108413,124779,106514,117909,147200
086900,2013-04-24,103622,119265,101807,112699,147200
086900,2013-04-25,118449,118449,112572,113930,104256
086900,2013-04-25,113214,113214,107597,108895,104256
086900,2013-04-26,113929,114833,109859,110223,105372
086900,2013-04-26,108894,109758,105004,105352,105372
086900,2013-04-29,111035,112663,106514,111217,99217
086900,2013-04-29,106128,107684,101807,106302,99217
086900,2013-04-30,111125,111217,106966,109047,93725
086900,2013-04-30,106214,106302,102239,104228,93725
086900,2013-05-02,108503,110131,106334,107781,79281
086900,2013-05-02,103708,105264,101635,103018,79281
086900,2013-05-03,107780,113567,106334,111760,103529
086900,2013-05-03,103017,108548,101635,106821,103529
086900,2013-05-06,111217,112301,110673,110766,36767
086900,2013-05-06,106301,107337,105781,105870,36767
086900,2013-05-07,110764,111307,107870,108595,77273
086900,2013-05-07,105869,106388,103103,103796,77273
086900,2013-05-08,108956,109950,106876,107058,50200
086900,2013-05-08,104141,105091,102153,102327,50200
086900,2013-05-09,106695,106876,101542,102718,146346
086900,2013-05-09,101980,102153,97054,98179,146346
086900,2013-05-10,102717,105068,95664,96750,246222
086900,2013-05-10,98177,100425,91436,92475,246222
086900,2013-05-13,97654,99461,89967,90240,216156
086900,2013-05-13,93338,95065,85991,86252,216156
086900,2013-05-14,89514,94669,89153,92410,213577
086900,2013-05-14,85558,90485,85213,88326,213577
086900,2013-05-15,92137,95935,90601,95936,135765
086900,2013-05-15,88065,91695,86597,91697,135765
086900,2013-05-16,97654,102083,96749,100819,173434
086900,2013-05-16,93338,97571,92473,96364,173434
086900,2013-05-20,101089,102083,98918,100729,57781
086900,2013-05-20,96621,97571,94546,96278,57781
086900,2013-05-21,100184,103441,100005,102537,47378
086900,2013-05-21,95756,98869,95585,98006,47378
086900,2013-05-22,103078,103893,101360,103351,37720
086900,2013-05-22,98523,99301,96880,98784,37720
086900,2013-05-23,102626,103531,101722,101724,39024
086900,2013-05-23,98090,98955,97226,97229,39024
086900,2013-05-24,100818,103349,100818,102175,42751
086900,2013-05-24,96362,98782,96362,97660,42751
086900,2013-05-27,102265,106605,102265,105792,56471
086900,2013-05-27,97745,101894,97745,101117,56471
086900,2013-05-28,105338,109679,105248,108866,65779
086900,2013-05-28,100683,104832,100597,104055,65779
086900,2013-05-29,109226,110673,106424,110585,65030
086900,2013-05-29,104399,105782,101721,105698,65030
086900,2013-05-30,111217,111217,108142,108505,43325
086900,2013-05-30,106302,106302,103363,103710,43325
086900,2013-05-31,110312,110673,104706,108957,67459
086900,2013-05-31,105437,105782,100079,104142,67459
086900,2013-06-03,108323,108413,103441,103441,40960
086900,2013-06-03,103536,103622,98869,98870,40960
086900,2013-06-04,103531,105068,98105,100910,73018
086900,2013-06-04,98955,100425,93769,96451,73018
086900,2013-06-05,100818,103802,98286,100819,56652
086900,2013-06-05,96362,99215,93942,96364,56652
086900,2013-06-07,101722,102626,96206,98559,43533
086900,2013-06-07,97226,98090,91954,94204,43533
086900,2013-06-10,97743,103531,97111,103441,39218
086900,2013-06-10,93423,98955,92819,98870,39218
086900,2013-06-11,103531,107599,102355,106516,49610
086900,2013-06-11,98955,102844,97831,101809,49610
086900,2013-06-12,105519,107690,104525,105883,37536
086900,2013-06-12,100856,102931,99906,101204,37536
086900,2013-06-13,105971,108503,104164,104526,54047
086900,2013-06-13,101288,103708,99561,99907,54047
086900,2013-06-14,106243,106243,99281,102357,35533
086900,2013-06-14,101548,101548,94893,97834,35533
086900,2013-06-17,103078,103078,94489,96479,78000
086900,2013-06-17,98523,98523,90313,92216,78000
086900,2013-06-18,96478,99371,93494,98287,69957
086900,2013-06-18,92214,94979,89362,93944,69957
086900,2013-06-19,98195,100728,96658,97293,53712
086900,2013-06-19,93855,96276,92386,92994,53712
086900,2013-06-20,95212,98286,95212,97474,28720
086900,2013-06-20,91004,93942,91004,93167,28720
086900,2013-06-21,94217,97654,92137,96388,59122
086900,2013-06-21,90053,93338,88065,92129,59122
086900,2013-06-24,95483,97201,94127,94128,20198
086900,2013-06-24,91263,92905,89967,89969,20198
086900,2013-06-25,93132,94578,82462,85900,124965
086900,2013-06-25,89016,90398,78818,82104,124965
086900,2013-06-26,88702,90510,84723,89064,64336
086900,2013-06-26,84782,86510,80979,85128,64336
086900,2013-06-27,91324,93855,90058,90872,43829
086900,2013-06-27,87288,89707,86078,86856,43829
086900,2013-06-28,90601,91324,87978,90872,75350
086900,2013-06-28,86597,87288,84090,86856,75350
086900,2013-07-01,91324,94307,90962,93585,39520
