Symbol,Date,Open,High,Low,Close,Volume
068760,2008-12-23,4076,4109,3986,4078,8465
068760,2008-12-23,3996,4029,3908,3999,8465
068760,2008-12-24,3721,4323,3721,4201,20302
068760,2008-12-24,3648,4238,3648,4119,20302
068760,2008-12-26,4364,4364,4100,4119,30910
068760,2008-12-26,4279,4279,4020,4039,30910
068760,2008-12-29,4685,4685,4076,4136,22018
068760,2008-12-29,4593,4593,3996,4056,22018
068760,2008-12-30,4215,4751,4149,4753,26038
068760,2008-12-30,4133,4658,4068,4661,26038
068760,2009-01-02,4950,5458,4950,5463,16853
068760,2009-01-02,4853,5351,4853,5357,16853
068760,2009-01-05,6176,6275,5764,6145,66616
068760,2009-01-05,6055,6153,5651,6026,66616
068760,2009-01-06,6176,6917,5846,6096,133637
068760,2009-01-06,6055,6782,5732,5978,133637
068760,2009-01-07,6094,6530,5937,6219,38963
068760,2009-01-07,5975,6403,5821,6098,38963
068760,2009-01-08,6836,6836,6119,6335,11077
068760,2009-01-08,6703,6703,6000,6212,11077
068760,2009-01-09,6424,6424,6021,6245,16237
068760,2009-01-09,6299,6299,5903,6124,16237
068760,2009-01-12,6506,6506,6012,6178,12308
068760,2009-01-12,6379,6379,5895,6058,12308
068760,2009-01-13,6324,6324,6094,6236,9797
068760,2009-01-13,6201,6201,5975,6115,9797
068760,2009-01-14,5945,6399,5945,6178,9338
068760,2009-01-14,5829,6274,5829,6058,9338
068760,2009-01-15,6291,6291,6012,6178,22390
068760,2009-01-15,6168,6168,5895,6058,22390
068760,2009-01-16,6036,6176,6036,6145,14211
068760,2009-01-16,5918,6055,5918,6026,14211
068760,2009-01-19,6176,6176,6126,6145,15793
068760,2009-01-19,6055,6055,6006,6026,15793
068760,2009-01-20,6653,6653,5888,6013,9530
068760,2009-01-20,6523,6523,5773,5896,9530
068760,2009-01-21,6012,6012,5683,5767,11100
068760,2009-01-21,5895,5895,5572,5655,11100
068760,2009-01-22,5683,5863,5683,5815,11013
068760,2009-01-22,5572,5749,5572,5702,11013
068760,2009-01-23,5929,5971,5458,5850,23378
068760,2009-01-23,5813,5854,5351,5736,23378
068760,2009-01-28,6284,6284,5658,5800,19528
068760,2009-01-28,6161,6161,5548,5687,19528
068760,2009-01-29,5658,6003,5648,5767,18003
068760,2009-01-29,5548,5886,5538,5655,18003
068760,2009-01-30,5821,5821,5599,5676,14378
068760,2009-01-30,5707,5707,5490,5566,14378
068760,2009-02-02,5748,5748,5559,5561,9349
068760,2009-02-02,5636,5636,5450,5453,9349
068760,2009-02-03,5665,5665,5369,5561,24108
068760,2009-02-03,5554,5554,5264,5453,24108
068760,2009-02-04,5493,5559,5311,5437,12299
068760,2009-02-04,5386,5450,5207,5331,12299
068760,2009-02-05,5353,5458,5270,5437,11419
068760,2009-02-05,5248,5351,5167,5331,11419
068760,2009-02-06,5517,5748,5395,5684,6808
068760,2009-02-06,5409,5636,5290,5574,6808
068760,2009-02-09,5764,5764,5311,5323,67909
068760,2009-02-09,5651,5651,5207,5220,67909
068760,2009-02-10,5493,5493,5270,5364,2533
068760,2009-02-10,5386,5386,5167,5260,2533
068760,2009-02-11,5427,5435,5105,5437,7276
068760,2009-02-11,5321,5329,5005,5331,7276
068760,2009-02-12,5311,5509,5278,5364,34823
068760,2009-02-12,5207,5401,5175,5260,34823
068760,2009-02-13,5740,5740,5311,5469,10480
068760,2009-02-13,5628,5628,5207,5363,10480
068760,2009-02-16,5131,5476,5131,5429,8439
068760,2009-02-16,5031,5369,5031,5324,8439
068760,2009-02-17,5427,5517,5270,5323,10969
068760,2009-02-17,5321,5409,5167,5220,10969
068760,2009-02-18,5353,6110,5196,6113,47818
068760,2009-02-18,5248,5991,5095,5994,47818
068760,2009-02-19,6324,6787,5781,6013,59852
068760,2009-02-19,6201,6655,5668,5896,59852
068760,2009-02-20,6225,6225,5599,5684,31333
068760,2009-02-20,6104,6104,5490,5574,31333
068760,2009-02-23,6161,6161,5665,5932,11202
068760,2009-02-23,6041,6041,5554,5817,11202
068760,2009-02-24,5937,5937,5353,5940,6738
068760,2009-02-24,5821,5821,5248,5825,6738
068760,2009-02-25,5846,6094,5764,5808,27983
068760,2009-02-25,5732,5975,5651,5695,27983
068760,2009-02-26,5846,5846,5443,5841,10593
068760,2009-02-26,5732,5732,5337,5727,10593
068760,2009-02-27,5805,6003,5690,5693,6052
068760,2009-02-27,5692,5886,5579,5582,6052
068760,2009-03-02,5764,5764,5147,5314,11084
068760,2009-03-02,5651,5651,5046,5211,11084
068760,2009-03-03,4982,5147,4521,4522,19465
068760,2009-03-03,4885,5046,4433,4434,19465
068760,2009-03-04,4529,4693,4257,4688,17883
068760,2009-03-04,4440,4601,4174,4597,17883
068760,2009-03-05,4817,4841,4529,4844,5453
068760,2009-03-05,4723,4746,4440,4750,5453
068760,2009-03-06,4858,4874,4743,4868,7322
068760,2009-03-06,4763,4779,4650,4773,7322
068760,2009-03-09,4965,5014,4851,5018,3448
068760,2009-03-09,4868,4916,4756,4920,3448
068760,2009-03-10,4940,5353,4940,5148,7995
068760,2009-03-10,4844,5248,4844,5048,7995
068760,2009-03-11,5435,5435,5031,5148,3197
068760,2009-03-11,5329,5329,4933,5048,3197
068760,2009-03-12,5493,5493,4858,5026,15899
068760,2009-03-12,5386,5386,4763,4928,15899
068760,2009-03-13,4950,5064,4940,5041,2524
068760,2009-03-13,4853,4965,4844,4943,2524
068760,2009-03-16,5311,5311,4775,5026,8954
068760,2009-03-16,5207,5207,4682,4928,8954
068760,2009-03-17,5089,5113,4874,5116,187415
068760,2009-03-17,4990,5013,4779,5017,187415
068760,2009-03-18,5188,5188,5105,5124,21635
068760,2009-03-18,5087,5087,5005,5024,21635
068760,2009-03-19,5113,5658,4899,5066,6494
068760,2009-03-19,5013,5548,4803,4968,6494
068760,2009-03-20,5064,5138,4874,5026,8145
068760,2009-03-20,4965,5038,4779,4928,8145
068760,2009-03-23,5023,5040,4940,5026,9304
068760,2009-03-23,4925,4942,4844,4928,9304
068760,2009-03-24,5023,5105,4858,5050,39468
068760,2009-03-24,4925,5005,4763,4952,39468
068760,2009-03-25,5147,5270,5023,5116,11842
068760,2009-03-25,5046,5167,4925,5017,11842
068760,2009-03-26,5113,5599,4998,5090,34417
068760,2009-03-26,5013,5490,4900,4991,34417
068760,2009-03-27,5072,5344,5072,5272,7746
068760,2009-03-27,4973,5240,4973,5170,7746
068760,2009-03-30,5559,5559,5089,5148,11518
068760,2009-03-30,5450,5450,4990,5048,11518
068760,2009-03-31,5353,5353,5097,5099,29723
068760,2009-03-31,5248,5248,4997,5000,29723
068760,2009-04-01,5156,5856,5056,5857,58120
068760,2009-04-01,5055,5742,4957,5743,58120
068760,2009-04-02,5699,6291,5699,6013,18755
068760,2009-04-02,5588,6168,5588,5896,18755
068760,2009-04-03,6126,6126,5500,5955,28920
068760,2009-04-03,6006,6006,5393,5839,28920
068760,2009-04-06,6185,6185,5797,6013,12023
068760,2009-04-06,6064,6064,5684,5896,12023
068760,2009-04-07,6571,6571,5764,5923,10175
068760,2009-04-07,6443,6443,5651,5808,10175
068760,2009-04-08,5937,6481,5764,6418,31191
068760,2009-04-08,5821,6355,5651,6293,31191
068760,2009-04-09,6548,6836,6440,6581,45524
068760,2009-04-09,6420,6703,6314,6453,45524
068760,2009-04-10,6745,6745,6424,6541,10008
068760,2009-04-10,6613,6613,6299,6414,10008
068760,2009-04-13,6827,6827,6424,6558,13891
068760,2009-04-13,6694,6694,6299,6431,13891
068760,2009-04-14,6555,6877,6506,6879,54213
068760,2009-04-14,6427,6743,6379,6745,54213
068760,2009-04-15,7083,7709,6836,7563,38069
068760,2009-04-15,6945,7559,6703,7416,38069
068760,2009-04-16,7807,7948,7512,7513,45247
068760,2009-04-16,7655,7793,7366,7367,45247
068760,2009-04-17,7659,7659,7329,7414,9239
068760,2009-04-17,7510,7510,7186,7270,9239
068760,2009-04-20,7906,7906,6605,7251,8982
068760,2009-04-20,7752,7752,6476,7110,8982
068760,2009-04-21,7247,7247,6992,7159,13412
068760,2009-04-21,7106,7106,6856,7020,13412
068760,2009-04-22,6968,7404,6968,7307,14939
068760,2009-04-22,6832,7260,6832,7165,14939
068760,2009-04-23,7338,7659,7247,7447,33270
068760,2009-04-23,7195,7510,7106,7302,33270
068760,2009-04-24,7305,7494,7305,7440,18567
068760,2009-04-24,7163,7348,7163,7295,18567
068760,2009-04-27,7329,7568,7041,7440,24996
068760,2009-04-27,7186,7420,6904,7295,24996
068760,2009-04-28,7470,7470,7016,7019,6495
068760,2009-04-28,7324,7324,6879,6883,6495
068760,2009-04-29,7534,7534,6836,7496,33646
068760,2009-04-29,7387,7387,6703,7350,33646
068760,2009-04-30,7297,7742,7297,7744,88336
068760,2009-04-30,7155,7591,7155,7594,88336
068760,2009-05-04,7534,8154,7534,8031,55635
068760,2009-05-04,7387,7995,7387,7875,55635
068760,2009-05-06,8319,8319,7989,8237,67235
068760,2009-05-06,8157,8157,7833,8077,67235
068760,2009-05-07,8237,8277,7989,8025,37431
068760,2009-05-07,8076,8116,7833,7869,37431
068760,2009-05-08,8071,9225,7841,8444,140626
068760,2009-05-08,7914,9045,7688,8280,140626
068760,2009-05-11,8524,8648,8112,8165,61255
068760,2009-05-11,8358,8479,7954,8006,61255
068760,2009-05-12,8161,8277,7948,8230,31521
068760,2009-05-12,8002,8116,7793,8070,31521
068760,2009-05-13,8237,8237,7906,8073,46834
068760,2009-05-13,8076,8076,7752,7916,46834
068760,2009-05-14,7948,8154,7716,8156,40272
068760,2009-05-14,7793,7995,7566,7998,40272
068760,2009-05-15,8161,8203,8038,8205,25664
068760,2009-05-15,8002,8043,7881,8046,25664
068760,2009-05-18,8227,8319,7824,8172,47725
068760,2009-05-18,8067,8157,7671,8013,47725
068760,2009-05-19,8277,8936,8154,8650,80857
068760,2009-05-19,8116,8762,7995,8482,80857
068760,2009-05-20,8483,9925,8483,9927,171054
068760,2009-05-20,8318,9732,8318,9734,171054
068760,2009-05-21,10831,11407,10542,11410,412124
068760,2009-05-21,10620,11185,10337,11188,412124
068760,2009-05-22,11283,13055,10831,12935,624045
068760,2009-05-22,11063,12801,10620,12684,624045
068760,2009-05-25,12768,13549,11407,12976,755784
068760,2009-05-25,12519,13285,11185,12724,755784
068760,2009-05-26,12972,13178,12273,12935,119731
068760,2009-05-26,12719,12921,12034,12684,119731
068760,2009-05-27,13178,13674,10996,10998,414830
068760,2009-05-27,12921,13408,10782,10784,414830
068760,2009-05-28,10625,11861,10460,11656,407346
068760,2009-05-28,10418,11630,10256,11429,407346
068760,2009-05-29,11656,11696,10872,11656,116266
068760,2009-05-29,11429,11468,10660,11429,116266
068760,2009-06-01,12520,12520,11490,11781,145562
068760,2009-06-01,12276,12276,11266,11552,145562
068760,2009-06-02,11944,12191,11283,11698,106474
068760,2009-06-02,11711,11954,11063,11471,106474
068760,2009-06-03,11903,11903,11243,11574,59743
068760,2009-06-03,11671,11671,11024,11349,59743
068760,2009-06-04,11325,11449,10790,11369,77192
068760,2009-06-04,11104,11226,10580,11148,77192
068760,2009-06-05,11407,11531,10954,11369,58604
068760,2009-06-05,11185,11306,10741,11148,58604
068760,2009-06-08,11078,11449,10666,11121,119470
068760,2009-06-08,10862,11226,10458,10905,119470
068760,2009-06-09,10954,11572,10708,11121,79698
068760,2009-06-09,10741,11347,10499,10905,79698
068760,2009-06-10,10996,11160,10625,10709,40535
068760,2009-06-10,10782,10943,10418,10501,40535
068760,2009-06-11,10708,10914,10295,10709,46828
068760,2009-06-11,10499,10701,10094,10501,46828
068760,2009-06-12,10418,11119,10131,10915,51121
068760,2009-06-12,10215,10902,9934,10703,51121
068760,2009-06-15,11119,11119,10542,10626,12318
068760,2009-06-15,10902,10902,10337,10420,12318
068760,2009-06-16,10378,10666,10090,10339,59210
068760,2009-06-16,10176,10458,9893,10138,59210
068760,2009-06-17,10378,10378,9471,9886,34335
068760,2009-06-17,10176,10176,9286,9694,34335
068760,2009-06-18,9637,10131,9637,10049,30555
068760,2009-06-18,9449,9934,9449,9854,30555
068760,2009-06-19,10131,10131,9554,9886,26135
068760,2009-06-19,9934,9934,9368,9694,26135
068760,2009-06-22,9760,9883,9471,9804,29639
068760,2009-06-22,9570,9690,9286,9613,29639
068760,2009-06-23,9594,10914,9471,10298,222875
068760,2009-06-23,9407,10701,9286,10098,222875
068760,2009-06-24,10502,10502,9843,9886,41177
068760,2009-06-24,10297,10297,9651,9694,41177
068760,2009-06-25,9925,10131,9677,9886,38488
068760,2009-06-25,9732,9934,9488,9694,38488
068760,2009-06-26,10131,10295,9883,9968,26738
068760,2009-06-26,9934,10094,9690,9774,26738
068760,2009-06-29,9967,11160,9967,10792,104055
068760,2009-06-29,9773,10943,9773,10582,104055
068760,2009-06-30,10790,11119,10295,10463,35624
068760,2009-06-30,10580,10902,10094,10260,35624
068760,2009-07-01,10584,10584,9925,10422,20317
068760,2009-07-01,10378,10378,9732,10219,20317
068760,2009-07-02,10625,10790,10254,10792,41791
068760,2009-07-02,10418,10580,10054,10582,41791
068760,2009-07-03,10872,11078,10378,10585,58720
068760,2009-07-03,10660,10862,10176,10379,58720
068760,2009-07-06,10666,10666,9883,10133,73844
068760,2009-07-06,10458,10458,9690,9936,73844
068760,2009-07-07,10131,10418,9801,10298,59565
068760,2009-07-07,9934,10215,9610,10098,59565
068760,2009-07-08,10295,10502,9801,9968,38639
068760,2009-07-08,10094,10297,9610,9774,38639
068760,2009-07-09,10131,10212,9719,9968,21739
068760,2009-07-09,9934,10013,9530,9774,21739
068760,2009-07-10,9967,10007,9637,9968,21809
068760,2009-07-10,9773,9812,9449,9774,21809
068760,2009-07-13,9967,10007,9306,9720,21869
068760,2009-07-13,9773,9812,9125,9531,21869
068760,2009-07-14,9719,9801,9306,9557,21729
068760,2009-07-14,9530,9610,9125,9371,21729
068760,2009-07-15,9471,9760,9306,9309,21019
068760,2009-07-15,9286,9570,9125,9128,21019
068760,2009-07-16,9306,10336,9265,9886,72157
068760,2009-07-16,9125,10135,9084,9694,72157
068760,2009-07-17,9883,10254,9719,9968,61074
068760,2009-07-17,9690,10054,9530,9774,61074
068760,2009-07-20,10254,10254,9677,9680,47755
068760,2009-07-20,10054,10054,9488,9492,47755
068760,2009-07-21,9637,10295,9389,9680,56751
068760,2009-07-21,9449,10094,9206,9492,56751
068760,2009-07-22,9883,10212,9719,9886,72654
068760,2009-07-22,9690,10013,9530,9694,72654
068760,2009-07-23,9883,10131,9719,9761,31405
068760,2009-07-23,9690,9934,9530,9571,31405
068760,2009-07-24,9719,9967,9637,9968,22760
068760,2009-07-24,9530,9773,9449,9774,22760
068760,2009-07-27,10172,10172,9637,9638,29296
068760,2009-07-27,9974,9974,9449,9451,29296
068760,2009-07-28,9760,9760,9471,9598,17549
068760,2009-07-28,9570,9570,9286,9411,17549
068760,2009-07-29,9471,9760,9306,9432,58494
068760,2009-07-29,9286,9570,9125,9249,58494
068760,2009-07-30,9306,9431,9142,9144,19239
068760,2009-07-30,9125,9247,8964,8966,19239
068760,2009-07-31,9225,9471,9142,9351,15179
068760,2009-07-31,9045,9286,8964,9169,15179
068760,2009-08-03,9719,10049,9389,10049,30408
068760,2009-08-03,9530,9853,9206,9854,30408
068760,2009-08-04,10049,10212,9801,9927,14822
068760,2009-08-04,9853,10013,9610,9734,14822
068760,2009-08-05,10172,10172,9677,9968,29672
068760,2009-08-05,9974,9974,9488,9774,29672
068760,2009-08-06,9843,10295,9760,10133,25833
068760,2009-08-06,9651,10094,9570,9936,25833
068760,2009-08-07,10212,10212,10007,10049,30629
068760,2009-08-07,10013,10013,9812,9854,30629
068760,2009-08-10,10172,10542,9102,10092,91939
068760,2009-08-10,9974,10337,8925,9896,91939
068760,2009-08-11,9925,10131,9719,10092,40089
068760,2009-08-11,9732,9934,9530,9896,40089
068760,2009-08-12,9801,10049,9594,9844,21926
068760,2009-08-12,9610,9853,9407,9653,21926
068760,2009-08-13,10212,10212,9801,9927,20542
068760,2009-08-13,10013,10013,9610,9734,20542
068760,2009-08-14,9760,9883,9637,9720,35190
068760,2009-08-14,9570,9690,9449,9531,35190
068760,2009-08-17,9719,9967,9471,9638,35287
068760,2009-08-17,9530,9773,9286,9451,35287
068760,2009-08-18,9389,9719,9265,9515,21169
068760,2009-08-18,9206,9530,9084,9330,21169
068760,2009-08-19,9471,9637,9306,9515,22280
068760,2009-08-19,9286,9449,9125,9330,22280
068760,2009-08-20,9347,9637,9184,9638,27619
068760,2009-08-20,9165,9449,9005,9451,27619
068760,2009-08-21,9594,9883,9306,9844,26279
068760,2009-08-21,9407,9690,9125,9653,26279
068760,2009-08-24,9801,11283,9801,10957,194348
068760,2009-08-24,9610,11063,9610,10744,194348
068760,2009-08-25,10542,10542,9719,9968,135710
068760,2009-08-25,10337,10337,9530,9774,135710
068760,2009-08-26,9883,10831,9471,10751,804816
068760,2009-08-26,9690,10620,9286,10542,804816
068760,2009-08-27,10872,10954,10254,10626,172624
068760,2009-08-27,10660,10741,10054,10420,172624
068760,2009-08-28,10790,11449,10542,11205,271650
068760,2009-08-28,10580,11226,10337,10987,271650
068760,2009-08-31,11119,11119,10542,10709,120503
068760,2009-08-31,10902,10902,10337,10501,120503
068760,2009-09-01,10460,10831,10212,10626,120332
068760,2009-09-01,10256,10620,10013,10420,120332
068760,2009-09-02,10584,10790,10336,10709,103633
068760,2009-09-02,10378,10580,10135,10501,103633
068760,2009-09-03,11160,11572,10996,11205,312151
068760,2009-09-03,10943,11347,10782,10987,312151
068760,2009-09-04,11201,11325,10954,11205,81081
068760,2009-09-04,10983,11104,10741,10987,81081
068760,2009-09-07,11201,11449,10872,10998,107955
068760,2009-09-07,10983,11226,10660,10784,107955
068760,2009-09-08,10996,11656,10748,11369,348100
068760,2009-09-08,10782,11429,10539,11148,348100
068760,2009-09-09,11531,11985,10954,11245,437295
068760,2009-09-09,11306,11752,10741,11026,437295
068760,2009-09-10,11367,11531,11119,11451,142273
068760,2009-09-10,11146,11306,10902,11228,142273
068760,2009-09-11,11449,11903,11325,11739,262099
068760,2009-09-11,11226,11671,11104,11511,262099
068760,2009-09-14,11819,12025,11531,11945,168421
068760,2009-09-14,11589,11791,11306,11713,168421
068760,2009-09-15,12025,12562,11737,12521,1444073
068760,2009-09-15,11791,12317,11508,12278,1444073
068760,2009-09-16,12354,12643,11572,11781,1269875
068760,2009-09-16,12113,12397,11347,11552,1269875
068760,2009-09-17,11819,12313,11490,12151,363532
068760,2009-09-17,11589,12073,11266,11915,363532
068760,2009-09-18,12148,12191,10872,10998,882215
068760,2009-09-18,11911,11954,10660,10784,882215
068760,2009-09-21,11037,11201,10502,10709,253206
068760,2009-09-21,10822,10983,10297,10501,253206
068760,2009-09-22,10708,11201,10625,10957,251968
068760,2009-09-22,10499,10983,10418,10744,251968
068760,2009-09-23,11037,11037,9801,10339,394142
068760,2009-09-23,10822,10822,9610,10138,394142
068760,2009-09-24,10131,10378,9347,10380,427358
068760,2009-09-24,9934,10176,9165,10178,427358
068760,2009-09-25,10336,10336,9801,10339,105719
068760,2009-09-25,10135,10135,9610,10138,105719
068760,2009-09-28,10131,10295,9801,9804,105092
068760,2009-09-28,9934,10094,9610,9613,105092
068760,2009-09-29,9801,10007,9431,9844,97670
068760,2009-09-29,9610,9812,9247,9653,97670
068760,2009-09-30,9843,9883,8689,8979,281441
068760,2009-09-30,9651,9690,8520,8805,281441
068760,2009-10-01,8854,9059,8219,8979,236689
068760,2009-10-01,8681,8882,8059,8805,236689
068760,2009-10-05,8936,9265,8566,9063,158976
068760,2009-10-05,8762,9084,8399,8887,158976
068760,2009-10-06,9059,9225,8606,8896,114848
068760,2009-10-06,8882,9045,8438,8723,114848
068760,2009-10-07,9059,9059,8689,8979,77135
068760,2009-10-07,8882,8882,8520,8805,77135
068760,2009-10-08,8896,9018,8566,8939,74638
068760,2009-10-08,8723,8842,8399,8765,74638
068760,2009-10-09,8771,9102,8566,8733,137180
068760,2009-10-09,8600,8925,8399,8563,137180
068760,2009-10-12,8729,8896,8524,8896,63119
068760,2009-10-12,8559,8723,8358,8723,63119
068760,2009-10-13,8896,8896,8606,8609,63508
068760,2009-10-13,8723,8723,8438,8442,63508
068760,2009-10-14,8566,9306,8566,8815,127639
068760,2009-10-14,8399,9125,8399,8644,127639
068760,2009-10-15,8936,9184,8896,9103,79601
068760,2009-10-15,8762,9005,8723,8926,79601
068760,2009-10-16,9184,9719,9018,9474,203168
068760,2009-10-16,9005,9530,8842,9290,203168
068760,2009-10-19,9554,9719,9225,9309,114018
068760,2009-10-19,9368,9530,9045,9128,114018
068760,2009-10-20,9637,9843,9431,9557,163345
068760,2009-10-20,9449,9651,9247,9371,163345
068760,2009-10-21,9637,9760,9471,9557,79077
068760,2009-10-21,9449,9570,9286,9371,79077
068760,2009-10-22,9637,9637,9347,9474,41913
068760,2009-10-22,9449,9449,9165,9290,41913
068760,2009-10-23,9513,9554,9347,9474,52466
068760,2009-10-23,9328,9368,9165,9290,52466
068760,2009-10-26,9471,9554,9225,9392,64341
068760,2009-10-26,9286,9368,9045,9209,64341
068760,2009-10-27,9225,9513,8978,9515,58848
068760,2009-10-27,9045,9328,8803,9330,58848
068760,2009-10-28,9513,9554,9265,9474,69313
068760,2009-10-28,9328,9368,9084,9290,69313
068760,2009-10-29,9265,9471,8812,9474,93237
068760,2009-10-29,9084,9286,8640,9290,93237
068760,2009-10-30,9471,9760,9265,9720,113186
068760,2009-10-30,9286,9570,9084,9531,113186
068760,2009-11-02,9554,9594,8896,9474,63244
068760,2009-11-02,9368,9407,8723,9290,63244
068760,2009-11-03,9594,9594,9184,9269,34061
068760,2009-11-03,9407,9407,9005,9089,34061
068760,2009-11-04,9265,9347,9102,9309,51004
068760,2009-11-04,9084,9165,8925,9128,51004
068760,2009-11-05,9471,9471,8978,9144,48302
068760,2009-11-05,9286,9286,8803,8966,48302
068760,2009-11-06,9184,9431,9059,9432,91081
068760,2009-11-06,9005,9247,8882,9249,91081
068760,2009-11-09,9431,9513,9306,9432,20891
068760,2009-11-09,9247,9328,9125,9249,20891
068760,2009-11-10,9347,9513,9184,9351,25748
068760,2009-11-10,9165,9328,9005,9169,25748
068760,2009-11-11,9471,9843,9102,9761,119226
068760,2009-11-11,9286,9651,8925,9571,119226
068760,2009-11-12,9760,10007,9594,9886,94202
068760,2009-11-12,9570,9812,9407,9694,94202
068760,2009-11-13,9967,9967,9594,9804,36144
068760,2009-11-13,9773,9773,9407,9613,36144
068760,2009-11-16,9883,9883,9471,9557,32570
068760,2009-11-16,9690,9690,9286,9371,32570
068760,2009-11-17,9719,9719,9265,9432,52767
068760,2009-11-17,9530,9530,9084,9249,52767
068760,2009-11-18,9225,9431,9184,9351,30435
068760,2009-11-18,9045,9247,9005,9169,30435
068760,2009-11-19,9347,9554,9265,9474,43925
068760,2009-11-19,9165,9368,9084,9290,43925
068760,2009-11-20,9513,9513,9142,9269,77160
068760,2009-11-20,9328,9328,8964,9089,77160
068760,2009-11-23,9265,9554,8978,9432,90870
068760,2009-11-23,9084,9368,8803,9249,90870
068760,2009-11-24,9389,9389,9059,9144,48864
068760,2009-11-24,9206,9206,8882,8966,48864
068760,2009-11-25,9059,9059,8729,8896,44961
068760,2009-11-25,8882,8882,8559,8723,44961
068760,2009-11-26,8771,8936,8566,8609,56696
068760,2009-11-26,8600,8762,8399,8442,56696
068760,2009-11-27,8483,8483,8161,8188,100233
068760,2009-11-27,8318,8318,8002,8029,100233
068760,2009-11-30,8237,8606,8154,8609,107900
068760,2009-11-30,8076,8438,7995,8442,107900
068760,2009-12-01,8606,8689,8319,8609,50548
068760,2009-12-01,8438,8520,8157,8442,50548
068760,2009-12-02,8812,8812,8441,8609,33546
068760,2009-12-02,8640,8640,8276,8442,33546
068760,2009-12-03,8729,8729,8399,8567,59332
068760,2009-12-03,8559,8559,8235,8401,59332
068760,2009-12-04,8648,8648,8319,8609,112516
068760,2009-12-04,8479,8479,8157,8442,112516
068760,2009-12-07,8566,8648,8483,8609,63738
068760,2009-12-07,8399,8479,8318,8442,63738
068760,2009-12-08,8606,8689,8483,8692,84761
068760,2009-12-08,8438,8520,8318,8523,84761
068760,2009-12-09,8566,8689,8441,8444,46174
068760,2009-12-09,8399,8520,8276,8280,46174
068760,2009-12-10,8483,8729,8319,8527,90515
068760,2009-12-10,8318,8559,8157,8361,90515
068760,2009-12-11,8524,9554,8319,9432,211775
068760,2009-12-11,8358,9368,8157,9249,211775
068760,2009-12-14,9431,9594,9059,9598,67705
068760,2009-12-14,9247,9407,8882,9411,67705
068760,2009-12-15,9554,9677,9306,9432,39647
068760,2009-12-15,9368,9488,9125,9249,39647
068760,2009-12-16,9431,9431,9265,9392,37295
068760,2009-12-16,9247,9247,9084,9209,37295
068760,2009-12-17,9431,10131,9225,10133,265553
068760,2009-12-17,9247,9934,9045,9936,265553
068760,2009-12-18,9843,10172,9843,10133,133448
068760,2009-12-18,9651,9974,9651,9936,133448
068760,2009-12-21,10007,10584,9554,9720,337897
068760,2009-12-21,9812,10378,9368,9531,337897
068760,2009-12-22,9719,9843,9059,9309,171356
068760,2009-12-22,9530,9651,8882,9128,171356
068760,2009-12-23,9431,9431,9059,9184,43224
068760,2009-12-23,9247,9247,8882,9006,43224
068760,2009-12-24,9184,9306,9018,9269,58811
068760,2009-12-24,9005,9125,8842,9089,58811
068760,2009-12-28,9265,9265,8729,8896,50949
068760,2009-12-28,9084,9084,8559,8723,50949
068760,2009-12-29,8978,9594,8771,9309,115833
068760,2009-12-29,8803,9407,8600,9128,115833
068760,2009-12-30,9306,9677,9184,9392,75258
068760,2009-12-30,9125,9488,9005,9209,75258
068760,2010-01-04,9513,9843,9431,9720,93685
068760,2010-01-04,9328,9651,9247,9531,93685
068760,2010-01-05,9801,9801,9471,9720,71059
068760,2010-01-05,9610,9610,9286,9531,71059
068760,2010-01-06,9594,10254,9554,10133,177803
068760,2010-01-06,9407,10054,9368,9936,177803
068760,2010-01-07,10172,10254,9801,9927,121949
068760,2010-01-07,9974,10054,9610,9734,121949
068760,2010-01-08,9925,10212,9760,10216,76305
068760,2010-01-08,9732,10013,9570,10017,76305
068760,2010-01-11,10212,10254,10007,10010,87932
068760,2010-01-11,10013,10054,9812,9815,87932
068760,2010-01-12,10049,10049,9594,9844,58275
068760,2010-01-12,9853,9853,9407,9653,58275
068760,2010-01-13,9637,9883,9513,9720,59674
068760,2010-01-13,9449,9690,9328,9531,59674
068760,2010-01-14,9594,9719,9471,9680,37925
068760,2010-01-14,9407,9530,9286,9492,37925
068760,2010-01-15,9677,10378,9637,10092,226228
068760,2010-01-15,9488,10176,9449,9896,226228
068760,2010-01-18,9925,10295,9843,10092,130929
068760,2010-01-18,9732,10094,9651,9896,130929
068760,2010-01-19,10212,10212,9967,10092,78181
068760,2010-01-19,10013,10013,9773,9896,78181
068760,2010-01-20,10172,10172,9883,9927,66671
068760,2010-01-20,9974,9974,9690,9734,66671
068760,2010-01-21,9883,10007,9719,10010,54297
068760,2010-01-21,9690,9812,9530,9815,54297
068760,2010-01-22,9883,10007,9471,9720,71002
068760,2010-01-22,9690,9812,9286,9531,71002
068760,2010-01-25,9554,9760,9265,9269,46694
068760,2010-01-25,9368,9570,9084,9089,46694
068760,2010-01-26,9265,9389,8648,8815,89614
068760,2010-01-26,9084,9206,8479,8644,89614
068760,2010-01-27,8978,8978,8566,8856,33519
068760,2010-01-27,8803,8803,8399,8684,33519
068760,2010-01-28,8854,8936,8648,8733,55526
068760,2010-01-28,8681,8762,8479,8563,55526
068760,2010-01-29,8689,8854,8360,8404,68449
068760,2010-01-29,8520,8681,8197,8241,68449
068760,2010-02-01,8566,8648,8237,8486,52729
068760,2010-02-01,8399,8479,8076,8321,52729
