Symbol,Date,Open,High,Low,Close,Volume
089600,2014-09-03,19667,19987,19348,19941,21251
089600,2014-09-04,21700,23100,21500,22600,59056
089600,2014-09-04,19804,21082,19621,20626,59056
089600,2014-09-05,22600,22850,21750,22100,37800
089600,2014-09-05,20625,20854,19850,20170,37800
089600,2014-09-11,22100,22600,21500,21600,20437
089600,2014-09-11,20169,20625,19621,19713,20437
089600,2014-09-12,21700,21900,19700,20850,64747
089600,2014-09-12,19804,19987,17979,19029,64747
089600,2014-09-15,20400,21200,19300,21100,50182
089600,2014-09-15,18618,19348,17614,19257,50182
089600,2014-09-16,20800,21400,20550,21100,19020
089600,2014-09-16,18983,19530,18754,19257,19020
089600,2014-09-17,20850,21900,20850,21400,29493
089600,2014-09-17,19028,19987,19028,19531,29493
089600,2014-09-18,21300,22450,21300,22050,20482
089600,2014-09-18,19439,20489,19439,20124,20482
089600,2014-09-19,22250,22900,22250,22600,34014
089600,2014-09-19,20306,20899,20306,20626,34014
089600,2014-09-22,22600,23000,22050,22050,8142
089600,2014-09-22,20625,20990,20123,20124,8142
089600,2014-09-23,21850,22800,21200,22800,25604
089600,2014-09-23,19941,20808,19348,20808,25604
089600,2014-09-24,22500,24500,22500,22500,69976
089600,2014-09-24,20534,22359,20534,20535,69976
089600,2014-09-25,22350,23050,22350,22500,25273
089600,2014-09-25,20397,21036,20397,20535,25273
089600,2014-09-26,22300,23350,22200,23050,36237
089600,2014-09-26,20352,21310,20260,21037,36237
089600,2014-09-29,22800,23650,21650,22300,50646
089600,2014-09-29,20808,21584,19758,20352,50646
089600,2014-09-30,22700,22700,21750,21800,28672
089600,2014-09-30,20717,20717,19850,19896,28672
089600,2014-10-01,21600,22350,21500,22150,26019
089600,2014-10-01,19713,20397,19621,20215,26019
089600,2014-10-02,21850,22600,21800,22500,16073
089600,2014-10-02,19941,20625,19895,20535,16073
089600,2014-10-06,23300,23650,22450,23100,32111
089600,2014-10-06,21264,21584,20489,21082,32111
089600,2014-10-07,22900,24450,22600,24250,47662
089600,2014-10-07,20899,22314,20625,22132,47662
089600,2014-10-08,24350,25350,24150,24900,53001
089600,2014-10-08,22223,23135,22040,22725,53001
089600,2014-10-10,25000,25400,23450,24300,46812
089600,2014-10-10,22816,23181,21401,22177,46812
089600,2014-10-13,24200,24800,23250,24100,38496
089600,2014-10-13,22086,22633,21219,21995,38496
089600,2014-10-14,23800,24600,23800,24450,11450
089600,2014-10-14,21721,22451,21721,22314,11450
089600,2014-10-15,24400,25500,24100,25050,14681
089600,2014-10-15,22268,23272,21994,22862,14681
089600,2014-10-16,24700,25100,24100,24200,20298
089600,2014-10-16,22542,22907,21994,22086,20298
089600,2014-10-17,24500,25200,24150,25200,20305
089600,2014-10-17,22359,22998,22040,22999,20305
089600,2014-10-20,25800,26100,24700,25000,25013
089600,2014-10-20,23546,23820,22542,22816,25013
089600,2014-10-21,24600,25350,24550,25200,22115
089600,2014-10-21,22451,23135,22405,22999,22115
089600,2014-10-22,25050,25500,24750,24750,22192
089600,2014-10-22,22861,23272,22588,22588,22192
089600,2014-10-23,24600,25100,24200,24350,19966
089600,2014-10-23,22451,22907,22086,22223,19966
089600,2014-10-24,24550,26100,24400,26100,39888
089600,2014-10-24,22405,23820,22268,23820,39888
089600,2014-10-27,26150,26600,25450,25600,119289
089600,2014-10-27,23865,24276,23226,23364,119289
089600,2014-10-28,26000,29400,26000,27800,305156
089600,2014-10-28,23728,26831,23728,25372,305156
089600,2014-10-29,28100,29650,27500,28050,95661
089600,2014-10-29,25645,27060,25097,25600,95661
089600,2014-10-30,28450,28450,26850,27450,61715
089600,2014-10-30,25964,25964,24504,25052,61715
089600,2014-10-31,27900,28900,27250,28550,39793
089600,2014-10-31,25462,26375,24869,26056,39793
089600,2014-11-03,28700,29400,27400,28700,65281
089600,2014-11-03,26193,26831,25006,26193,65281
089600,2014-11-04,28900,29100,28450,28800,21200
089600,2014-11-04,26375,26558,25964,26284,21200
089600,2014-11-05,28700,28900,27850,27850,21796
089600,2014-11-05,26193,26375,25417,25417,21796
089600,2014-11-06,28150,28150,23700,23700,105923
089600,2014-11-06,25691,25691,21629,21630,105923
089600,2014-11-07,24300,24550,23350,23750,63509
089600,2014-11-07,22177,22405,21310,21675,63509
089600,2014-11-10,24200,24250,21000,21650,198581
089600,2014-11-10,22086,22131,19165,19759,198581
089600,2014-11-11,21700,23350,21650,22950,118577
089600,2014-11-11,19804,21310,19758,20945,118577
089600,2014-11-12,23250,24250,22600,24150,53097
089600,2014-11-12,21219,22131,20625,22041,53097
089600,2014-11-13,25200,27200,24000,25450,105174
089600,2014-11-13,22998,24824,21903,23227,105174
089600,2014-11-14,25350,27950,24950,27100,82464
089600,2014-11-14,23135,25508,22770,24733,82464
089600,2014-11-17,27300,28000,26200,28000,52292
089600,2014-11-17,24915,25554,23911,25554,52292
089600,2014-11-18,28000,28450,26900,28000,46324
089600,2014-11-18,25554,25964,24550,25554,46324
089600,2014-11-19,28400,28400,27450,27650,18593
089600,2014-11-19,25919,25919,25052,25235,18593
089600,2014-11-20,27900,28250,26450,27600,35697
089600,2014-11-20,25462,25782,24139,25189,35697
089600,2014-11-21,28100,28400,27000,27500,25610
089600,2014-11-21,25645,25919,24641,25098,25610
089600,2014-11-24,27400,28000,26100,26400,33446
089600,2014-11-24,25006,25554,23820,24094,33446
089600,2014-11-25,26100,26800,24750,25800,58167
089600,2014-11-25,23820,24459,22588,23546,58167
089600,2014-11-26,26200,26200,25100,26000,27632
089600,2014-11-26,23911,23911,22907,23729,27632
089600,2014-11-27,25700,26450,25200,25800,24206
089600,2014-11-27,23455,24139,22998,23546,24206
089600,2014-11-28,25650,26350,25300,25300,12610
089600,2014-11-28,23409,24048,23090,23090,12610
089600,2014-12-01,25100,27400,25100,26650,38540
089600,2014-12-01,22907,25006,22907,24322,38540
089600,2014-12-02,26650,26800,25500,26600,24908
089600,2014-12-02,24322,24459,23272,24277,24908
089600,2014-12-03,26950,26950,26100,26100,20412
089600,2014-12-03,24595,24595,23820,23820,20412
089600,2014-12-04,26200,26500,25700,26350,21169
089600,2014-12-04,23911,24185,23455,24048,21169
089600,2014-12-05,26000,26500,25600,26300,21429
089600,2014-12-05,23728,24185,23363,24003,21429
089600,2014-12-08,26350,27150,26300,26850,15619
089600,2014-12-08,24048,24778,24002,24505,15619
089600,2014-12-09,26450,27050,26050,26950,23090
089600,2014-12-09,24139,24687,23774,24596,23090
089600,2014-12-10,27050,28050,26200,26200,27825
089600,2014-12-10,24687,25599,23911,23911,27825
089600,2014-12-11,25900,26450,25200,25900,26779
089600,2014-12-11,23637,24139,22998,23638,26779
089600,2014-12-12,26100,26200,24550,25150,37915
089600,2014-12-12,23820,23911,22405,22953,37915
089600,2014-12-15,25150,25500,24700,25100,14556
089600,2014-12-15,22953,23272,22542,22908,14556
089600,2014-12-16,25150,25700,24800,25100,13342
089600,2014-12-16,22953,23455,22633,22908,13342
089600,2014-12-17,25150,25400,24550,25100,20326
089600,2014-12-17,22953,23181,22405,22908,20326
089600,2014-12-18,24850,25500,24150,24200,25354
089600,2014-12-18,22679,23272,22040,22086,25354
089600,2014-12-19,24800,24800,24150,24450,21378
089600,2014-12-19,22633,22633,22040,22314,21378
089600,2014-12-22,24700,24700,23550,24100,37183
089600,2014-12-22,22542,22542,21492,21995,37183
089600,2014-12-23,23950,24550,23750,23800,21023
089600,2014-12-23,21857,22405,21675,21721,21023
089600,2014-12-24,23800,24500,23350,23450,33264
089600,2014-12-24,21721,22359,21310,21402,33264
089600,2014-12-26,23750,24450,23300,24350,22006
089600,2014-12-26,21675,22314,21264,22223,22006
089600,2014-12-29,24450,24800,24000,24000,13075
089600,2014-12-29,22314,22633,21903,21904,13075
089600,2014-12-30,24000,24550,23450,23850,18428
089600,2014-12-30,21903,22405,21401,21767,18428
089600,2015-01-02,24300,25800,23500,25000,25726
089600,2015-01-02,22177,23546,21447,22816,25726
089600,2015-01-05,24750,25400,24600,24950,14772
089600,2015-01-05,22588,23181,22451,22771,14772
089600,2015-01-06,24800,24900,23750,23750,41242
089600,2015-01-06,22633,22724,21675,21675,41242
089600,2015-01-07,23800,24250,23500,23900,20490
089600,2015-01-07,21721,22131,21447,21812,20490
089600,2015-01-08,24050,24950,23250,24850,30545
089600,2015-01-08,21949,22770,21219,22679,30545
089600,2015-01-09,25650,25650,24400,24700,19729
089600,2015-01-09,23409,23409,22268,22542,19729
089600,2015-01-12,24700,24750,23000,23100,71330
089600,2015-01-12,22542,22588,20990,21082,71330
089600,2015-01-13,23200,23750,23000,23700,29511
089600,2015-01-13,21173,21675,20990,21630,29511
089600,2015-01-14,23700,24100,23250,24000,25487
089600,2015-01-14,21629,21994,21219,21904,25487
089600,2015-01-15,24000,24600,23700,24600,19113
089600,2015-01-15,21903,22451,21629,22451,19113
089600,2015-01-16,24600,24800,23750,24200,17539
089600,2015-01-16,22451,22633,21675,22086,17539
089600,2015-01-19,24500,24500,23100,23750,46517
089600,2015-01-19,22359,22359,21082,21675,46517
089600,2015-01-20,23750,24050,23500,23550,11382
089600,2015-01-20,21675,21949,21447,21493,11382
089600,2015-01-21,23700,23800,22550,22550,42323
089600,2015-01-21,21629,21721,20580,20580,42323
089600,2015-01-22,22500,22750,21400,21500,61811
089600,2015-01-22,20534,20762,19530,19622,61811
089600,2015-01-23,21350,22500,21300,22400,25077
089600,2015-01-23,19485,20534,19439,20443,25077
089600,2015-01-26,22600,22900,21750,22850,26562
089600,2015-01-26,20625,20899,19850,20854,26562
089600,2015-01-27,22900,23250,22650,22650,20786
089600,2015-01-27,20899,21219,20671,20672,20786
089600,2015-01-28,22600,23700,22400,23650,22499
089600,2015-01-28,20625,21629,20443,21584,22499
089600,2015-01-29,23750,24900,23400,24700,43480
089600,2015-01-29,21675,22725,21356,22542,43480
089600,2015-01-30,24700,25500,24500,25100,59173
089600,2015-01-30,22542,23272,22359,22908,59173
089600,2015-02-02,25200,25800,23000,25650,45697
089600,2015-02-02,22998,23546,20990,23409,45697
089600,2015-02-03,25900,27500,25700,26900,80251
089600,2015-02-03,23637,25097,23455,24550,80251
089600,2015-02-04,27000,27400,26300,26600,30258
089600,2015-02-04,24641,25006,24002,24277,30258
089600,2015-02-05,26450,27200,26400,26800,13705
089600,2015-02-05,24139,24824,24093,24459,13705
089600,2015-02-06,27250,27850,26400,26550,37218
089600,2015-02-06,24869,25417,24093,24231,37218
089600,2015-02-09,27100,28000,25700,25700,38350
089600,2015-02-09,24732,25554,23455,23455,38350
089600,2015-02-10,26300,26300,24700,26050,21029
089600,2015-02-10,24002,24002,22542,23775,21029
089600,2015-02-11,26000,27500,25800,26100,28102
089600,2015-02-11,23728,25097,23546,23820,28102
089600,2015-02-12,26650,29000,26100,28950,84529
089600,2015-02-12,24322,26466,23820,26421,84529
089600,2015-02-13,29550,29550,27950,28200,57811
089600,2015-02-13,26968,26968,25508,25737,57811
089600,2015-02-16,28250,29350,27750,28650,37153
089600,2015-02-16,25782,26786,25326,26147,37153
089600,2015-02-17,28400,29000,27700,28600,19798
089600,2015-02-17,25919,26466,25280,26102,19798
089600,2015-02-23,28650,28950,28000,28400,9112
089600,2015-02-23,26147,26421,25554,25919,9112
089600,2015-02-24,28400,29000,27900,28800,25135
089600,2015-02-24,25919,26466,25462,26284,25135
089600,2015-02-25,28950,29450,28650,28950,29495
089600,2015-02-25,26421,26877,26147,26421,29495
089600,2015-02-26,28700,29500,28600,29050,17033
089600,2015-02-26,26193,26923,26101,26513,17033
089600,2015-02-27,28950,29500,28550,29450,16478
089600,2015-02-27,26421,26923,26056,26878,16478
089600,2015-03-02,29450,29450,28400,28400,25566
089600,2015-03-02,26877,26877,25919,25919,25566
089600,2015-03-03,28600,29300,28500,28800,10231
089600,2015-03-03,26101,26740,26010,26284,10231
089600,2015-03-04,28800,29000,27800,28500,12594
089600,2015-03-04,26284,26466,25371,26011,12594
089600,2015-03-05,28050,28950,28050,28800,8812
089600,2015-03-05,25599,26421,25599,26284,8812
089600,2015-03-06,28650,29500,27900,29400,13796
089600,2015-03-06,26147,26923,25462,26832,13796
089600,2015-03-09,29650,29950,29050,29950,15089
089600,2015-03-09,27060,27333,26512,27334,15089
089600,2015-03-10,30000,30000,28950,29300,18990
089600,2015-03-10,27379,27379,26421,26741,18990
089600,2015-03-11,28800,29900,28600,29700,8367
089600,2015-03-11,26284,27288,26101,27106,8367
089600,2015-03-12,29950,30000,28900,29900,12560
089600,2015-03-12,27333,27379,26375,27288,12560
089600,2015-03-13,29800,29800,29100,29450,12602
089600,2015-03-13,27196,27196,26558,26878,12602
089600,2015-03-16,29250,29850,28200,28200,12440
089600,2015-03-16,26695,27242,25736,25737,12440
089600,2015-03-17,28500,28950,27800,28300,19990
089600,2015-03-17,26010,26421,25371,25828,19990
089600,2015-03-18,28200,29250,27300,28500,26559
089600,2015-03-18,25736,26695,24915,26011,26559
089600,2015-03-19,28800,29000,28100,28650,7009
089600,2015-03-19,26284,26466,25645,26147,7009
089600,2015-03-20,28750,29300,28550,29300,5467
089600,2015-03-20,26238,26740,26056,26741,5467
089600,2015-03-23,29200,29500,28700,29100,6689
089600,2015-03-23,26649,26923,26193,26558,6689
089600,2015-03-24,28900,30000,28900,30000,25377
089600,2015-03-24,26375,27379,26375,27380,25377
089600,2015-03-25,30000,30200,29500,30050,34405
089600,2015-03-25,27379,27562,26923,27425,34405
089600,2015-03-26,30100,30250,29400,30050,20005
089600,2015-03-26,27470,27607,26831,27425,20005
089600,2015-03-27,30000,30000,29600,30000,9635
089600,2015-03-27,27379,27379,27014,27380,9635
089600,2015-03-30,29700,30000,29250,29650,16639
089600,2015-03-30,27105,27379,26695,27060,16639
089600,2015-03-31,29750,32500,29400,32500,102222
089600,2015-03-31,27151,29661,26831,29661,102222
089600,2015-04-01,32000,32400,30900,31300,46809
089600,2015-04-01,29204,29569,28200,28566,46809
089600,2015-04-02,31000,32800,30600,31650,34590
089600,2015-04-02,28292,29934,27927,28885,34590
089600,2015-04-03,31650,32000,29300,29300,47409
089600,2015-04-03,28885,29204,26740,26741,47409
089600,2015-04-06,29150,30000,29150,29950,36791
089600,2015-04-06,26603,27379,26603,27334,36791
089600,2015-04-07,29700,30250,29300,29550,18418
089600,2015-04-07,27105,27607,26740,26969,18418
089600,2015-04-08,29300,29800,28750,29550,25924
089600,2015-04-08,26740,27196,26238,26969,25924
089600,2015-04-09,29400,30350,29100,30100,19236
089600,2015-04-09,26831,27698,26558,27471,19236
089600,2015-04-10,30150,30350,29300,29800,11200
089600,2015-04-10,27516,27698,26740,27197,11200
089600,2015-04-13,30500,30600,29500,29550,12723
089600,2015-04-13,27835,27927,26923,26969,12723
089600,2015-04-14,29350,29900,28900,29200,16035
089600,2015-04-14,26786,27288,26375,26649,16035
089600,2015-04-15,28900,29750,28900,29100,14938
089600,2015-04-15,26375,27151,26375,26558,14938
089600,2015-04-16,29100,30250,29100,29850,15285
089600,2015-04-16,26558,27607,26558,27243,15285
089600,2015-04-17,30200,30400,29500,29850,18296
089600,2015-04-17,27562,27744,26923,27243,18296
089600,2015-04-20,29750,34250,29100,34250,114970
089600,2015-04-20,27151,31258,26558,31258,114970
089600,2015-04-21,34250,34250,32100,32400,44880
089600,2015-04-21,31258,31258,29296,29570,44880
089600,2015-04-22,32200,33550,28100,29950,88514
089600,2015-04-22,29387,30619,25645,27334,88514
089600,2015-04-23,32100,32900,29800,31050,64695
089600,2015-04-23,29296,30026,27196,28338,64695
089600,2015-04-24,32250,33800,29950,31400,58216
089600,2015-04-24,29432,30847,27333,28657,58216
089600,2015-04-27,31400,32300,31050,31900,31312
089600,2015-04-27,28657,29478,28337,29114,31312
089600,2015-04-28,31500,32400,31050,32350,20107
089600,2015-04-28,28748,29569,28337,29524,20107
089600,2015-04-29,32350,32450,31600,32300,16288
089600,2015-04-29,29524,29615,28839,29479,16288
089600,2015-04-30,32000,33600,31950,32250,20406
089600,2015-04-30,29204,30665,29159,29433,20406
089600,2015-05-04,32300,32900,31650,32500,13053
089600,2015-05-04,29478,30026,28885,29661,13053
089600,2015-05-06,32000,32950,30700,31300,17903
089600,2015-05-06,29204,30071,28018,28566,17903
089600,2015-05-07,31300,33100,31050,32350,11832
089600,2015-05-07,28565,30208,28337,29524,11832
089600,2015-05-08,32400,32800,31400,32000,21647
089600,2015-05-08,29569,29934,28657,29205,21647
089600,2015-05-11,32000,33800,31650,33200,34490
089600,2015-05-11,29204,30847,28885,30300,34490
089600,2015-05-12,33450,36000,33000,35400,55795
089600,2015-05-12,30528,32855,30117,32308,55795
089600,2015-05-13,36000,36000,33800,35400,52451
089600,2015-05-13,32855,32855,30847,32308,52451
089600,2015-05-14,34900,35400,34350,35300,23246
089600,2015-05-14,31851,32307,31349,32217,23246
089600,2015-05-15,34900,36500,34100,36400,35909
089600,2015-05-15,31851,33311,31121,33220,35909
089600,2015-05-18,37200,38950,35800,38550,66744
089600,2015-05-18,33950,35547,32672,35183,66744
089600,2015-05-19,38600,41200,38000,40000,46757
089600,2015-05-19,35228,37601,34680,36506,46757
089600,2015-05-20,40550,42900,37600,42000,76275
089600,2015-05-20,37007,39152,34315,38331,76275
089600,2015-05-21,42300,42650,40600,41600,22602
089600,2015-05-21,38605,38924,37053,37966,22602
089600,2015-05-22,43000,44900,41600,43400,40612
089600,2015-05-22,39243,40978,37966,39609,40612
089600,2015-05-26,45550,45550,41150,43250,38410
089600,2015-05-26,41571,41571,37555,39472,38410
089600,2015-05-27,42500,43300,41250,41900,30676
089600,2015-05-27,38787,39517,37646,38240,30676
089600,2015-05-28,41900,43500,41900,42600,23627
089600,2015-05-28,38240,39700,38240,38879,23627
089600,2015-05-29,43200,43200,41000,41400,45362
089600,2015-05-29,39426,39426,37418,37784,45362
089600,2015-06-01,41400,41500,40000,41400,32793
089600,2015-06-01,37783,37875,36506,37784,32793
089600,2015-06-02,41450,41950,40200,41300,16456
089600,2015-06-02,37829,38285,36688,37692,16456
089600,2015-06-03,40700,41550,39700,40050,19675
089600,2015-06-03,37144,37920,36232,36552,19675
089600,2015-06-04,40500,43750,40200,43600,42925
089600,2015-06-04,36962,39928,36688,39792,42925
089600,2015-06-05,43600,43950,42400,42900,20439
089600,2015-06-05,39791,40110,38696,39153,20439
089600,2015-06-08,42650,46600,42650,45000,39847
089600,2015-06-08,38924,42529,38924,41069,39847
089600,2015-06-09,45000,48600,44200,45000,40779
089600,2015-06-09,41069,44354,40339,41069,40779
089600,2015-06-10,44400,47500,44400,45900,33631
089600,2015-06-10,40521,43350,40521,41891,33631
089600,2015-06-11,47700,47700,45050,46000,24660
089600,2015-06-11,43533,43533,41114,41982,24660
089600,2015-06-12,45850,52800,45850,51000,50119
089600,2015-06-12,41845,48187,41845,46545,50119
089600,2015-06-15,51300,51300,48450,49500,37006
089600,2015-06-15,46818,46818,44217,45176,37006
089600,2015-06-16,49350,56900,49000,50300,79829
089600,2015-06-16,45039,51929,44719,45906,79829
089600,2015-06-17,49200,52000,49200,50000,29875
089600,2015-06-17,44902,47457,44902,45633,29875
089600,2015-06-18,50400,53700,50000,51900,39243
089600,2015-06-18,45997,49009,45632,47367,39243
089600,2015-06-19,52600,55200,51800,54700,34468
089600,2015-06-19,48005,50378,47275,49922,34468
089600,2015-06-22,55500,56900,51600,56700,34541
089600,2015-06-22,50652,51929,47092,51747,34541
089600,2015-06-23,57400,57600,53300,53900,41717
089600,2015-06-23,52386,52568,48644,49192,41717
089600,2015-06-24,53500,53500,50100,50800,82270
089600,2015-06-24,48826,48826,45723,46363,82270
089600,2015-06-25,51400,52700,50400,51100,31608
089600,2015-06-25,46910,48096,45997,46636,31608
089600,2015-06-26,51400,53000,51100,51400,18734
089600,2015-06-26,46910,48370,46636,46910,18734
089600,2015-06-29,50300,51900,48600,48800,29609
089600,2015-06-29,45906,47366,44354,44537,29609
089600,2015-06-30,49500,53900,48150,53200,38417
089600,2015-06-30,45176,49191,43944,48553,38417
089600,2015-07-01,53400,56000,52400,54900,26818
089600,2015-07-01,48735,51108,47822,50105,26818
089600,2015-07-02,54300,61400,53900,58000,53318
089600,2015-07-02,49556,56036,49191,52934,53318
089600,2015-07-03,58700,68600,58500,61000,61128
089600,2015-07-03,53572,62607,53390,55672,61128
089600,2015-07-06,60300,63700,56400,56400,41205
089600,2015-07-06,55032,58135,51473,51473,41205
089600,2015-07-07,57800,58500,52400,53200,60629
089600,2015-07-07,52751,53390,47822,48553,60629
089600,2015-07-08,54700,54800,43150,50200,203818
089600,2015-07-08,49921,50013,39380,45815,203818
089600,2015-07-09,48050,59200,46800,55700,98912
089600,2015-07-09,43852,54028,42712,50835,98912
089600,2015-07-10,57000,58900,54100,55300,39042
089600,2015-07-10,52021,53755,49374,50470,39042
089600,2015-07-13,55300,56700,54100,56100,19754
089600,2015-07-13,50469,51747,49374,51200,19754
089600,2015-07-14,57800,58000,55000,56000,37936
089600,2015-07-14,52751,52933,50195,51108,37936
089600,2015-07-15,57000,58000,55000,57800,23676
089600,2015-07-15,52021,52933,50195,52751,23676
089600,2015-07-16,58000,59900,55700,58500,29388
089600,2015-07-16,52933,54667,50834,53390,29388
089600,2015-07-17,59900,59900,57200,57600,17383
089600,2015-07-17,54667,54667,52203,52569,17383
089600,2015-07-20,57500,58200,56100,56100,11964
089600,2015-07-20,52477,53116,51199,51200,11964
089600,2015-07-21,56100,56700,54500,54500,14655
089600,2015-07-21,51199,51747,49739,49739,14655
089600,2015-07-22,54500,59200,54100,57400,30400
089600,2015-07-22,49739,54028,49374,52386,30400
089600,2015-07-23,58000,63000,58000,60500,44709
089600,2015-07-23,52933,57496,52933,55215,44709
089600,2015-07-24,60100,63000,58200,61200,25889
089600,2015-07-24,54850,57496,53116,55854,25889
089600,2015-07-27,60400,61800,59300,60200,13441
089600,2015-07-27,55124,56401,54120,54942,13441
089600,2015-07-28,59700,61200,57300,61000,18486
089600,2015-07-28,54485,55854,52294,55672,18486
089600,2015-07-29,62400,62400,59100,59100,16663
089600,2015-07-29,56949,56949,53937,53938,16663
089600,2015-07-30,59300,61700,58000,59000,19032
089600,2015-07-30,54120,56310,52933,53846,19032
089600,2015-07-31,61300,64000,59700,61500,45830
089600,2015-07-31,55945,58409,54485,56128,45830
089600,2015-08-03,62900,71500,61700,71500,87014
089600,2015-08-03,57405,65254,56310,65255,87014
089600,2015-08-04,71800,74800,69000,72500,70502
089600,2015-08-04,65528,68266,62972,66167,70502
089600,2015-08-05,72000,76900,70500,72500,53831
089600,2015-08-05,65710,70182,64341,66167,53831
089600,2015-08-06,71600,75700,70800,70800,40809
089600,2015-08-06,65345,69087,64615,64616,40809
089600,2015-08-07,71500,71500,68600,68700,53734
089600,2015-08-07,65254,65254,62607,62699,53734
089600,2015-08-10,69500,69500,65100,66500,43998
089600,2015-08-10,63429,63429,59413,60691,43998
089600,2015-08-11,66900,69400,63100,64000,64050
089600,2015-08-11,61056,63337,57588,58410,64050
089600,2015-08-12,63100,65600,58000,60000,68879
089600,2015-08-12,57588,59869,52933,54759,68879
089600,2015-08-13,63800,68500,60000,67200,153095
089600,2015-08-13,58227,62516,54759,61330,153095
089600,2015-08-17,66400,68700,64400,66400,29681
089600,2015-08-17,60600,62699,58774,60600,29681
089600,2015-08-18,68000,68100,61000,62500,67505
089600,2015-08-18,62060,62151,55671,57041,67505
089600,2015-08-19,60500,62400,57500,60800,50377
089600,2015-08-19,55215,56949,52477,55489,50377
089600,2015-08-20,60100,65300,59700,63600,42006
089600,2015-08-20,54850,59596,54485,58045,42006
089600,2015-08-21,60200,65900,59700,63800,64918
089600,2015-08-21,54941,60143,54485,58227,64918
089600,2015-08-24,64900,66300,62100,66300,33538
089600,2015-08-24,59231,60508,56675,60509,33538
089600,2015-08-25,66700,67600,63800,65500,38669
089600,2015-08-25,60873,61695,58227,59779,38669
089600,2015-08-26,65500,67600,64700,67000,23973
089600,2015-08-26,59778,61695,59048,61148,23973
089600,2015-08-27,68100,70300,66700,67200,37358
089600,2015-08-27,62151,64159,60873,61330,37358
089600,2015-08-28,68700,70500,67700,70400,28748
089600,2015-08-28,62699,64341,61786,64251,28748
089600,2015-08-31,72700,73300,70000,70200,27425
089600,2015-08-31,66349,66897,63885,64068,27425
089600,2015-09-01,69600,70500,67000,68800,32758
089600,2015-09-01,63520,64341,61147,62790,32758
089600,2015-09-02,67100,70000,66400,70000,17579
089600,2015-09-02,61238,63885,60600,63886,17579
089600,2015-09-03,71000,71000,67600,68800,20356
089600,2015-09-03,64798,64798,61695,62790,20356
089600,2015-09-04,69200,69200,63200,64000,65019
089600,2015-09-04,63155,63155,57679,58410,65019
089600,2015-09-07,63400,64800,61500,61600,18535
089600,2015-09-07,57862,59139,56128,56219,18535
089600,2015-09-08,61000,63200,60600,62600,19749
089600,2015-09-08,55671,57679,55306,57132,19749
089600,2015-09-09,63800,65400,63100,65000,27799
089600,2015-09-09,58227,59687,57588,59322,27799
089600,2015-09-10,64600,64700,63300,63700,8239
089600,2015-09-10,58957,59048,57770,58136,8239
089600,2015-09-11,64500,66200,62700,65900,12543
089600,2015-09-11,58865,60417,57223,60144,12543
089600,2015-09-14,66900,68200,64700,67200,23739
089600,2015-09-14,61056,62242,59048,61330,23739
089600,2015-09-15,67200,68000,65900,66300,12505
089600,2015-09-15,61330,62060,60143,60509,12505
089600,2015-09-16,66400,68300,66100,66600,14019
089600,2015-09-16,60600,62334,60326,60783,14019
089600,2015-09-17,67500,67500,63900,64800,13717
089600,2015-09-17,61603,61603,58318,59140,13717
089600,2015-09-18,64800,65600,64200,64500,22259
089600,2015-09-18,59139,59869,58592,58866,22259
089600,2015-09-21,64200,65000,61300,62900,34132
089600,2015-09-21,58592,59322,55945,57406,34132
089600,2015-09-22,62600,67000,62600,64800,25973
089600,2015-09-22,57131,61147,57131,59140,25973
089600,2015-09-23,64000,64800,62000,63400,20858
089600,2015-09-23,58409,59139,56584,57862,20858
089600,2015-09-24,62900,63700,61500,62200,12213
089600,2015-09-24,57405,58135,56128,56767,12213
089600,2015-09-25,61500,63600,57000,62800,18234
089600,2015-09-25,56128,58044,52021,57314,18234
089600,2015-09-30,61300,61400,57800,59200,32609
089600,2015-09-30,55945,56036,52751,54029,32609
089600,2015-10-01,59200,60500,56200,56900,51389
089600,2015-10-01,54028,55215,51290,51930,51389
089600,2015-10-02,57400,57600,53700,55400,45397
089600,2015-10-02,52386,52568,49009,50561,45397
089600,2015-10-05,55400,58200,55400,57300,21431
089600,2015-10-05,50560,53116,50560,52295,21431
089600,2015-10-06,58700,59500,57500,58000,17372
089600,2015-10-06,53572,54302,52477,52934,17372
089600,2015-10-07,58400,58400,56300,56500,8222
089600,2015-10-07,53298,53298,51382,51565,8222
089600,2015-10-08,56500,56500,50800,51800,55519
089600,2015-10-08,51564,51564,46362,47275,55519
089600,2015-10-12,51800,52200,49250,49300,66242
089600,2015-10-12,47275,47640,44948,44994,66242
089600,2015-10-13,49300,49850,47900,48300,40999
089600,2015-10-13,44993,45495,43715,44081,40999
089600,2015-10-14,48300,48400,46200,46600,47062
089600,2015-10-14,44081,44172,42164,42530,47062
089600,2015-10-15,46700,47500,46350,46750,33397
089600,2015-10-15,42620,43350,42301,42666,33397
089600,2015-10-16,47500,47950,46000,46300,36616
089600,2015-10-16,43350,43761,41981,42256,36616
089600,2015-10-19,46100,46650,43950,45100,59052
089600,2015-10-19,42073,42575,40110,41161,59052
089600,2015-10-20,46950,49300,46750,48700,99345
089600,2015-10-20,42848,44993,42666,44446,99345
089600,2015-10-21,49550,53800,49350,51300,142717
089600,2015-10-21,45221,49100,45039,46819,142717
089600,2015-10-22,52600,52900,49700,51000,64986
089600,2015-10-22,48005,48279,45358,46545,64986
089600,2015-10-23,51300,52000,49400,50300,29681
089600,2015-10-23,46818,47457,45084,45906,29681
