Symbol,Date,Open,High,Low,Close,Volume
086520,2009-10-16,10655,10655,9825,9874,269878
086520,2009-10-19,10264,10607,10069,10607,335198
086520,2009-10-20,10655,10655,10411,10656,195659
086520,2009-10-21,10753,10949,10167,10412,244299
086520,2009-10-22,10264,10558,10216,10314,129929
086520,2009-10-23,10460,10900,10411,10754,524383
086520,2009-10-26,10607,10900,10411,10460,266645
086520,2009-10-27,10313,10362,9776,9972,261643
086520,2009-10-28,10069,10118,9463,9659,220940
086520,2009-10-29,9502,9502,9140,9375,176740
086520,2009-10-30,9443,9649,9199,9199,142545
086520,2009-11-02,8808,8945,8700,8896,150232
086520,2009-11-03,8954,9091,8876,8896,109903
086520,2009-11-04,9062,9873,9062,9561,372523
086520,2009-11-05,9580,9619,9033,9229,121404
086520,2009-11-06,9414,9521,9091,9170,121203
086520,2009-11-09,9189,9287,9003,9043,71250
086520,2009-11-10,9179,9228,8896,8955,95733
086520,2009-11-11,9082,9082,8827,8994,93734
086520,2009-11-12,8954,9082,8808,8808,86335
086520,2009-11-13,8788,8925,8358,8456,173101
086520,2009-11-16,8456,8456,7860,7968,248669
086520,2009-11-17,7977,8143,7684,8124,277752
086520,2009-11-18,8163,8260,8055,8261,117941
086520,2009-11-19,8329,8348,8114,8114,75483
086520,2009-11-20,8065,8632,7977,8574,156024
086520,2009-11-23,8573,8651,8251,8378,111735
086520,2009-11-24,8280,8368,7967,8026,145958
086520,2009-11-25,7918,8055,7840,7899,96155
086520,2009-11-26,7918,8104,7918,7919,66546
086520,2009-11-27,7840,7840,6931,6990,198409
086520,2009-11-30,7224,7439,7136,7352,119152
086520,2009-12-01,7322,7517,7185,7469,86323
086520,2009-12-02,7723,8583,7654,8583,713086
086520,2009-12-03,8456,8876,8260,8671,882190
086520,2009-12-04,8602,8837,8524,8779,307185
086520,2009-12-07,9111,10069,9101,9776,2221587
086520,2009-12-08,9825,9825,8876,9004,1170030
086520,2009-12-09,8954,9238,8671,9092,508408
086520,2009-12-10,9003,9179,8700,8750,428628
086520,2009-12-11,8857,9072,8808,8896,292298
086520,2009-12-14,9023,9160,8886,9160,259940
086520,2009-12-15,9238,9238,8974,9102,337680
086520,2009-12-16,9101,9590,9091,9434,681178
086520,2009-12-17,9580,9639,9170,9170,382643
086520,2009-12-18,9091,9091,8808,8896,270303
086520,2009-12-21,8798,9228,8602,9131,529570
086520,2009-12-22,9277,9609,9062,9062,790895
086520,2009-12-23,9091,9404,8886,8886,383423
086520,2009-12-24,8925,9052,8690,8711,249542
086520,2009-12-28,8720,8818,8251,8251,315580
086520,2009-12-29,8172,8446,8172,8261,89949
086520,2009-12-30,8260,8563,8260,8437,116290
086520,2010-01-04,8475,8651,8387,8593,184999
086520,2010-01-05,8632,8906,8612,8740,257977
086520,2010-01-06,8798,8847,8622,8671,137230
086520,2010-01-07,8671,9189,8651,8896,429312
086520,2010-01-08,8954,9228,8896,8955,248575
086520,2010-01-11,9130,9570,9042,9356,484542
086520,2010-01-12,9482,9766,9277,9737,720379
086520,2010-01-13,9727,9727,9140,9190,468772
086520,2010-01-14,9385,9580,9072,9581,344702
086520,2010-01-15,9541,10949,9541,10656,1092881
086520,2010-01-18,10704,11144,10313,11047,831679
086520,2010-01-19,11438,12024,10753,11145,2251629
086520,2010-01-20,11340,11633,11047,11536,511060
086520,2010-01-21,11193,11829,11144,11829,408593
086520,2010-01-22,11535,11975,10753,11536,733003
086520,2010-01-25,11095,11389,10069,10412,464012
086520,2010-01-26,10655,10704,9678,9825,456407
086520,2010-01-27,10264,10704,10069,10460,470919
086520,2010-01-28,10704,11144,10069,10754,539048
086520,2010-01-29,10460,10704,10118,10314,307965
086520,2010-02-01,10509,10607,9873,10118,200387
086520,2010-02-02,10362,11389,10264,10949,1205124
086520,2010-02-03,11242,11486,10949,11340,664265
086520,2010-02-04,11438,11486,10949,11438,418395
086520,2010-02-05,10607,10949,10118,10363,540271
086520,2010-02-08,10558,10607,9688,9717,294676
086520,2010-02-09,9766,10118,9443,10069,333750
086520,2010-02-10,10264,10313,9776,9825,217829
086520,2010-02-11,9717,9971,9649,9825,214633
086520,2010-02-12,9873,10118,9873,10021,101909
086520,2010-02-16,10069,10753,9971,10607,342436
086520,2010-02-17,10704,10900,10411,10705,295079
086520,2010-02-18,10753,11291,10655,11096,694511
086520,2010-02-19,11144,11633,10704,10998,1038416
086520,2010-02-22,11340,11584,11144,11340,409453
086520,2010-02-23,11633,11829,11438,11634,666192
086520,2010-02-24,11438,11780,11291,11682,307366
086520,2010-02-25,11633,11633,10802,10851,497273
086520,2010-02-26,10998,11438,10851,11389,252420
086520,2010-03-02,11682,11682,11047,11243,231385
086520,2010-03-03,11340,11486,11095,11438,206671
086520,2010-03-04,11389,11584,10949,10949,233777
086520,2010-03-05,11144,11829,10900,11585,820299
086520,2010-03-08,11682,13100,11682,12611,1949663
086520,2010-03-09,12611,12660,12024,12122,732899
086520,2010-03-10,12317,12708,12024,12562,858578
086520,2010-03-11,12366,12513,11780,11927,541374
086520,2010-03-12,12122,12171,11535,11634,318656
086520,2010-03-15,11731,11975,11486,11634,274712
086520,2010-03-16,11926,12317,11731,12074,561444
086520,2010-03-17,12171,12220,11731,12171,392490
086520,2010-03-18,12122,12220,11877,11927,264423
086520,2010-03-19,12073,12269,12024,12171,429665
086520,2010-03-22,12269,12269,11829,11927,241886
086520,2010-03-23,11975,12024,11486,11536,343135
086520,2010-03-24,11682,11780,11095,11243,341102
086520,2010-03-25,11144,12024,11095,11927,350802
086520,2010-03-26,11877,12366,11682,12269,611218
086520,2010-03-29,11926,12171,11682,12074,287095
086520,2010-03-30,12171,12317,11731,12025,208229
086520,2010-03-31,12073,12220,11535,11634,244886
086520,2010-04-01,11389,11877,11389,11731,158023
086520,2010-04-02,11926,11926,11144,11780,243579
086520,2010-04-05,11926,11975,11291,11731,301288
086520,2010-04-06,11633,11731,11291,11291,179694
086520,2010-04-07,11389,11584,11291,11291,132651
086520,2010-04-08,11242,11438,11144,11389,106413
086520,2010-04-09,11438,11438,10998,11145,153145
086520,2010-04-12,10949,11731,10949,11291,468234
086520,2010-04-13,11340,11535,11144,11291,122651
086520,2010-04-14,11389,11731,11389,11438,216209
086520,2010-04-15,11486,11584,10998,11340,150338
086520,2010-04-16,11242,11389,11047,11243,77069
086520,2010-04-19,10900,11095,10753,10803,167234
086520,2010-04-20,10802,11047,10655,10803,159839
086520,2010-04-21,10949,11389,10851,11243,279082
086520,2010-04-22,11242,11340,10998,11291,124624
086520,2010-04-23,11291,11584,11095,11243,303420
086520,2010-04-26,10900,10949,10509,10754,412443
086520,2010-04-27,10655,10802,10167,10460,356549
086520,2010-04-28,10069,10655,10020,10460,251793
086520,2010-04-29,10607,10655,10216,10216,210521
086520,2010-04-30,10362,10509,10216,10363,135131
086520,2010-05-03,10118,10411,10069,10265,117663
086520,2010-05-04,10313,11047,10313,11047,339301
086520,2010-05-06,10655,10949,10607,10949,204794
086520,2010-05-07,10558,10753,10362,10656,144952
086520,2010-05-10,10900,10900,10509,10656,131547
086520,2010-05-11,10704,11584,10558,11585,750524
086520,2010-05-12,11682,11829,11438,11780,444002
086520,2010-05-13,11682,11780,11438,11634,283681
086520,2010-05-14,11584,12171,11095,11243,627643
086520,2010-05-17,10998,11095,10118,10216,390388
086520,2010-05-18,10460,10607,10020,10265,302736
086520,2010-05-19,10020,10020,9218,9278,707470
086520,2010-05-20,9199,9345,8622,8652,487058
086520,2010-05-24,8436,8778,8123,8212,449737
086520,2010-05-25,8211,8632,7283,7919,425053
086520,2010-05-26,8006,8260,7723,8153,200158
086520,2010-05-27,8143,8583,7869,8486,235281
086520,2010-05-28,8602,9111,8602,8789,293253
086520,2010-05-31,8837,9111,8798,9062,129222
086520,2010-06-01,9003,9062,8847,8955,127053
086520,2010-06-03,8994,9228,8974,9014,93583
086520,2010-06-04,9091,9091,8798,8847,139439
086520,2010-06-07,8407,8515,8260,8437,141988
086520,2010-06-08,8456,8681,8407,8593,74465
086520,2010-06-09,8602,8749,8515,8583,61727
086520,2010-06-10,8534,8700,8505,8701,60785
086520,2010-06-11,8808,8994,8720,8799,100557
086520,2010-06-14,8935,8984,8808,8847,71329
086520,2010-06-15,8798,8886,8681,8740,73938
086520,2010-06-16,8886,8896,8612,8720,128294
086520,2010-06-17,8720,8788,8514,8535,76142
086520,2010-06-18,8505,8681,8407,8466,75040
086520,2010-06-21,8466,8651,8466,8515,77244
086520,2010-06-22,8544,9365,8544,9141,473416
086520,2010-06-23,9042,9189,8886,8926,121150
086520,2010-06-24,8925,9091,8827,8828,83274
086520,2010-06-25,8759,8984,8681,8691,69147
086520,2010-06-28,8769,8827,8515,8515,104680
086520,2010-06-29,8495,8642,8241,8319,138624
086520,2010-06-30,8114,8358,8016,8339,66568
086520,2010-07-01,8299,8749,8299,8623,146457
086520,2010-07-02,8632,8974,8602,8603,153187
086520,2010-07-05,8612,8690,8456,8603,84158
086520,2010-07-06,8495,8573,8358,8427,54664
086520,2010-07-07,8593,8612,8475,8505,48394
086520,2010-07-08,8563,8759,8524,8535,86992
086520,2010-07-09,8554,9091,8554,9014,337606
086520,2010-07-12,9580,9766,9336,9336,1016780
086520,2010-07-13,9424,9443,9042,9072,324134
086520,2010-07-14,9326,10411,9150,9972,2347608
086520,2010-07-15,9825,9971,9658,9776,415325
086520,2010-07-16,9971,10313,9766,10216,524971
086520,2010-07-19,10069,10216,9825,9825,242690
086520,2010-07-20,9825,9825,9463,9561,314467
086520,2010-07-21,9766,10020,9649,9747,188674
086520,2010-07-22,9727,9727,9209,9238,245815
086520,2010-07-23,9394,9473,9042,9219,122111
086520,2010-07-26,9238,9590,9238,9444,141877
086520,2010-07-27,9463,9922,9463,9766,259694
086520,2010-07-28,9776,9922,9580,9581,327311
086520,2010-07-29,9502,9746,9326,9326,160792
086520,2010-07-30,9267,9414,9042,9170,148962
086520,2010-08-02,9267,9267,8935,9014,109700
086520,2010-08-03,9179,9179,8857,8896,165521
086520,2010-08-04,8896,8954,8847,8945,90074
086520,2010-08-05,8954,9033,8915,8945,101832
086520,2010-08-06,9003,9238,8925,9141,78183
086520,2010-08-09,9160,9297,9091,9092,76127
086520,2010-08-10,9189,9433,9091,9121,118528
086520,2010-08-11,9121,9170,8896,8994,129955
086520,2010-08-12,8798,8847,8583,8691,129136
086520,2010-08-13,8710,9531,8602,9043,129651
086520,2010-08-16,9130,9179,8896,8974,193403
086520,2010-08-17,9111,9658,8994,9287,446933
086520,2010-08-18,9345,9521,9189,9190,179405
086520,2010-08-19,9218,9394,9199,9326,83859
086520,2010-08-20,9091,9199,9072,9111,98029
086520,2010-08-23,9150,9561,9150,9385,213712
086520,2010-08-24,9306,9385,9023,9160,131254
086520,2010-08-25,9150,9267,8994,9053,90761
086520,2010-08-26,9091,9365,9042,9053,167762
086520,2010-08-27,9170,9179,8857,8896,94412
086520,2010-08-30,8954,9023,8778,8896,128662
086520,2010-08-31,8798,8994,8798,8926,57684
086520,2010-09-01,8935,9101,8935,9053,64108
086520,2010-09-02,9101,9150,9003,9004,49540
086520,2010-09-03,9023,9091,8984,8994,69025
086520,2010-09-06,8994,9433,8984,9434,224854
086520,2010-09-07,9433,9580,9297,9444,134972
086520,2010-09-08,9433,9561,9199,9248,113685
086520,2010-09-09,9248,9336,9121,9229,107975
086520,2010-09-10,9375,9502,9287,9405,156606
086520,2010-09-13,9531,9531,9228,9356,120918
086520,2010-09-14,9326,9385,9091,9160,87703
086520,2010-09-15,9160,9189,8896,8955,114374
086520,2010-09-16,8945,9052,8935,8935,98494
086520,2010-09-17,8954,9082,8954,8955,54619
086520,2010-09-20,9023,9170,8964,9131,64369
086520,2010-09-24,9130,9160,8994,8994,54947
086520,2010-09-27,8984,9150,8925,9062,92402
086520,2010-09-28,9062,9130,8906,9004,68747
086520,2010-09-29,9082,9082,8954,8955,115401
086520,2010-09-30,8954,8994,8866,8867,86113
086520,2010-10-01,8945,9756,8896,9287,639308
086520,2010-10-04,9414,9453,9228,9268,106088
086520,2010-10-05,9238,9375,9179,9190,82767
086520,2010-10-06,9238,9336,9189,9238,102877
086520,2010-10-07,9287,9433,9062,9170,124022
086520,2010-10-08,9189,10313,9121,9825,1092768
086520,2010-10-11,9873,10313,9746,10314,471484
086520,2010-10-12,10264,10704,10118,10265,493383
086520,2010-10-13,10509,10900,10362,10460,382221
086520,2010-10-14,10509,10607,10167,10607,258682
086520,2010-10-15,10704,10704,10167,10216,238705
086520,2010-10-18,10167,10362,9922,10118,354187
086520,2010-10-19,10118,10313,9971,10167,220337
086520,2010-10-20,10020,10802,10020,10705,419535
086520,2010-10-21,10704,10753,10411,10460,214713
086520,2010-10-22,10558,10655,10167,10265,194835
086520,2010-10-25,10264,10362,10118,10167,177752
086520,2010-10-26,10362,10655,10216,10607,318597
086520,2010-10-27,10607,11047,10509,10558,470239
086520,2010-10-28,10655,11291,10607,11047,638965
086520,2010-10-29,10949,10998,10558,10900,311633
086520,2010-11-01,10998,11193,10655,10949,236134
086520,2010-11-02,11144,11144,10216,10216,284470
086520,2010-11-03,10362,10607,10167,10558,317989
086520,2010-11-04,10704,10704,10411,10558,177047
086520,2010-11-05,10607,10655,9756,9825,351471
086520,2010-11-08,9737,10020,9737,9766,138236
086520,2010-11-09,9873,9922,9482,9629,253087
086520,2010-11-10,9629,9746,9512,9532,171761
086520,2010-11-11,9482,9737,9375,9639,165341
086520,2010-11-12,9649,9737,9052,9190,206060
086520,2010-11-15,9189,9189,9023,9092,88820
086520,2010-11-16,9101,9257,8945,8994,70169
086520,2010-11-17,8798,9179,8798,8994,46530
086520,2010-11-18,9023,9179,9023,9053,60502
086520,2010-11-19,9209,9385,9130,9219,78857
086520,2010-11-22,9228,9433,9228,9414,57299
086520,2010-11-23,9424,9424,9140,9258,70700
086520,2010-11-24,8602,9052,8602,9033,196841
086520,2010-11-25,9052,9091,8925,8926,70746
086520,2010-11-26,8925,8994,8554,8642,153462
086520,2010-11-29,8642,8866,8642,8779,61179
086520,2010-11-30,8681,9033,8681,8847,63798
086520,2010-12-01,8818,8984,8818,8896,51216
086520,2010-12-02,8954,9013,8857,8857,64791
086520,2010-12-03,8866,8964,8710,8711,81269
086520,2010-12-06,8730,8896,8612,8701,136076
086520,2010-12-07,8710,8778,8622,8701,60080
086520,2010-12-08,8710,8906,8700,8701,64519
086520,2010-12-09,8700,8827,8690,8701,39009
086520,2010-12-10,8700,8798,8690,8711,60907
086520,2010-12-13,8710,8847,8690,8740,63184
086520,2010-12-14,8739,8837,8739,8818,48404
086520,2010-12-15,8866,9062,8769,8818,85287
086520,2010-12-16,8837,9013,8769,8799,68933
086520,2010-12-17,8818,8915,8759,8759,65490
086520,2010-12-20,8651,8651,8309,8437,131597
086520,2010-12-21,8563,8700,8427,8486,62520
086520,2010-12-22,8495,8681,8495,8564,40837
086520,2010-12-23,8573,8710,8407,8574,67484
086520,2010-12-24,8602,8642,8387,8456,64889
086520,2010-12-27,8436,8505,8290,8359,56779
086520,2010-12-28,8319,8505,8319,8505,76374
086520,2010-12-29,8339,8857,8339,8847,66681
086520,2010-12-30,8759,8984,8759,8955,68568
086520,2011-01-03,8886,9042,8886,8926,54387
086520,2011-01-04,8954,9013,8857,8955,61391
086520,2011-01-05,8906,8974,8808,8896,49572
086520,2011-01-06,8906,9033,8749,8984,64040
086520,2011-01-07,8945,9062,8915,9062,60549
086520,2011-01-10,9042,9130,8925,8945,57215
086520,2011-01-11,8945,9404,8818,9209,246447
086520,2011-01-12,9257,9424,9150,9336,107668
086520,2011-01-13,9306,9404,9140,9209,60970
086520,2011-01-14,8994,9170,8827,8877,136843
086520,2011-01-17,8876,8964,8700,8847,81790
086520,2011-01-18,8847,9013,8808,8838,56263
086520,2011-01-19,8906,9052,8857,8886,47718
086520,2011-01-20,8866,8974,8827,8974,47869
086520,2011-01-21,8915,8984,8827,8896,42312
086520,2011-01-24,8857,8945,8710,8857,53324
086520,2011-01-25,8798,8866,8612,8671,81359
086520,2011-01-26,8671,8769,8583,8642,47048
086520,2011-01-27,8622,8720,8622,8681,38926
086520,2011-01-28,8720,8749,8505,8642,56163
086520,2011-01-31,8485,8593,8446,8525,87346
086520,2011-02-01,8622,8622,8505,8535,35254
086520,2011-02-07,8593,9776,8593,9776,406773
086520,2011-02-08,9873,10020,9521,9825,371868
086520,2011-02-09,9971,10558,9873,9972,392563
086520,2011-02-10,9776,10069,9629,9629,151594
086520,2011-02-11,9492,9678,9218,9336,120252
086520,2011-02-14,9394,9473,9082,9121,103966
086520,2011-02-15,9101,9316,9091,9141,72706
086520,2011-02-16,9267,9551,9121,9385,97456
086520,2011-02-17,9433,9561,9033,9072,80992
086520,2011-02-18,9091,9218,9042,9121,94657
086520,2011-02-21,9062,9521,9062,9375,88542
086520,2011-02-22,9199,9433,9003,9278,80815
086520,2011-02-23,9140,10460,9042,9776,738762
086520,2011-02-24,9776,10216,9336,9512,331590
086520,2011-02-25,9678,10216,9678,9776,260392
086520,2011-02-28,9873,10655,9776,10314,653769
086520,2011-03-02,10264,10411,10069,10118,276478
086520,2011-03-03,10118,10509,10020,10460,387029
086520,2011-03-04,10460,10655,9756,9757,575709
086520,2011-03-07,9776,10020,9678,9825,189538
086520,2011-03-08,9776,9873,9600,9698,108395
086520,2011-03-09,9707,9824,9385,9385,168105
086520,2011-03-10,9355,9717,9297,9669,115853
086520,2011-03-11,9580,9727,9482,9502,79440
086520,2011-03-14,9756,9756,8309,9258,142458
086520,2011-03-15,9140,9375,8534,8896,156301
086520,2011-03-16,8994,9531,8994,9219,266405
086520,2011-03-17,8945,9825,8945,9561,333748
086520,2011-03-18,9551,9678,9170,9248,144271
086520,2011-03-21,9189,9375,9179,9258,125562
086520,2011-03-22,9385,9433,9179,9248,68798
086520,2011-03-23,9228,9248,8974,9014,142107
086520,2011-03-24,9101,9199,9013,9072,49291
086520,2011-03-25,9091,9209,9082,9141,60990
086520,2011-03-28,9228,9580,9150,9414,137305
086520,2011-03-29,9492,9512,9228,9356,85542
086520,2011-03-30,9414,9609,9306,9483,140868
086520,2011-03-31,9443,9746,9443,9590,113195
086520,2011-04-01,9590,9746,9512,9717,110985
086520,2011-04-04,9825,9873,9473,9493,134481
086520,2011-04-05,9512,9922,9512,9766,168752
086520,2011-04-06,9922,9971,9678,9776,127972
086520,2011-04-07,9825,11242,9737,11243,2842622
086520,2011-04-08,11486,11535,10167,10314,2178919
086520,2011-04-11,10411,10802,9873,10509,997641
086520,2011-04-12,10460,10802,9971,10167,629459
086520,2011-04-13,10362,10802,10264,10509,567097
086520,2011-04-14,10607,10704,10216,10412,274787
086520,2011-04-15,10460,10509,9971,10216,262005
086520,2011-04-18,10069,10753,10069,10656,354584
086520,2011-04-19,10655,10704,10362,10656,186083
086520,2011-04-20,10655,11291,10460,10460,661725
086520,2011-04-21,11047,11291,10607,10607,511115
086520,2011-04-22,10607,11193,10509,10949,340444
086520,2011-04-25,11095,11340,10802,10851,239710
086520,2011-04-26,10949,10998,10313,10460,205237
086520,2011-04-27,10558,10558,9717,9923,515794
086520,2011-04-28,10020,10313,9727,9825,216110
086520,2011-04-29,9873,9971,9717,9923,122075
086520,2011-05-02,9824,10313,9824,10314,141840
086520,2011-05-03,10216,10264,10020,10069,65550
086520,2011-05-04,10167,10460,10167,10167,79010
086520,2011-05-06,10118,10313,9971,10265,53325
086520,2011-05-09,10313,10362,10020,10069,51443
086520,2011-05-11,10069,10264,9971,10021,59534
086520,2011-05-12,9825,10264,9825,10069,64101
086520,2011-05-13,10069,10264,10020,10265,66219
086520,2011-05-16,10167,10362,10118,10363,73264
086520,2011-05-17,10362,10411,9971,9972,88217
086520,2011-05-18,9922,9922,9727,9737,141321
086520,2011-05-19,9737,9922,9492,9493,108456
086520,2011-05-20,9502,9746,9492,9581,62421
086520,2011-05-23,9502,9629,9150,9278,83094
086520,2011-05-24,9150,9668,9150,9639,49092
086520,2011-05-25,9639,9922,9531,9727,56140
086520,2011-05-26,9629,9873,9590,9649,41444
086520,2011-05-27,9600,9727,9541,9610,55799
086520,2011-05-30,9609,9971,9609,9727,89263
086520,2011-05-31,9756,9922,9717,9923,63629
086520,2011-06-01,9922,10118,9873,10069,73019
086520,2011-06-02,9825,10313,9776,9825,132602
086520,2011-06-03,10020,10264,9922,10118,102523
086520,2011-06-07,10264,10509,9971,10118,132293
086520,2011-06-08,10167,10264,10020,10118,49161
086520,2011-06-09,10264,10411,10118,10216,75931
086520,2011-06-10,10411,11242,10313,10460,424354
086520,2011-06-13,10411,10753,10069,10118,151975
086520,2011-06-14,10069,10704,9971,10558,203297
086520,2011-06-15,10655,11193,10607,10705,212805
086520,2011-06-16,10509,10949,10509,10607,146578
086520,2011-06-17,11047,11047,10411,10705,123936
086520,2011-06-20,11242,12122,11242,11731,1238152
086520,2011-06-21,11877,11877,11389,11682,452995
086520,2011-06-22,11486,11584,10900,11194,545073
086520,2011-06-23,11193,11682,11144,11536,356849
086520,2011-06-24,11584,12024,11242,11243,474859
086520,2011-06-27,11047,11242,10851,11145,205511
086520,2011-06-28,11242,11535,11144,11291,188665
086520,2011-06-29,11535,11535,11193,11340,127675
086520,2011-06-30,11340,11731,11193,11682,192770
086520,2011-07-01,11682,11829,11486,11682,212387
086520,2011-07-04,11731,12024,11535,11536,299299
086520,2011-07-05,11486,11926,11438,11829,286308
086520,2011-07-06,11829,12464,11829,12220,724873
086520,2011-07-07,12317,12855,12269,12367,517269
086520,2011-07-08,12513,12855,12269,12856,337765
086520,2011-07-11,13100,13686,13051,13687,638285
086520,2011-07-12,13442,13882,13393,13784,426681
086520,2011-07-13,13784,13979,13148,13638,333095
086520,2011-07-14,13588,14077,13393,14078,301086
086520,2011-07-15,14077,14224,13588,13687,288598
086520,2011-07-18,13833,13930,13393,13833,212835
086520,2011-07-19,13833,14126,13686,13931,200410
086520,2011-07-20,13979,14713,13930,14615,397911
086520,2011-07-21,14615,14664,14224,14615,230548
086520,2011-07-22,14957,15201,14615,15104,296071
086520,2011-07-25,15201,15544,14957,15349,358452
086520,2011-07-26,15446,15641,15152,15642,145331
086520,2011-07-27,15837,16717,15397,16717,393156
086520,2011-07-28,16717,17597,16472,16619,541635
086520,2011-07-29,16619,16766,15299,16228,617405
086520,2011-08-01,16326,16766,15886,16473,361331
086520,2011-08-02,16423,16668,15299,15544,305702
086520,2011-08-03,15055,15886,14810,15593,310242
086520,2011-08-04,15592,16081,15397,15397,242985
086520,2011-08-05,14175,14859,13686,14175,280161
086520,2011-08-08,13491,14370,12122,12220,588787
086520,2011-08-09,11389,13882,10411,13247,754940
086520,2011-08-10,14468,14468,13246,13540,471308
086520,2011-08-11,12513,13979,12513,13638,301961
086520,2011-08-12,14028,14370,13051,13247,371586
086520,2011-08-16,13735,14224,13393,14126,552286
086520,2011-08-17,13979,14810,13882,14322,389107
086520,2011-08-18,14370,14664,13637,13638,256650
086520,2011-08-19,12611,13344,12024,12025,381223
086520,2011-08-22,11926,12904,11584,12318,271011
086520,2011-08-23,12562,13344,12513,13002,137975
086520,2011-08-24,13344,13735,12953,13002,163048
086520,2011-08-25,13442,13588,12806,12904,91542
086520,2011-08-26,13002,13637,13002,13296,142101
086520,2011-08-29,13686,13686,13295,13393,121671
086520,2011-08-30,13588,14126,13539,13638,172040
086520,2011-08-31,13784,13833,13442,13687,93509
086520,2011-09-01,13735,14126,12904,13051,218142
086520,2011-09-02,12953,13344,12317,12758,189430
086520,2011-09-05,12611,12611,12269,12416,85748
086520,2011-09-06,12317,12611,12122,12318,105760
086520,2011-09-07,12611,12904,12366,12856,96767
086520,2011-09-08,13197,13197,12366,12416,81154
086520,2011-09-09,12220,12611,12024,12220,76165
086520,2011-09-14,12366,12513,11780,11780,96823
086520,2011-09-15,12073,12317,11242,11731,113557
086520,2011-09-16,12024,12073,11682,11878,89864
086520,2011-09-19,11877,11877,10900,10900,166339
086520,2011-09-20,10753,11535,10753,11340,170479
086520,2011-09-21,11389,11877,11389,11731,88500
086520,2011-09-22,11584,11633,11340,11438,87171
086520,2011-09-23,10949,11242,10264,10314,220124
086520,2011-09-26,10362,10558,8798,8799,333120
086520,2011-09-27,8896,9658,8896,9581,152173
086520,2011-09-28,9727,10020,8847,9581,117905
086520,2011-09-29,9209,9873,9209,9776,67430
086520,2011-09-30,9776,10118,9776,10118,62753
086520,2011-10-04,9482,9649,9179,9629,76602
086520,2011-10-05,9873,9873,8994,9141,93576
086520,2011-10-06,9473,9707,9238,9238,94307
086520,2011-10-07,9336,10313,9336,9874,203003
086520,2011-10-10,9971,10216,9776,9776,95862
086520,2011-10-11,10167,10558,10020,10167,152312
086520,2011-10-12,10069,11584,9971,11536,266156
086520,2011-10-13,11682,12220,11535,11829,216244
086520,2011-10-14,11829,12269,11389,12074,126984
086520,2011-10-17,12269,12366,11731,11829,166981
086520,2011-10-18,11486,11731,11193,11682,84098
086520,2011-10-19,11829,12073,11242,11487,110258
086520,2011-10-20,11584,12073,11095,11096,197962
086520,2011-10-21,11291,11780,11193,11585,102922
086520,2011-10-24,11780,13295,11535,13247,686949
086520,2011-10-25,13100,13246,12513,12611,261855
086520,2011-10-26,12415,13539,12415,13198,452787
086520,2011-10-27,13197,13295,12806,13002,165999
086520,2011-10-28,13197,13295,12464,12709,158344
086520,2011-10-31,12757,13686,12562,13442,434419
086520,2011-11-01,13246,13735,13148,13198,147721
086520,2011-11-02,12611,13002,12464,12709,136140
086520,2011-11-03,13002,13002,12122,12171,195987
086520,2011-11-04,12611,12855,12464,12513,132586
086520,2011-11-07,12464,13246,12464,12611,216609
086520,2011-11-08,12855,12904,12220,12220,144944
086520,2011-11-09,12513,13051,12415,12904,223627
086520,2011-11-10,12317,12562,11829,11878,242190
086520,2011-11-11,12171,12269,11975,12074,133498
086520,2011-11-14,12269,12464,12171,12171,147246
086520,2011-11-15,12220,12220,11486,11780,210638
086520,2011-11-16,11926,11926,11047,11047,212889
086520,2011-11-17,11291,11486,11047,11438,92757
086520,2011-11-18,11144,11242,10900,11096,98665
086520,2011-11-21,11047,11095,10607,10754,135574
086520,2011-11-22,10509,10851,10509,10754,76573
086520,2011-11-23,10900,11047,10411,10412,93029
086520,2011-11-24,10362,10802,10264,10803,122041
086520,2011-11-25,10753,10900,10411,10900,81921
086520,2011-11-28,10998,11340,10900,11047,99851
086520,2011-11-29,11193,11242,10900,11096,99764
086520,2011-11-30,10998,11584,10998,11047,132103
086520,2011-12-01,11389,11877,11193,11682,275050
086520,2011-12-02,11731,12171,11486,11829,146729
086520,2011-12-05,11975,12073,11535,11536,87723
086520,2011-12-06,11633,12366,11584,12171,345654
086520,2011-12-07,12317,12611,12024,12025,206783
086520,2011-12-08,12171,12366,11926,12074,219239
086520,2011-12-09,11829,11926,11535,11585,146529
086520,2011-12-12,11877,12513,11633,12513,387686
086520,2011-12-13,12317,12855,12171,12367,332398
086520,2011-12-14,12562,13051,12366,12807,472525
086520,2011-12-15,12708,12806,12317,12416,153470
086520,2011-12-16,12513,12513,11682,11927,205269
086520,2011-12-19,11926,11975,10313,10851,307082
086520,2011-12-20,11047,11486,10753,11340,161588
086520,2011-12-21,11731,12073,11486,11487,189986
086520,2011-12-22,11389,11535,10998,11047,185598
086520,2011-12-23,11193,11389,10900,11047,117046
086520,2011-12-26,11193,11389,10949,10998,162353
086520,2011-12-27,10949,11095,10118,10656,178728
086520,2011-12-28,10753,11486,10655,11243,202484
086520,2011-12-29,11047,11242,10949,10998,90042
086520,2012-01-02,11144,11193,10753,10851,125102
086520,2012-01-03,11047,11095,10900,10998,147584
086520,2012-01-04,11095,11144,10851,10949,168359
086520,2012-01-05,10998,11242,10900,11047,131809
086520,2012-01-06,11095,12660,10998,12660,1312182
086520,2012-01-09,12415,13148,12122,12953,964876
