Symbol,Date,Open,High,Low,Close,Volume
083790,2008-04-11,7525,7932,7498,7689,205662
083790,2008-04-14,7471,7743,7334,7445,106890
083790,2008-04-15,7444,7471,6763,6929,226166
083790,2008-04-16,6927,7172,6819,7091,110167
083790,2008-04-17,7090,7253,7036,7037,75711
083790,2008-04-18,6927,7090,6846,6902,117621
083790,2008-04-21,6927,7199,6873,6929,94734
083790,2008-04-22,7008,7008,6710,6711,91992
083790,2008-04-23,6655,6873,6547,6657,120134
083790,2008-04-24,6628,6737,6465,6467,99066
083790,2008-04-25,6519,6873,6411,6847,129658
083790,2008-04-28,7172,7770,6981,7554,402340
083790,2008-04-29,7552,7688,7172,7228,180580
083790,2008-04-30,7715,8285,7715,8287,122122
083790,2008-05-02,8856,9156,8422,8804,858781
083790,2008-05-06,8775,10106,8530,10108,564632
083790,2008-05-07,10541,11547,9916,10433,980501
083790,2008-05-08,10270,11193,10160,10842,615609
083790,2008-05-09,10975,11030,10433,10814,264429
083790,2008-05-13,10813,10813,10160,10760,270892
083790,2008-05-14,10677,10895,10106,10108,320286
083790,2008-05-15,9998,10514,9916,10298,247125
083790,2008-05-16,10189,10270,9645,9646,342569
083790,2008-05-19,9536,9835,9319,9348,254762
083790,2008-05-20,9454,9726,9264,9348,237626
083790,2008-05-21,9291,9590,9156,9348,140591
083790,2008-05-22,9563,9835,9047,9130,343265
083790,2008-05-23,9237,9427,9047,9238,200830
083790,2008-05-26,9047,9427,8204,9429,416772
083790,2008-05-27,9454,9889,8558,8559,1002534
083790,2008-05-28,8639,8775,8367,8532,187394
083790,2008-05-29,8639,8802,8341,8369,177353
083790,2008-05-30,8476,8775,8367,8586,132494
083790,2008-06-02,8611,9128,8611,9021,137129
083790,2008-06-03,9128,9156,8639,8722,128164
083790,2008-06-04,8585,8775,8476,8586,76607
083790,2008-06-05,8693,8802,8558,8695,91379
083790,2008-06-09,8530,8611,8367,8478,129378
083790,2008-06-10,8530,8558,7878,7961,164131
083790,2008-06-11,8123,8177,7579,7662,163580
083790,2008-06-12,7688,8558,7661,8152,207486
083790,2008-06-13,8096,8367,8014,8043,83652
083790,2008-06-16,8150,8341,7960,8070,90773
083790,2008-06-17,8014,8231,7960,8097,49993
083790,2008-06-18,7960,8096,7661,7799,103586
083790,2008-06-19,7851,8041,7688,7934,62188
083790,2008-06-20,7878,8014,7743,7770,67052
083790,2008-06-23,7525,7661,7280,7282,127545
083790,2008-06-24,7172,7253,6356,7064,187657
083790,2008-06-25,7063,7253,6519,6902,111422
083790,2008-06-26,6927,7199,6792,6875,89549
083790,2008-06-27,6628,7090,6493,6983,112665
083790,2008-06-30,7063,7145,6601,6603,98278
083790,2008-07-01,6601,6655,6411,6467,77730
083790,2008-07-02,6383,7416,6139,7390,403413
083790,2008-07-03,7063,7199,6655,7064,155883
083790,2008-07-04,7036,7770,6819,7119,229733
083790,2008-07-07,7063,7715,6873,7608,184342
083790,2008-07-08,7525,7987,6628,7064,252056
083790,2008-07-09,7334,7416,6900,6902,102366
083790,2008-07-10,6792,7172,6519,7064,74371
083790,2008-07-11,7090,7552,7090,7500,124416
083790,2008-07-14,7390,7743,7334,7418,85706
083790,2008-07-15,7390,7770,7280,7635,217788
083790,2008-07-16,7743,7851,7362,7445,142052
083790,2008-07-17,7471,7715,7390,7635,111670
083790,2008-07-18,7715,7743,7117,7119,150787
083790,2008-07-21,7145,7390,6927,7255,120656
083790,2008-07-22,7280,7552,7145,7500,117964
083790,2008-07-23,7607,7688,7390,7390,96596
083790,2008-07-24,7498,7743,7416,7608,137506
083790,2008-07-25,7471,7797,7362,7717,125432
083790,2008-07-28,7797,8721,7797,8423,522053
083790,2008-07-29,8313,8367,7824,7934,216422
083790,2008-07-30,8096,8231,7770,7934,103604
083790,2008-07-31,7743,7851,7552,7635,88848
083790,2008-08-01,7525,7770,7525,7662,49926
083790,2008-08-04,7579,7661,7172,7337,110690
083790,2008-08-05,7226,7334,6601,6793,166989
083790,2008-08-06,6954,7008,6710,6875,76161
083790,2008-08-07,6900,7009,6846,6902,42160
083790,2008-08-08,6900,6981,6792,6847,47493
083790,2008-08-11,6900,7063,6873,6956,35099
083790,2008-08-12,6954,7416,6954,7010,130306
083790,2008-08-13,7009,7199,6954,6983,42678
083790,2008-08-14,6954,6981,6792,6902,38414
083790,2008-08-18,6819,6900,6601,6657,62292
083790,2008-08-19,6628,6927,6547,6603,57013
083790,2008-08-20,6601,6655,6438,6575,51344
083790,2008-08-21,6574,6628,6302,6304,82329
083790,2008-08-22,6221,6330,5378,6195,182055
083790,2008-08-25,6194,6194,5868,5869,52076
083790,2008-08-26,5759,5868,5596,5787,50224
083790,2008-08-27,5732,6139,5596,6141,99947
083790,2008-08-28,6139,6139,5650,5679,70094
083790,2008-08-29,5704,5759,5422,5543,79081
083790,2008-09-01,5330,5400,4753,4799,160505
083790,2008-09-02,4944,4971,4508,4625,79307
083790,2008-09-03,4623,4906,4564,4863,65533
083790,2008-09-04,4814,5487,4814,5326,101092
083790,2008-09-05,5265,5596,5112,5597,41682
083790,2008-09-08,5650,6085,4780,5625,111050
083790,2008-09-09,5515,5922,5515,5842,57814
083790,2008-09-10,5759,6030,5704,6032,53675
083790,2008-09-11,5976,6057,5868,5924,30915
083790,2008-09-12,6030,6275,6030,6195,84965
083790,2008-09-16,5433,5868,5378,5570,126744
083790,2008-09-17,5840,6030,5732,5896,55374
083790,2008-09-18,5704,5813,5433,5625,85190
083790,2008-09-19,5895,5949,5732,5896,53680
083790,2008-09-22,5922,6166,5786,5978,101504
083790,2008-09-23,5895,5949,5759,5869,58662
083790,2008-09-24,5813,5922,5732,5760,72527
083790,2008-09-25,5732,5813,5677,5679,40165
083790,2008-09-26,5704,5786,5624,5625,39456
083790,2008-09-29,5677,5759,5515,5597,50953
083790,2008-09-30,4971,5422,4862,5413,74464
083790,2008-10-01,5460,6003,5412,5733,103286
083790,2008-10-02,5732,5868,5650,5760,33237
083790,2008-10-06,5704,5840,5346,5625,87861
083790,2008-10-07,5330,5515,5324,5434,53548
083790,2008-10-08,5248,5433,4982,5054,53137
083790,2008-10-09,5079,5324,4998,5189,44034
083790,2008-10-10,4835,5026,4454,4836,90328
083790,2008-10-13,4889,5042,4889,5010,31817
083790,2008-10-14,5373,5515,5232,5434,47069
083790,2008-10-15,5428,6248,5324,6249,296619
083790,2008-10-16,5949,6194,5324,5326,298472
083790,2008-10-17,5650,5840,4645,5266,187606
083790,2008-10-20,5200,5428,4884,5162,111144
083790,2008-10-21,5221,5330,4944,5005,67388
083790,2008-10-22,4895,5047,4590,4679,121769
083790,2008-10-23,4308,4454,3977,4048,297567
083790,2008-10-24,4052,4178,3443,3446,134227
083790,2008-10-27,2971,3368,2928,2929,286612
083790,2008-10-28,2612,3096,2536,3049,224512
083790,2008-10-29,3270,3504,2590,2881,390357
083790,2008-10-30,3183,3308,2960,3310,218361
083790,2008-10-31,3460,3792,3368,3723,165440
083790,2008-11-03,3830,4166,3830,4021,132169
083790,2008-11-04,3966,4438,3830,4315,120934
083790,2008-11-05,4558,4672,4074,4147,190021
083790,2008-11-06,3938,3938,3650,3684,99898
083790,2008-11-07,3585,4074,3450,4076,95541
083790,2008-11-10,4074,4612,4074,4614,234015
083790,2008-11-11,4508,4612,4291,4352,143491
083790,2008-11-12,4134,4438,4134,4277,79924
083790,2008-11-13,4009,4064,3639,3804,128060
083790,2008-11-14,4074,4155,3856,4048,95275
083790,2008-11-17,3927,4123,3835,3994,83087
083790,2008-11-18,4134,4401,3966,3967,128386
083790,2008-11-19,4025,4129,3678,3859,63337
083790,2008-11-20,3623,3803,3450,3467,123500
083790,2008-11-21,3178,3981,3178,3864,333092
083790,2008-11-24,3993,4438,3862,4440,152424
083790,2008-11-25,5020,5047,4270,4434,418084
083790,2008-11-26,4602,5047,4520,4750,352637
083790,2008-11-27,4932,4932,4677,4750,108854
083790,2008-11-28,4776,4917,4639,4756,141939
083790,2008-12-01,4770,5275,4759,4972,135592
083790,2008-12-02,4666,4780,4563,4619,127884
083790,2008-12-03,4814,4814,4515,4516,56903
083790,2008-12-04,4634,4770,4476,4581,62476
083790,2008-12-05,4590,4650,4444,4641,64968
083790,2008-12-08,4776,4874,4666,4809,64289
083790,2008-12-09,4971,4971,4776,4816,63169
083790,2008-12-10,4797,5204,4792,5168,118852
083790,2008-12-11,5156,5248,5106,5245,76292
083790,2008-12-12,5313,6003,5161,5358,318286
083790,2008-12-15,5596,5895,5433,5896,181011
083790,2008-12-16,5949,6057,5704,6059,132858
083790,2008-12-17,6248,6682,5460,5625,763147
083790,2008-12-18,5624,5650,5324,5342,136580
083790,2008-12-19,5270,5624,5242,5625,95862
083790,2008-12-22,5542,5840,5487,5543,76502
083790,2008-12-23,5542,5759,5433,5489,92313
083790,2008-12-24,5405,5487,5265,5369,74711
083790,2008-12-26,5515,5650,5384,5434,73809
083790,2008-12-29,5356,5568,5106,5429,145603
083790,2008-12-30,5412,5624,5412,5434,56563
083790,2009-01-02,5486,5650,5433,5570,71342
083790,2009-01-05,5568,5704,5542,5570,53734
083790,2009-01-06,5677,5922,5568,5815,150521
083790,2009-01-07,5895,6085,5732,5896,133005
083790,2009-01-08,5868,5976,5704,5815,85098
083790,2009-01-09,5868,5895,5677,5815,76072
083790,2009-01-12,5677,5813,5568,5570,55861
083790,2009-01-13,5542,5596,5378,5461,74526
083790,2009-01-14,5568,5650,5395,5625,81321
083790,2009-01-15,5433,5922,5384,5391,278936
083790,2009-01-16,5433,5542,5341,5369,79702
083790,2009-01-19,5486,5650,5433,5489,108121
083790,2009-01-20,5515,5542,5265,5287,106045
083790,2009-01-21,5106,5188,5047,5086,103723
083790,2009-01-22,5188,5341,5144,5212,84304
083790,2009-01-23,5254,5254,4971,5000,74754
083790,2009-01-28,5106,5129,5036,5081,52685
083790,2009-01-29,5161,5183,5047,5071,66698
083790,2009-01-30,5063,5134,5052,5092,45104
083790,2009-02-02,5112,5433,5106,5434,83303
083790,2009-02-03,5515,5596,5373,5434,69814
083790,2009-02-04,5542,5976,5460,5733,172337
083790,2009-02-05,5732,5922,5515,5515,103016
083790,2009-02-06,5596,5623,5405,5489,84612
083790,2009-02-09,5542,6302,5515,6304,211852
083790,2009-02-10,6954,6954,5922,6059,723597
083790,2009-02-11,5895,6275,5813,5978,329535
083790,2009-02-12,6112,6383,6057,6141,249976
083790,2009-02-13,6275,6601,6057,6331,274190
083790,2009-02-16,6383,6900,6330,6875,315511
083790,2009-02-17,6954,7226,6030,6141,696201
083790,2009-02-18,6139,7036,5922,7037,401647
083790,2009-02-19,7444,8041,6519,6549,756431
083790,2009-02-20,6519,7525,6221,7445,597732
083790,2009-02-23,7634,8150,7308,7337,1155700
083790,2009-02-24,7036,7715,6954,7337,423547
083790,2009-02-25,7552,7579,6411,6467,341060
083790,2009-02-26,6574,6981,5976,6412,498365
083790,2009-02-27,6438,6601,6248,6467,130319
083790,2009-03-02,6383,6438,5895,5951,210826
083790,2009-03-03,5704,5895,5515,5869,212226
083790,2009-03-04,5813,6465,5786,6331,325581
083790,2009-03-05,6574,6628,6194,6249,336716
083790,2009-03-06,5976,6356,5976,6195,226615
083790,2009-03-09,6628,7036,6493,6793,592654
083790,2009-03-10,6628,6819,6411,6493,340410
083790,2009-03-11,6655,7280,6493,6983,492596
083790,2009-03-12,7036,7036,6710,6711,264353
083790,2009-03-13,6846,7280,6819,7173,353449
083790,2009-03-16,7253,7498,7090,7091,291264
083790,2009-03-17,7145,7253,6981,7255,167445
083790,2009-03-18,7362,7552,7172,7255,255012
083790,2009-03-19,7334,7444,7009,7010,191836
083790,2009-03-20,6302,6846,6194,6739,662706
083790,2009-03-23,6873,7117,6655,7010,242998
083790,2009-03-24,7090,7226,6819,6847,168695
083790,2009-03-25,6819,7009,6737,6766,88309
083790,2009-03-26,6900,7280,6792,7146,273981
083790,2009-03-27,7253,7525,7145,7201,321786
083790,2009-03-30,7308,7634,7172,7201,376775
083790,2009-03-31,7253,7579,7172,7418,343243
083790,2009-04-01,7607,8096,7525,8097,549432
083790,2009-04-02,8096,8449,7878,7880,638442
083790,2009-04-03,7987,8422,7770,8260,441490
083790,2009-04-06,8367,8856,8204,8505,507205
083790,2009-04-07,8422,8829,7878,8369,615082
083790,2009-04-08,8341,8503,8014,8152,249337
083790,2009-04-09,8313,8639,8069,8532,416654
083790,2009-04-10,8558,8938,8394,8695,330674
083790,2009-04-13,8829,8856,8422,8668,237077
083790,2009-04-14,8721,8802,8285,8641,230916
083790,2009-04-15,8367,8530,7688,7961,312372
083790,2009-04-16,8123,8177,7579,7608,201905
083790,2009-04-17,7743,8014,7090,7826,314113
083790,2009-04-20,8068,8367,7770,8233,347482
083790,2009-04-21,8069,8177,7797,8124,116303
083790,2009-04-22,8341,8367,8096,8287,137896
083790,2009-04-23,8341,8394,8069,8124,121305
083790,2009-04-24,8204,8341,7878,7988,117595
083790,2009-04-27,8150,8204,7851,7880,139897
083790,2009-04-28,7987,8068,6710,6956,297081
083790,2009-04-29,7063,7416,6873,7282,151264
083790,2009-04-30,7498,7661,7117,7119,133090
083790,2009-05-04,7172,7471,7172,7228,98807
083790,2009-05-06,7253,7498,7172,7255,104323
083790,2009-05-07,7334,7416,7226,7282,81419
083790,2009-05-08,7280,7416,7253,7390,79208
083790,2009-05-11,7634,8449,7552,8043,320686
083790,2009-05-12,7932,8204,7878,8043,115472
083790,2009-05-13,8096,8585,7987,8043,235414
083790,2009-05-14,7932,8367,7824,7826,148735
083790,2009-05-15,7960,8014,7525,7853,169273
083790,2009-05-18,7851,8313,7797,8152,380786
083790,2009-05-19,8285,8285,7932,8124,125339
083790,2009-05-20,8123,8123,7851,7961,92101
083790,2009-05-21,7878,7932,7552,7880,192037
083790,2009-05-22,7743,8285,7715,8070,368616
083790,2009-05-25,8041,8150,7199,7770,206377
083790,2009-05-26,7797,7851,7117,7255,187450
083790,2009-05-27,7390,7390,6900,7010,113180
083790,2009-05-28,6900,7063,6356,6766,277118
083790,2009-05-29,6792,7308,6737,7309,171181
083790,2009-06-01,7308,7471,7117,7472,76360
083790,2009-06-02,7471,8585,7416,7907,1460090
083790,2009-06-03,7960,8367,7715,7961,356518
083790,2009-06-04,7851,8041,7498,7526,155195
083790,2009-06-05,7661,7905,7552,7717,226512
083790,2009-06-08,7715,7960,7579,7581,89466
083790,2009-06-09,7525,7661,7390,7472,104591
083790,2009-06-10,7390,7634,7362,7608,74648
083790,2009-06-11,7552,8150,7498,8152,245004
083790,2009-06-12,8259,8667,8069,8369,456604
083790,2009-06-15,8313,8422,8014,8206,130090
083790,2009-06-16,8123,8585,7932,8505,266499
083790,2009-06-17,8476,8911,8150,8315,418624
083790,2009-06-18,8313,8693,7960,8586,417926
083790,2009-06-19,8693,8829,8422,8804,308894
083790,2009-06-22,8721,9020,8096,8179,498746
083790,2009-06-23,7987,8096,7797,7799,239474
083790,2009-06-24,7797,7987,7688,7770,164138
083790,2009-06-25,7797,8041,7715,7934,115866
083790,2009-06-26,7960,8069,7770,7934,122395
083790,2009-06-29,7987,8096,7688,7744,115155
083790,2009-06-30,8014,8150,7471,7744,211393
083790,2009-07-01,7607,7824,7607,7744,90703
083790,2009-07-02,7770,7770,7498,7500,92952
083790,2009-07-03,7334,7688,7280,7635,84936
083790,2009-07-06,7743,7743,7498,7554,76889
083790,2009-07-07,7552,7579,7280,7445,106184
083790,2009-07-08,7362,7579,7280,7390,82471
083790,2009-07-09,7444,7444,7199,7282,100630
083790,2009-07-10,7280,7308,7036,7091,115217
083790,2009-07-13,7090,7498,6792,6793,243425
083790,2009-07-14,6954,7036,6763,7010,78373
083790,2009-07-15,6954,7226,6954,7091,56099
083790,2009-07-16,7117,7226,6900,7064,73685
083790,2009-07-17,7063,7145,6981,7119,51231
083790,2009-07-20,7145,7253,6927,7064,105639
083790,2009-07-21,7117,7145,6981,7119,62574
083790,2009-07-22,7117,7444,7090,7282,101235
083790,2009-07-23,7280,7308,7172,7201,36166
083790,2009-07-24,7226,7226,7063,7064,65629
083790,2009-07-27,7063,7145,6981,7064,54944
083790,2009-07-28,7063,7199,7036,7064,41923
083790,2009-07-29,7063,7090,6846,6875,79415
083790,2009-07-30,6819,7009,6763,6956,42706
083790,2009-07-31,7009,7036,6792,6847,65949
083790,2009-08-03,6819,6900,6792,6847,55774
083790,2009-08-04,6954,7009,6819,6847,64614
083790,2009-08-05,6900,7362,6846,7119,147036
083790,2009-08-06,7172,7172,6819,6902,83142
083790,2009-08-07,6927,6981,6873,6929,37799
083790,2009-08-10,6954,7172,6954,7091,77662
083790,2009-08-11,7009,7253,6981,7146,78206
083790,2009-08-12,7145,7145,6981,7091,43883
083790,2009-08-13,7145,7172,6954,7010,67965
083790,2009-08-14,7009,7036,6846,6902,86133
083790,2009-08-17,6900,6927,6547,6630,126033
083790,2009-08-18,6601,6710,6302,6412,92995
083790,2009-08-19,6465,6547,6356,6440,54740
083790,2009-08-20,6465,6601,6411,6575,63424
083790,2009-08-21,6601,6927,6574,6684,102635
083790,2009-08-24,6655,7362,6465,6929,200023
083790,2009-08-25,6927,7036,6655,6711,80710
083790,2009-08-26,6792,6900,6682,6902,57018
083790,2009-08-27,6846,6900,6710,6739,47404
083790,2009-08-28,6737,7009,6682,6929,75188
083790,2009-08-31,6954,6954,6763,6902,35769
083790,2009-09-01,6819,6927,6792,6820,35525
083790,2009-09-02,6710,6873,6655,6820,44875
083790,2009-09-03,6792,7117,6792,7064,84653
083790,2009-09-04,7063,7063,6819,7037,49858
083790,2009-09-07,7009,7390,6954,7173,96124
083790,2009-09-08,7145,7253,6954,6956,63458
083790,2009-09-09,6954,6954,6682,6684,68989
083790,2009-09-10,6737,6819,6601,6684,48231
083790,2009-09-11,6655,6763,6655,6711,31505
083790,2009-09-14,6737,6737,6655,6711,29831
083790,2009-09-15,6710,6710,6601,6603,58569
083790,2009-09-16,6601,6682,6574,6575,53110
083790,2009-09-17,6574,6737,6519,6684,67707
083790,2009-09-18,6628,7090,6574,6956,201263
083790,2009-09-21,7009,7009,6846,6956,64259
083790,2009-09-22,7009,7009,6763,6983,66851
083790,2009-09-23,6954,6954,6737,6766,41112
083790,2009-09-24,6737,6873,6601,6603,69021
083790,2009-09-25,6601,6628,5677,6385,158129
083790,2009-09-28,6383,6411,6221,6223,43739
083790,2009-09-29,6275,6302,6112,6195,52501
083790,2009-09-30,6221,6682,6166,6249,180962
083790,2009-10-01,6248,6248,5813,5978,88612
083790,2009-10-05,5976,5976,5677,5679,82642
083790,2009-10-06,5759,5840,5596,5625,61956
083790,2009-10-07,5704,5840,5624,5760,35017
083790,2009-10-08,5732,5840,5650,5815,25292
083790,2009-10-09,5868,5922,5759,5760,26356
083790,2009-10-12,5813,5840,5732,5815,26429
083790,2009-10-13,5759,6085,5732,5842,76011
083790,2009-10-14,5895,5895,5813,5842,22773
083790,2009-10-15,5840,5976,5786,5978,26409
083790,2009-10-16,5949,6057,5813,5815,41910
083790,2009-10-19,5868,5868,5704,5706,31296
083790,2009-10-20,5759,5813,5650,5733,30330
083790,2009-10-21,5704,5732,5596,5625,37089
083790,2009-10-22,5623,5650,5416,5652,61436
083790,2009-10-23,5568,5677,5487,5515,46147
083790,2009-10-26,5487,5542,5405,5543,71410
083790,2009-10-27,5384,5542,5384,5413,31367
083790,2009-10-28,5405,5422,5161,5196,59642
083790,2009-10-29,5079,5433,5004,5374,71559
083790,2009-10-30,5275,5568,5275,5515,46397
083790,2009-11-02,5405,5486,5356,5424,20460
083790,2009-11-03,5373,5515,5373,5424,20467
083790,2009-11-04,5433,5515,5400,5434,18844
083790,2009-11-05,5405,5433,5313,5369,25416
083790,2009-11-06,5362,5460,5351,5396,29441
083790,2009-11-09,5405,5405,5281,5298,25925
083790,2009-11-10,5313,5422,5167,5249,35099
083790,2009-11-11,5237,5324,5194,5206,21692
083790,2009-11-12,5172,5291,5172,5217,22104
083790,2009-11-13,5188,5351,5188,5353,19082
083790,2009-11-16,5351,5378,5188,5255,36156
083790,2009-11-17,5216,5324,5161,5162,15291
083790,2009-11-18,5106,5216,5106,5118,17898
083790,2009-11-19,5101,5167,5101,5108,18351
083790,2009-11-20,5123,5172,5069,5075,33438
083790,2009-11-23,5134,5134,4998,5054,23169
083790,2009-11-24,5004,5036,4862,4874,47293
083790,2009-11-25,4857,4857,4672,4728,62093
083790,2009-11-26,4727,4824,4720,4788,35461
083790,2009-11-27,4764,4764,4411,4457,50636
083790,2009-11-30,4465,4564,4433,4457,38267
083790,2009-12-01,4454,4612,4454,4614,13842
083790,2009-12-02,4618,5069,4618,4940,42430
083790,2009-12-03,4998,5014,4895,4913,11809
083790,2009-12-04,4889,4998,4835,4988,15220
083790,2009-12-07,5030,5063,4884,4988,20469
083790,2009-12-08,4949,5009,4922,4945,15245
083790,2009-12-09,4786,4982,4780,4972,23409
083790,2009-12-10,4971,5014,4927,4940,12108
083790,2009-12-11,4944,5009,4900,5000,16628
083790,2009-12-14,4960,5378,4960,5266,33920
083790,2009-12-15,5313,5335,5210,5277,25199
083790,2009-12-16,5298,5412,5254,5413,23241
083790,2009-12-17,5433,6194,5433,5924,187751
083790,2009-12-18,5786,6139,5786,6141,76777
083790,2009-12-21,5813,6302,5813,6113,49676
083790,2009-12-22,6139,6248,5949,6086,28945
083790,2009-12-23,6030,6085,5704,5706,39150
083790,2009-12-24,5759,5813,5650,5760,22319
083790,2009-12-28,5786,6003,5759,5869,45885
083790,2009-12-29,5868,5922,5704,5842,11872
083790,2009-12-30,5786,5922,5378,5515,59761
083790,2010-01-04,5486,5759,5433,5652,35394
083790,2010-01-05,5650,6030,5624,5978,68697
083790,2010-01-06,6030,6411,5976,6223,101183
083790,2010-01-07,6221,6356,6139,6168,53313
083790,2010-01-08,6166,6438,6112,6141,31410
083790,2010-01-11,6112,6547,6112,6277,73146
083790,2010-01-12,6302,6574,5840,6032,160782
083790,2010-01-13,6030,6030,5650,5706,92454
083790,2010-01-14,5704,5813,5677,5706,37982
083790,2010-01-15,5786,6030,5704,6005,87992
083790,2010-01-18,6003,6003,5840,5924,29077
083790,2010-01-19,5949,5949,5624,5760,61096
083790,2010-01-20,5813,5922,5650,5679,42414
083790,2010-01-21,5677,5704,5542,5679,45853
083790,2010-01-22,5624,5624,5400,5434,62513
083790,2010-01-25,5378,5568,5330,5353,40373
083790,2010-01-26,5281,5362,5134,5135,55033
083790,2010-01-27,5167,5237,5123,5162,38107
083790,2010-01-28,5194,5200,5063,5168,16154
083790,2010-01-29,5161,5210,4938,4988,27680
083790,2010-02-01,5144,5405,5086,5407,47928
083790,2010-02-02,5405,5596,5298,5434,30865
083790,2010-02-03,5433,5460,5384,5413,24307
083790,2010-02-04,5416,5486,5395,5489,17777
083790,2010-02-05,5324,5324,4688,5173,38885
083790,2010-02-08,5405,5405,5134,5212,20743
083790,2010-02-09,5177,5210,5036,5130,15114
083790,2010-02-10,5134,5204,5079,5108,12275
083790,2010-02-11,5144,5156,5052,5114,27169
083790,2010-02-12,5106,5161,5058,5092,11063
083790,2010-02-16,5091,5248,5079,5173,33506
083790,2010-02-17,5226,5226,5123,5168,35738
083790,2010-02-18,5167,5242,5106,5108,25413
083790,2010-02-19,5086,5275,5069,5146,29083
083790,2010-02-22,5216,5248,5161,5168,23376
083790,2010-02-23,5167,5221,5091,5141,21498
083790,2010-02-24,5112,5167,5086,5130,16134
083790,2010-02-25,5161,5172,4944,5043,28143
083790,2010-02-26,5004,5069,4949,4950,67854
083790,2010-03-02,4944,4992,4879,4918,38065
083790,2010-03-03,4944,4949,4835,4848,18094
083790,2010-03-04,4889,5063,4814,4848,93253
083790,2010-03-05,4884,5106,4808,4988,77619
083790,2010-03-08,5004,5123,4884,4945,72503
083790,2010-03-09,4944,4944,4830,4869,40966
083790,2010-03-10,4911,4960,4830,4918,34562
083790,2010-03-11,4992,4992,4862,4880,18562
083790,2010-03-12,4879,4911,4841,4902,21876
083790,2010-03-15,4889,5036,4835,4984,73856
083790,2010-03-16,4998,5020,4938,4972,27336
083790,2010-03-17,4971,5123,4955,5086,66627
083790,2010-03-18,5139,5704,5139,5401,253013
083790,2010-03-19,5362,5460,5232,5434,63987
083790,2010-03-22,5428,5515,5324,5358,40089
083790,2010-03-23,5362,5362,5265,5303,44381
083790,2010-03-24,5303,5324,5052,5059,52951
083790,2010-03-25,5063,5112,4988,5027,32592
083790,2010-03-26,5063,5156,5036,5081,35249
083790,2010-03-29,5101,5308,5014,5249,46733
083790,2010-03-30,5281,5303,5161,5217,22708
083790,2010-03-31,5210,5242,5096,5098,36883
083790,2010-04-01,5101,5216,5063,5146,30456
083790,2010-04-02,5161,5232,5096,5168,54444
083790,2010-04-05,5167,5204,4835,4962,94124
083790,2010-04-06,4960,5020,4889,4972,29561
083790,2010-04-07,4998,4998,4906,4945,24462
083790,2010-04-08,4932,4998,4932,4962,8507
083790,2010-04-09,4960,5058,4932,4972,18074
083790,2010-04-12,4992,5030,4862,4902,34456
083790,2010-04-13,4868,4895,4808,4826,37479
083790,2010-04-14,4862,4911,4792,4848,22754
083790,2010-04-15,4846,4922,4835,4859,28349
083790,2010-04-16,4857,4938,4824,4874,27673
083790,2010-04-19,4846,4846,4715,4728,36803
083790,2010-04-20,4776,5030,4727,4913,32103
083790,2010-04-21,4932,4992,4900,4956,43584
083790,2010-04-22,4988,5106,4889,5108,60496
083790,2010-04-23,5112,5216,5079,5217,49120
083790,2010-04-26,5259,5270,5079,5152,24723
083790,2010-04-27,5150,5161,5026,5098,13095
083790,2010-04-28,4971,5106,4944,5000,22112
083790,2010-04-29,5009,5079,4889,4918,26971
083790,2010-04-30,4922,5091,4895,5059,28670
083790,2010-05-03,5079,5204,5004,5081,33123
083790,2010-05-04,5079,5226,5058,5162,66670
083790,2010-05-06,5129,5156,5004,5081,27973
083790,2010-05-07,4780,4998,4574,4994,20654
083790,2010-05-10,4998,5047,4932,4956,19634
083790,2010-05-11,4998,5242,4949,4962,52339
083790,2010-05-12,5025,5063,4922,4945,25580
083790,2010-05-13,4955,5009,4895,4897,30697
083790,2010-05-14,4846,4998,4780,4842,33809
083790,2010-05-17,4776,5052,4776,5000,72334
083790,2010-05-18,5004,5101,4835,4874,23592
083790,2010-05-19,4874,4874,4727,4733,24083
083790,2010-05-20,4776,4818,4465,4581,43322
083790,2010-05-24,4488,4629,4401,4483,36896
083790,2010-05-25,4384,4493,3856,3973,87843
083790,2010-05-26,3971,4068,3809,3978,39995
083790,2010-05-27,3987,4238,3917,4201,28908
083790,2010-05-28,0,0,0,4614,47795
083790,2010-05-31,4764,4868,4471,4619,117171
083790,2010-06-01,4580,4732,4552,4641,59048
083790,2010-06-03,4786,4889,4776,4836,42163
083790,2010-06-04,4835,4895,4780,4859,17851
083790,2010-06-07,4727,4776,4645,4701,19885
083790,2010-06-08,4672,4753,4629,4728,16473
083790,2010-06-09,4748,4753,4564,4592,27457
083790,2010-06-10,4590,4650,4488,4500,17166
083790,2010-06-11,4585,4585,4454,4457,28200
083790,2010-06-14,4438,4531,4438,4500,18310
083790,2010-06-15,4454,4552,4401,4430,14716
083790,2010-06-16,4454,4460,4291,4294,35992
083790,2010-06-17,4308,4384,4291,4315,16814
083790,2010-06-18,4303,4378,4280,4332,19259
083790,2010-06-21,4384,4454,4346,4407,24105
083790,2010-06-22,4460,4889,4460,4564,102487
083790,2010-06-23,4662,4700,4574,4641,23193
083790,2010-06-24,4639,4694,4541,4625,21442
083790,2010-06-25,4606,4634,4525,4608,14028
083790,2010-06-28,4618,4672,4508,4516,12252
083790,2010-06-29,4488,4552,4346,4375,21440
083790,2010-06-30,4291,4476,4280,4424,18323
083790,2010-07-01,4357,4444,4319,4375,9215
083790,2010-07-02,4406,4406,4323,4342,24092
083790,2010-07-05,4340,4411,4194,4206,39145
