Symbol,Date,Open,High,Low,Close,Volume
282880,2020-09-17,22319,22319,21635,21880,78377
282880,2020-09-18,22250,22500,22050,22300,48920
282880,2020-09-18,21733,21977,21538,21782,48920
282880,2020-09-21,22700,23700,22500,23000,250948
282880,2020-09-21,22173,23150,21977,22466,250948
282880,2020-09-22,22950,23350,21950,22200,114444
282880,2020-09-22,22417,22808,21440,21685,114444
282880,2020-09-23,22400,22800,21250,21500,98042
282880,2020-09-23,21880,22270,20756,21001,98042
282880,2020-09-24,21000,21100,20100,20150,111923
282880,2020-09-24,20512,20610,19633,19682,111923
282880,2020-09-25,20200,21450,19850,21200,80545
282880,2020-09-25,19731,20952,19389,20708,80545
282880,2020-09-28,21000,22000,20800,21850,52664
282880,2020-09-28,20512,21489,20317,21343,52664
282880,2020-09-29,21850,22100,21350,21900,35866
282880,2020-09-29,21342,21587,20854,21392,35866
282880,2020-10-05,21750,22200,21550,21900,46518
282880,2020-10-05,21245,21684,21049,21392,46518
282880,2020-10-06,22600,22650,21950,22300,54443
282880,2020-10-06,22075,22124,21440,21782,54443
282880,2020-10-07,22300,22600,21800,22300,39964
282880,2020-10-07,21782,22075,21294,21782,39964
282880,2020-10-08,22250,22450,21900,22150,49509
282880,2020-10-08,21733,21929,21391,21636,49509
282880,2020-10-12,22050,22200,21900,22050,31232
282880,2020-10-12,21538,21684,21391,21538,31232
282880,2020-10-13,21950,22300,21550,21700,42318
282880,2020-10-13,21440,21782,21049,21196,42318
282880,2020-10-14,21700,21700,21150,21150,75771
282880,2020-10-14,21196,21196,20659,20659,75771
282880,2020-10-15,20900,21150,20500,20700,54555
282880,2020-10-15,20414,20659,20024,20220,54555
282880,2020-10-16,20550,20700,19900,20300,82590
282880,2020-10-16,20073,20219,19438,19829,82590
282880,2020-10-19,20550,20550,20000,20100,44407
282880,2020-10-19,20073,20073,19535,19634,44407
282880,2020-10-20,20000,20250,19800,20250,39707
282880,2020-10-20,19535,19780,19340,19780,39707
282880,2020-10-21,20250,20600,20000,20600,30270
282880,2020-10-21,19780,20121,19535,20122,30270
282880,2020-10-22,20350,20600,20050,20100,30953
282880,2020-10-22,19877,20121,19584,19634,30953
282880,2020-10-23,20300,20300,19950,20150,29769
282880,2020-10-23,19828,19828,19487,19682,29769
282880,2020-10-26,20000,20150,19050,19250,73578
282880,2020-10-26,19535,19682,18607,18803,73578
282880,2020-10-27,18900,19400,18750,18900,49254
282880,2020-10-27,18461,18949,18314,18461,49254
282880,2020-10-28,18850,19200,18800,19200,42508
282880,2020-10-28,18412,18754,18363,18754,42508
282880,2020-10-29,18750,19600,18650,19600,65834
282880,2020-10-29,18314,19145,18217,19145,65834
282880,2020-10-30,19550,19750,19050,19100,32739
282880,2020-10-30,19096,19291,18607,18657,32739
282880,2020-11-02,19200,19450,19050,19300,14484
282880,2020-11-02,18754,18998,18607,18852,14484
282880,2020-11-03,19350,20150,19150,19950,47128
282880,2020-11-03,18900,19682,18705,19487,47128
282880,2020-11-04,20000,20350,19700,20050,45830
282880,2020-11-04,19535,19877,19242,19585,45830
282880,2020-11-05,20500,20850,20150,20400,47480
282880,2020-11-05,20024,20366,19682,19927,47480
282880,2020-11-06,20500,20750,20100,20400,59893
282880,2020-11-06,20024,20268,19633,19927,59893
282880,2020-11-09,20550,21100,20550,20900,50532
282880,2020-11-09,20073,20610,20073,20415,50532
282880,2020-11-10,21100,21100,20500,20750,41057
282880,2020-11-10,20610,20610,20024,20268,41057
282880,2020-11-11,20500,20750,20250,20300,43307
282880,2020-11-11,20024,20268,19780,19829,43307
282880,2020-11-12,20300,20700,20200,20300,33343
282880,2020-11-12,19828,20219,19731,19829,33343
282880,2020-11-13,20500,20950,20100,20250,75919
282880,2020-11-13,20024,20463,19633,19780,75919
282880,2020-11-16,20350,20700,20100,20650,42458
282880,2020-11-16,19877,20219,19633,20171,42458
282880,2020-11-17,20650,20850,20100,20500,48756
282880,2020-11-17,20170,20366,19633,20024,48756
282880,2020-11-18,20500,20700,20250,20700,41620
282880,2020-11-18,20024,20219,19780,20220,41620
282880,2020-11-19,20550,20850,20350,20750,38790
282880,2020-11-19,20073,20366,19877,20268,38790
282880,2020-11-20,20750,21150,20600,21000,52382
282880,2020-11-20,20268,20659,20121,20513,52382
282880,2020-11-23,20900,21150,20700,20950,57264
282880,2020-11-23,20414,20659,20219,20464,57264
282880,2020-11-24,20950,22400,20950,22000,196604
282880,2020-11-24,20950,22400,20950,22000,199409
282880,2020-11-24,20950,22400,20950,22000,199656
282880,2020-11-24,20463,21880,20463,21489,199656
282880,2020-11-25,22050,22200,21100,21300,85344
282880,2020-11-25,21538,21684,20610,20806,85344
282880,2020-11-26,21150,21500,20800,21400,49410
282880,2020-11-26,20659,21001,20317,20903,49410
282880,2020-11-27,21400,21650,21000,21500,48560
282880,2020-11-27,20903,21147,20512,21001,48560
282880,2020-11-30,21400,21700,21200,21250,45236
282880,2020-11-30,20903,21196,20708,20757,45236
282880,2020-12-01,21050,21550,21050,21250,35201
282880,2020-12-01,20561,21049,20561,20757,35201
282880,2020-12-02,21250,21250,20850,21150,45439
282880,2020-12-02,20756,20756,20366,20659,45439
282880,2020-12-03,21150,21150,20750,20850,36548
282880,2020-12-03,20659,20659,20268,20366,36548
282880,2020-12-04,20850,20900,20250,20300,68414
282880,2020-12-04,20366,20414,19780,19829,68414
282880,2020-12-07,20200,20400,19900,20400,57071
282880,2020-12-07,19731,19926,19438,19927,57071
282880,2020-12-08,20400,20800,20100,20250,52177
282880,2020-12-08,19926,20317,19633,19780,52177
282880,2020-12-09,20100,20450,20100,20100,60288
282880,2020-12-09,19633,19975,19633,19634,60288
282880,2020-12-10,20050,20300,19750,19750,204328
282880,2020-12-10,19584,19828,19291,19292,204328
282880,2020-12-11,19900,20200,19850,20000,60499
282880,2020-12-11,19438,19731,19389,19536,60499
282880,2020-12-14,20250,20250,19950,20200,45659
282880,2020-12-14,19780,19780,19487,19731,45659
282880,2020-12-15,20100,20350,20000,20250,35916
282880,2020-12-15,19633,19877,19535,19780,35916
282880,2020-12-16,20250,20850,20200,20850,70604
282880,2020-12-16,19780,20366,19731,20366,70604
282880,2020-12-17,20900,21350,20850,21350,77025
282880,2020-12-17,20414,20854,20366,20855,77025
282880,2020-12-18,21350,22350,21100,22000,155853
282880,2020-12-18,20854,21831,20610,21489,155853
282880,2020-12-21,22000,22300,21400,21850,70863
282880,2020-12-21,21489,21782,20903,21343,70863
282880,2020-12-22,23300,23800,22150,22150,422805
282880,2020-12-22,22759,23247,21635,21636,422805
282880,2020-12-23,22900,23250,22350,23000,211658
282880,2020-12-23,22368,22710,21831,22466,211658
282880,2020-12-24,23500,23500,22750,23000,104601
282880,2020-12-24,23500,23500,22750,23000,104816
282880,2020-12-24,22954,22954,22222,22466,104816
282880,2020-12-28,23000,24000,23000,23700,215275
282880,2020-12-28,22466,23443,22466,23150,216011
282880,2020-12-29,23500,23600,23150,23600,95741
282880,2020-12-30,23600,23800,23300,23550,106888
