Symbol,Date,Open,High,Low,Close,Volume
284620,2020-09-23,4820,5300,4820,5110,7640726
284620,2020-09-24,5000,5210,4785,4815,2347449
284620,2020-09-25,4815,5290,4660,4995,4526048
284620,2020-09-28,5140,5170,4670,4740,3449194
284620,2020-09-29,4760,4810,4640,4730,1271082
284620,2020-10-05,4745,4745,4670,4705,758088
284620,2020-10-06,4705,4730,4675,4695,648290
284620,2020-10-07,4660,4690,4620,4630,763046
284620,2020-10-08,4635,4780,4630,4680,882168
284620,2020-10-12,4690,4860,4670,4835,1010236
284620,2020-10-13,4850,4870,4680,4710,606234
284620,2020-10-14,4730,4730,4575,4600,660983
284620,2020-10-15,4600,4600,4440,4455,1091461
284620,2020-10-16,4455,4515,4155,4300,914945
284620,2020-10-19,4230,4330,3960,4035,1331773
284620,2020-10-20,3980,4050,3830,3925,1323919
284620,2020-10-21,3880,4045,3880,3965,486536
284620,2020-10-22,3965,4015,3900,3940,280516
284620,2020-10-23,3975,4010,3920,4010,211862
284620,2020-10-26,4010,4250,3970,4160,864031
284620,2020-10-27,4160,4400,4080,4210,731323
284620,2020-10-28,4140,4405,4140,4275,356095
284620,2020-10-29,4165,4270,4120,4190,336205
284620,2020-10-30,4200,4275,4140,4180,232070
284620,2020-11-02,4200,4330,4130,4160,361985
284620,2020-11-03,4270,4300,4110,4140,331505
284620,2020-11-04,4140,4140,3995,4030,531159
284620,2020-11-05,4175,4180,4070,4080,411945
284620,2020-11-06,4085,4155,4060,4080,318304
284620,2020-11-09,4080,4130,4060,4090,348559
284620,2020-11-10,4090,4095,3970,4010,604402
284620,2020-11-11,3995,4100,3980,4005,482793
284620,2020-11-12,4000,4025,3930,3950,523632
284620,2020-11-13,4010,4145,3925,3990,471238
284620,2020-11-16,4065,4065,3960,3985,426836
284620,2020-11-17,3865,3945,3850,3900,531704
284620,2020-11-18,3900,3960,3880,3960,505672
284620,2020-11-19,4085,4085,3990,4015,470412
284620,2020-11-20,4045,4045,3985,4015,481471
284620,2020-11-23,4165,4560,4115,4260,3073674
284620,2020-11-24,4260,4260,4100,4150,533383
284620,2020-11-24,4260,4260,4100,4155,560546
