Symbol,Date,Open,High,Low,Close,Volume
226950,2019-09-04,17766,18717,17766,18167,124173
226950,2019-09-05,36150,36250,34200,34550,164737
226950,2019-09-05,18091,18141,17115,17291,164737
226950,2019-09-06,35500,37100,34950,36650,201166
226950,2019-09-06,17766,18567,17491,18342,201166
226950,2019-09-09,36750,38500,36500,36650,173013
226950,2019-09-09,18392,19267,18266,18342,173013
226950,2019-09-10,36250,36750,34900,35450,105685
226950,2019-09-10,18141,18392,17466,17741,105685
226950,2019-09-11,35450,37300,35350,37000,115952
226950,2019-09-11,17741,18667,17691,18517,115952
226950,2019-09-16,37450,37500,36250,37250,78752
226950,2019-09-16,18742,18767,18141,18642,78752
226950,2019-09-17,37250,40350,36650,39500,249927
226950,2019-09-17,18642,20193,18342,19768,249927
226950,2019-09-18,39700,40600,38600,38900,114189
226950,2019-09-18,19868,20318,19317,19468,114189
226950,2019-09-19,38600,39500,37200,37450,120163
226950,2019-09-19,19317,19768,18617,18742,120163
226950,2019-09-20,37450,38150,36350,37800,102002
226950,2019-09-20,18742,19092,18191,18918,102002
226950,2019-09-23,38000,38100,36400,36550,129903
226950,2019-09-23,19017,19067,18216,18292,129903
226950,2019-09-24,35000,37950,34750,35650,169763
226950,2019-09-24,17516,18992,17391,17842,169763
226950,2019-09-25,35600,37450,35450,35950,142531
226950,2019-09-25,17816,18742,17741,17992,142531
226950,2019-09-26,36400,38300,36400,37450,125263
226950,2019-09-26,18216,19167,18216,18742,125263
226950,2019-09-27,37300,37450,35100,35550,157151
226950,2019-09-27,18667,18742,17566,17792,157151
226950,2019-09-30,36000,36450,33800,33800,170351
226950,2019-09-30,18016,18241,16915,16916,170351
226950,2019-10-01,33600,36100,33600,35950,122869
226950,2019-10-01,16815,18066,16815,17992,122869
226950,2019-10-02,35000,36100,34650,35000,76782
226950,2019-10-02,17516,18066,17341,17516,76782
226950,2019-10-04,35000,35500,33800,35100,77655
226950,2019-10-04,17516,17766,16915,17566,77655
226950,2019-10-07,36000,37250,35550,37200,298141
226950,2019-10-07,18016,18642,17791,18617,298141
226950,2019-10-08,37500,39700,36050,37250,400963
226950,2019-10-08,18767,19868,18041,18642,400963
226950,2019-10-10,36800,37150,36100,36450,130061
226950,2019-10-10,18417,18592,18066,18242,130061
226950,2019-10-11,37050,38350,36650,36850,196272
226950,2019-10-11,18542,19192,18342,18442,196272
226950,2019-10-14,37700,37900,36750,37000,90752
226950,2019-10-14,18867,18967,18392,18517,90752
226950,2019-10-15,37000,37950,36700,37000,84896
226950,2019-10-15,18517,18992,18367,18517,84896
226950,2019-10-16,38000,38250,37150,37600,100844
226950,2019-10-16,19017,19142,18592,18817,100844
226950,2019-10-17,37600,38750,36050,36300,183319
226950,2019-10-17,18817,19392,18041,18167,183319
226950,2019-10-18,36350,36750,35150,35650,85369
226950,2019-10-18,18191,18392,17591,17842,85369
226950,2019-10-21,35300,35950,34650,35000,69476
226950,2019-10-21,17666,17991,17341,17516,69476
226950,2019-10-22,35000,36400,34700,35200,149411
226950,2019-10-22,17516,18216,17366,17616,149411
226950,2019-10-23,35400,37250,35300,37000,210598
226950,2019-10-23,17716,18642,17666,18517,210598
226950,2019-10-24,37450,37450,35300,35900,166465
226950,2019-10-24,18742,18742,17666,17967,166465
226950,2019-10-25,35600,36150,34000,34100,152570
226950,2019-10-25,17816,18091,17015,17066,152570
226950,2019-10-28,34300,34850,34100,34150,49354
226950,2019-10-28,17165,17441,17065,17091,49354
226950,2019-10-29,34300,34900,34000,34250,59211
226950,2019-10-29,17165,17466,17015,17141,59211
226950,2019-10-30,34150,34500,33600,33750,56693
226950,2019-10-30,17090,17266,16815,16891,56693
226950,2019-10-31,33700,34450,33700,33800,54064
226950,2019-10-31,16865,17240,16865,16916,54064
226950,2019-11-01,33800,34350,33250,34300,58267
226950,2019-11-01,16915,17190,16640,17166,58267
226950,2019-11-04,34750,35900,34500,35100,113001
226950,2019-11-04,17391,17966,17266,17566,113001
226950,2019-11-05,35200,38450,34800,37700,443801
226950,2019-11-05,17616,19242,17416,18868,443801
226950,2019-11-06,38650,39100,37800,38300,286662
226950,2019-11-06,19342,19568,18917,19168,286662
226950,2019-11-07,38400,39400,37100,37900,171082
226950,2019-11-07,19217,19718,18567,18968,171082
226950,2019-11-08,38300,38650,37150,37250,121894
226950,2019-11-08,19167,19342,18592,18642,121894
226950,2019-11-11,36900,38850,36850,37150,134963
226950,2019-11-11,18467,19443,18442,18592,134963
226950,2019-11-12,37100,38900,36950,38400,182129
226950,2019-11-12,18567,19468,18492,19218,182129
226950,2019-11-13,38800,39850,37550,37700,237117
226950,2019-11-13,19418,19943,18792,18868,237117
226950,2019-11-14,38200,41900,37850,40300,587586
226950,2019-11-14,19117,20969,18942,20169,587586
226950,2019-11-15,40350,41400,39300,41200,268283
226950,2019-11-15,20193,20719,19668,20619,268283
226950,2019-11-18,41600,41650,40200,40400,173922
226950,2019-11-18,20819,20844,20118,20219,173922
226950,2019-11-19,40350,40650,38050,38250,242803
226950,2019-11-19,20193,20343,19042,19143,242803
226950,2019-11-20,38050,38800,37000,37750,144619
226950,2019-11-20,19042,19418,18517,18893,144619
226950,2019-11-21,37450,37900,35900,36250,161311
226950,2019-11-21,18742,18967,17966,18142,161311
226950,2019-11-22,36150,37050,35500,36450,106476
226950,2019-11-22,18091,18542,17766,18242,106476
226950,2019-11-25,36850,37650,36750,37300,139670
226950,2019-11-25,18442,18842,18392,18667,139670
226950,2019-11-26,37300,37900,36750,37500,80926
226950,2019-11-26,18667,18967,18392,18767,80926
226950,2019-11-27,37900,37900,36750,37400,72611
226950,2019-11-27,18967,18967,18392,18717,72611
226950,2019-11-28,37050,37550,35100,35150,158526
226950,2019-11-28,18542,18792,17566,17591,158526
226950,2019-11-29,34800,35600,34150,34500,79586
226950,2019-11-29,17416,17816,17090,17266,79586
226950,2019-12-02,34550,35650,34250,35350,80137
226950,2019-12-02,17291,17841,17140,17691,80137
226950,2019-12-03,34750,35600,34650,35200,42924
226950,2019-12-03,17391,17816,17341,17616,42924
226950,2019-12-04,34800,36250,34800,36000,58375
226950,2019-12-04,17416,18141,17416,18017,58375
226950,2019-12-05,36000,37250,34600,35150,110793
226950,2019-12-05,18016,18642,17316,17591,110793
226950,2019-12-06,35400,38500,35350,38400,190764
226950,2019-12-06,17716,19267,17691,19218,190764
226950,2019-12-09,38450,39250,38050,39200,145786
226950,2019-12-09,19242,19643,19042,19618,145786
226950,2019-12-10,38800,39600,38150,39550,98711
226950,2019-12-10,19418,19818,19092,19793,98711
226950,2019-12-11,39550,39750,38100,38450,106994
226950,2019-12-11,19793,19893,19067,19243,106994
226950,2019-12-12,38350,39150,37150,38650,355857
226950,2019-12-12,19192,19593,18592,19343,355857
226950,2019-12-13,38650,39450,37950,38650,158516
226950,2019-12-13,19342,19743,18992,19343,158516
226950,2019-12-16,38350,39500,38250,38350,104993
226950,2019-12-16,19192,19768,19142,19193,104993
226950,2019-12-17,38300,38700,37650,38400,74231
226950,2019-12-17,19167,19367,18842,19218,74231
226950,2019-12-18,38450,39450,38000,39250,121490
226950,2019-12-18,19242,19743,19017,19643,121490
226950,2019-12-19,39250,39600,38300,38450,76245
226950,2019-12-19,19643,19818,19167,19243,76245
226950,2019-12-20,38450,38800,38050,38050,48603
226950,2019-12-20,19242,19418,19042,19043,48603
226950,2019-12-23,38050,39050,38050,38500,70962
226950,2019-12-23,19042,19543,19042,19268,70962
226950,2019-12-24,38700,38800,36750,37050,104992
226950,2019-12-24,19367,19418,18392,18542,104992
226950,2019-12-26,37050,38300,36650,38150,86109
226950,2019-12-26,18542,19167,18342,19093,86109
226950,2019-12-27,38400,39400,38100,39400,130716
226950,2019-12-27,19217,19718,19067,19718,130716
226950,2019-12-30,39650,42400,39550,42400,348758
226950,2019-12-30,19843,21219,19793,21220,348758
226950,2020-01-02,42850,43700,41500,43050,273465
226950,2020-01-02,21444,21870,20769,21545,273465
226950,2020-01-03,42800,42850,41300,41600,170903
226950,2020-01-03,21419,21444,20669,20819,170903
226950,2020-01-06,40300,40650,39050,39150,165769
226950,2020-01-06,20168,20343,19543,19593,165769
226950,2020-01-07,39600,40100,38200,39250,144944
226950,2020-01-07,19818,20068,19117,19643,144944
226950,2020-01-08,38600,38600,36400,36500,226550
226950,2020-01-08,19317,19317,18216,18267,226550
226950,2020-01-09,37900,38400,37500,38250,112344
226950,2020-01-09,18967,19217,18767,19143,112344
226950,2020-01-10,38300,38950,37650,38950,74368
226950,2020-01-10,19167,19493,18842,19493,74368
226950,2020-01-13,39400,39400,38350,39300,78815
226950,2020-01-13,19718,19718,19192,19668,78815
226950,2020-01-14,39200,39200,38100,38600,85296
226950,2020-01-14,19618,19618,19067,19318,85296
226950,2020-01-15,38400,38800,38100,38350,47718
226950,2020-01-15,19217,19418,19067,19193,47718
226950,2020-01-16,38050,38900,37850,38350,53529
226950,2020-01-16,19042,19468,18942,19193,53529
226950,2020-01-17,38500,38550,37650,37750,86130
226950,2020-01-17,19267,19292,18842,18893,86130
226950,2020-01-20,37600,38100,37300,37900,55805
226950,2020-01-20,18817,19067,18667,18968,55805
226950,2020-01-21,37600,38050,37050,37050,50832
226950,2020-01-21,18817,19042,18542,18542,50832
226950,2020-01-22,36900,37650,36400,37150,81667
226950,2020-01-22,18467,18842,18216,18592,81667
226950,2020-01-23,37000,37000,36000,36200,83375
226950,2020-01-23,18517,18517,18016,18117,83375
226950,2020-01-28,34900,35450,34250,34550,89531
226950,2020-01-28,17466,17741,17140,17291,89531
226950,2020-01-29,34650,36600,34250,35900,93614
226950,2020-01-29,17341,18316,17140,17967,93614
226950,2020-01-30,36000,36300,34000,34250,69878
226950,2020-01-30,18016,18166,17015,17141,69878
226950,2020-01-31,34300,36200,33900,34300,72263
226950,2020-01-31,17165,18116,16965,17166,72263
226950,2020-02-03,33500,35700,33500,34950,60758
226950,2020-02-03,16765,17866,16765,17491,60758
226950,2020-02-04,34800,38150,34800,36500,194381
226950,2020-02-04,17416,19092,17416,18267,194381
226950,2020-02-05,36950,37150,35550,36050,76417
226950,2020-02-05,18492,18592,17791,18042,76417
226950,2020-02-06,36100,37250,36100,36900,48639
226950,2020-02-06,18066,18642,18066,18467,48639
226950,2020-02-07,36900,37250,36350,36600,37357
226950,2020-02-07,18467,18642,18191,18317,37357
226950,2020-02-10,36650,37000,36000,36600,36376
226950,2020-02-10,18342,18517,18016,18317,36376
226950,2020-02-11,36500,37400,36500,37000,47368
226950,2020-02-11,18266,18717,18266,18517,47368
226950,2020-02-12,37150,37200,36450,37100,34472
226950,2020-02-12,18592,18617,18241,18567,34472
226950,2020-02-13,37300,37400,35900,35950,64572
226950,2020-02-13,18667,18717,17966,17992,64572
226950,2020-02-14,35800,36200,35050,35300,57152
226950,2020-02-14,17916,18116,17541,17666,57152
226950,2020-02-17,35300,36350,35300,36000,44481
226950,2020-02-17,17666,18191,17666,18017,44481
226950,2020-02-18,35650,36350,35650,35900,24727
226950,2020-02-18,17841,18191,17841,17967,24727
226950,2020-02-19,35600,36100,34650,34700,63019
226950,2020-02-19,17816,18066,17341,17366,63019
226950,2020-02-20,35000,35250,34150,34450,49207
226950,2020-02-20,17516,17641,17090,17241,49207
226950,2020-02-21,33900,34850,33300,33300,81965
226950,2020-02-21,16965,17441,16665,16665,81965
226950,2020-02-24,31850,32500,30150,30250,112686
226950,2020-02-24,15939,16265,15088,15139,112686
226950,2020-02-25,30100,31550,30100,31500,66031
226950,2020-02-25,15063,15789,15063,15765,66031
226950,2020-02-26,31900,34800,31050,34150,236525
226950,2020-02-26,15964,17416,15539,17091,236525
226950,2020-02-27,36150,39100,33500,33550,566605
226950,2020-02-27,18091,19568,16765,16791,566605
226950,2020-02-28,33150,33200,30000,30600,206720
226950,2020-02-28,16590,16615,15013,15314,206720
226950,2020-03-02,30600,32800,30450,31600,104875
226950,2020-03-02,15314,16415,15239,15815,104875
226950,2020-03-03,32250,33150,31950,32600,84437
226950,2020-03-03,16139,16590,15989,16315,84437
226950,2020-03-04,32600,34400,32100,34350,77498
226950,2020-03-04,16315,17215,16064,17191,77498
226950,2020-03-05,35250,36300,34600,35500,132091
226950,2020-03-05,17641,18166,17316,17766,132091
226950,2020-03-06,34900,35700,34300,35200,83484
226950,2020-03-06,17466,17866,17165,17616,83484
226950,2020-03-09,34950,36150,32500,32700,150168
226950,2020-03-09,17491,18091,16265,16365,150168
226950,2020-03-10,32050,32750,31500,32500,97071
226950,2020-03-10,16039,16390,15764,16265,97071
226950,2020-03-11,32500,32950,30450,30800,104826
226950,2020-03-11,16265,16490,15239,15414,104826
226950,2020-03-12,30750,31000,27900,28200,140932
226950,2020-03-12,15389,15514,13962,14113,140932
226950,2020-03-13,24800,25600,21850,24800,252536
226950,2020-03-13,12411,12811,10935,12412,252536
226950,2020-03-16,25500,26350,23000,24000,145460
226950,2020-03-16,12761,13187,11510,12011,145460
226950,2020-03-17,22800,26500,22550,25000,279681
226950,2020-03-17,11410,13262,11285,12512,279681
226950,2020-03-18,25200,27700,23500,23700,185636
226950,2020-03-18,12611,13862,11760,11861,185636
226950,2020-03-19,24200,24850,19600,19850,218432
226950,2020-03-19,12111,12436,9809,9934,218432
226950,2020-03-20,20500,21800,20500,21550,116485
226950,2020-03-20,10259,10910,10259,10785,116485
226950,2020-03-23,20500,23200,20050,21100,161103
226950,2020-03-23,10259,11610,10034,10560,161103
226950,2020-03-24,21750,23800,21550,23000,155180
226950,2020-03-24,10885,11911,10785,11511,155180
226950,2020-03-25,23700,24800,23100,24500,133872
226950,2020-03-25,11861,12411,11560,12261,133872
226950,2020-03-26,24800,30000,24150,26650,304221
226950,2020-03-26,12411,15013,12086,13337,304221
226950,2020-03-27,28550,29000,25500,26950,188457
226950,2020-03-27,14288,14513,12761,13488,188457
226950,2020-03-30,34000,35000,31200,35000,568893
226950,2020-03-30,17015,17516,15614,17516,568893
226950,2020-03-31,36950,37550,32900,33900,438179
226950,2020-03-31,18492,18792,16465,16966,438179
226950,2020-04-01,34050,34300,31400,31650,224216
226950,2020-04-01,17040,17165,15714,15840,224216
226950,2020-04-02,31700,33100,30050,33000,148780
226950,2020-04-02,15864,16565,15038,16515,148780
226950,2020-04-03,33050,33250,31750,32100,87122
226950,2020-04-03,16540,16640,15889,16065,87122
226950,2020-04-06,32000,33200,31850,32600,78739
226950,2020-04-06,16014,16615,15939,16315,78739
226950,2020-04-07,33200,33400,32050,33000,89906
226950,2020-04-07,16615,16715,16039,16515,89906
226950,2020-04-08,32800,33800,32250,32650,69945
226950,2020-04-08,16415,16915,16139,16340,69945
226950,2020-04-09,32850,33100,32400,32800,46824
226950,2020-04-09,16440,16565,16215,16415,46824
226950,2020-04-10,39000,40950,34500,35000,1843245
226950,2020-04-10,19518,20494,17266,17516,1843245
226950,2020-04-13,35550,36100,33700,33700,291969
226950,2020-04-13,17791,18066,16865,16866,291969
226950,2020-04-14,34400,34700,33000,34450,142296
226950,2020-04-14,17215,17366,16515,17241,142296
226950,2020-04-16,35500,39000,34600,36950,445384
226950,2020-04-16,17766,19518,17316,18492,445384
226950,2020-04-17,36300,36600,35000,35900,184010
226950,2020-04-17,18166,18316,17516,17967,184010
226950,2020-04-20,35650,36350,35100,35200,87552
226950,2020-04-20,17841,18191,17566,17616,87552
226950,2020-04-21,35400,35400,33100,34350,138876
226950,2020-04-21,17716,17716,16565,17191,138876
226950,2020-04-22,34250,34700,33550,34400,74862
226950,2020-04-22,17140,17366,16790,17216,74862
226950,2020-04-23,34800,37400,34800,36200,280422
226950,2020-04-23,17416,18717,17416,18117,280422
226950,2020-04-24,36500,36750,34900,35700,124627
226950,2020-04-24,18266,18392,17466,17867,124627
226950,2020-04-27,36400,36950,35650,36650,112962
226950,2020-04-27,18216,18492,17841,18342,112962
226950,2020-04-28,36900,37050,35700,35850,80239
226950,2020-04-28,18467,18542,17866,17942,80239
226950,2020-04-29,35850,35850,34850,34850,80115
226950,2020-04-29,17941,17941,17441,17441,80115
226950,2020-05-04,34050,35150,33800,34300,59896
226950,2020-05-04,17040,17591,16915,17166,59896
226950,2020-05-06,34500,35750,34300,35250,79650
226950,2020-05-06,17266,17891,17165,17641,79650
226950,2020-05-07,35250,38250,35250,38250,325658
226950,2020-05-07,17641,19142,17641,19143,325658
226950,2020-05-08,38700,38900,37450,38700,178932
226950,2020-05-08,19367,19468,18742,19368,178932
226950,2020-05-11,38950,40650,38050,40250,259001
226950,2020-05-11,19493,20343,19042,20144,259001
226950,2020-05-12,40250,41250,38850,40000,163114
226950,2020-05-12,20143,20644,19443,20019,163114
226950,2020-05-13,39600,42750,39500,41950,319928
226950,2020-05-13,19818,21394,19768,20994,319928
226950,2020-05-14,41600,43200,41500,42700,277343
226950,2020-05-14,20819,21620,20769,21370,277343
226950,2020-05-15,43050,43200,41800,43200,171367
226950,2020-05-15,21544,21620,20919,21620,171367
226950,2020-05-18,43200,43200,40300,40500,196237
226950,2020-05-18,21620,21620,20168,20269,196237
226950,2020-05-19,42100,42800,40250,41400,193249
226950,2020-05-19,21069,21419,20143,20719,193249
226950,2020-05-20,41300,42150,40500,41850,94249
226950,2020-05-20,20669,21094,20268,20944,94249
226950,2020-05-21,41850,41950,40850,41550,86022
226950,2020-05-21,20944,20994,20443,20794,86022
226950,2020-05-22,41500,41800,39600,40750,133903
226950,2020-05-22,20769,20919,19818,20394,133903
226950,2020-05-25,41000,41150,39600,39900,119455
226950,2020-05-25,20519,20594,19818,19969,119455
226950,2020-05-26,39750,40600,39050,40150,107203
226950,2020-05-26,19893,20318,19543,20094,107203
226950,2020-05-27,40300,40550,39400,39400,78715
226950,2020-05-27,20168,20293,19718,19718,78715
226950,2020-05-28,39800,39800,36050,37950,242318
226950,2020-05-28,19918,19918,18041,18993,242318
226950,2020-05-29,37600,37850,36300,37700,110271
226950,2020-05-29,18817,18942,18166,18868,110271
226950,2020-06-01,38150,42700,37900,41750,416899
226950,2020-06-01,19092,21369,18967,20894,416899
226950,2020-06-02,41750,48500,41200,44850,726405
226950,2020-06-02,20894,24272,20619,22446,726405
226950,2020-06-03,45000,46000,42850,43750,250837
226950,2020-06-03,22520,23021,21444,21895,250837
226950,2020-06-04,43750,44750,42900,43650,192339
226950,2020-06-04,21895,22395,21469,21845,192339
226950,2020-06-05,43400,46100,43350,46100,331011
226950,2020-06-05,21720,23071,21695,23071,331011
226950,2020-06-08,46100,47100,45150,46400,210682
226950,2020-06-08,23071,23571,22595,23222,210682
226950,2020-06-09,46400,46400,44650,45450,156264
226950,2020-06-09,23221,23221,22345,22746,156264
226950,2020-06-10,45800,50000,45150,50000,627597
226950,2020-06-10,22921,25023,22595,25023,627597
226950,2020-06-11,50700,51100,48100,48950,281501
226950,2020-06-11,25373,25573,24072,24498,281501
226950,2020-06-12,45500,49450,45100,49000,231803
226950,2020-06-12,22771,24747,22570,24523,231803
226950,2020-06-15,48850,50500,44450,45000,386765
226950,2020-06-15,24447,25273,22245,22521,386765
226950,2020-06-16,46550,49750,45750,48550,258331
226950,2020-06-16,23296,24898,22896,24298,258331
226950,2020-06-17,48250,48850,45700,47150,167383
226950,2020-06-17,24147,24447,22871,23597,167383
226950,2020-06-18,47000,47550,46300,46900,103222
226950,2020-06-18,23521,23797,23171,23472,103222
226950,2020-06-19,47700,50800,47500,49250,525627
226950,2020-06-19,23872,25423,23772,24648,525627
226950,2020-06-22,49250,50200,48450,50200,170946
226950,2020-06-22,24647,25123,24247,25123,170946
226950,2020-06-23,50900,54300,49000,53500,793020
226950,2020-06-23,25473,27175,24522,26775,793020
226950,2020-06-24,53500,54800,50500,52000,444267
226950,2020-06-24,26774,27425,25273,26024,444267
226950,2020-06-25,51000,51800,49550,50700,328745
226950,2020-06-25,25523,25924,24798,25374,328745
226950,2020-06-26,50700,53000,50200,51400,193426
226950,2020-06-26,25373,26524,25123,25724,193426
226950,2020-06-29,51100,51200,48500,49200,205935
226950,2020-06-29,25573,25623,24272,24623,205935
226950,2020-06-30,49700,49950,45350,46900,309812
226950,2020-06-30,24873,24998,22696,23472,309812
226950,2020-07-01,46900,47200,43250,43800,258236
226950,2020-07-01,23471,23621,21645,21920,258236
226950,2020-07-02,44650,45500,43950,44300,112583
226950,2020-07-02,22345,22771,21995,22171,112583
226950,2020-07-03,44300,47450,42950,47450,207002
226950,2020-07-03,22170,23747,21494,23747,207002
226950,2020-07-06,47550,47550,46300,46650,72236
226950,2020-07-06,23797,23797,23171,23347,72236
226950,2020-07-07,47200,48200,46100,47250,92991
226950,2020-07-07,23621,24122,23071,23647,92991
226950,2020-07-08,47100,47150,45750,46500,69338
226950,2020-07-08,23571,23596,22896,23272,69338
226950,2020-07-09,46500,46750,44350,44550,133210
226950,2020-07-09,23271,23396,22195,22296,133210
226950,2020-07-10,44000,44900,43500,44100,96119
226950,2020-07-10,22020,22470,21770,22070,96119
226950,2020-07-13,44300,44950,42950,44950,76052
226950,2020-07-13,22170,22495,21494,22496,76052
226950,2020-07-14,44950,45750,44250,44500,68472
226950,2020-07-14,22495,22896,22145,22271,68472
226950,2020-07-15,45550,45550,43350,43700,84866
226950,2020-07-15,22796,22796,21695,21870,84866
226950,2020-07-16,44200,45600,43100,44050,91495
226950,2020-07-16,22120,22821,21570,22045,91495
226950,2020-07-17,45000,45750,44600,45300,96748
226950,2020-07-17,22520,22896,22320,22671,96748
226950,2020-07-20,45300,45450,44450,44600,60825
226950,2020-07-20,22671,22746,22245,22321,60825
226950,2020-07-21,45000,47550,44800,46600,163435
226950,2020-07-21,22520,23797,22420,23322,163435
226950,2020-07-22,47000,48150,45800,48000,141812
226950,2020-07-22,23521,24097,22921,24022,141812
226950,2020-07-23,48400,53900,48200,53700,815731
226950,2020-07-23,24222,26975,24122,26875,815731
226950,2020-07-24,53500,58800,52700,53000,708535
226950,2020-07-24,26774,29427,26374,26525,708535
226950,2020-07-27,54000,55600,52800,55000,239885
226950,2020-07-27,27025,27825,26424,27526,239885
226950,2020-07-28,58000,58400,55800,56800,303791
226950,2020-07-28,29026,29227,27925,28426,303791
226950,2020-07-29,56300,56500,53900,55000,188155
226950,2020-07-29,28176,28276,26975,27526,188155
226950,2020-07-30,56600,57600,53300,54000,304661
226950,2020-07-30,28326,28826,26674,27025,304661
226950,2020-07-31,55000,55700,53800,55600,120933
226950,2020-07-31,27525,27875,26924,27826,120933
226950,2020-08-03,56300,57200,53600,56800,177497
226950,2020-08-03,28176,28626,26824,28426,177497
226950,2020-08-04,56400,58600,55300,57900,178349
226950,2020-08-04,28226,29327,27675,28977,178349
226950,2020-08-05,58500,58800,56400,56600,162844
226950,2020-08-05,29277,29427,28226,28326,162844
226950,2020-08-06,56600,57600,55800,56300,103438
226950,2020-08-06,28326,28826,27925,28176,103438
226950,2020-08-07,59200,61400,55300,55800,436655
226950,2020-08-07,29627,30728,27675,27926,436655
226950,2020-08-10,55500,55800,53600,54700,179602
226950,2020-08-10,27775,27925,26824,27375,179602
226950,2020-08-11,55000,56000,54200,56000,107380
226950,2020-08-11,27525,28025,27125,28026,107380
226950,2020-08-12,55400,55700,53000,53900,146613
226950,2020-08-12,27725,27875,26524,26975,146613
226950,2020-08-13,54200,56000,53600,54600,96484
226950,2020-08-13,27125,28025,26824,27325,96484
226950,2020-08-14,55000,55100,52400,53100,101022
226950,2020-08-14,27525,27575,26224,26575,101022
226950,2020-08-18,52400,52800,48600,48850,181289
226950,2020-08-18,26224,26424,24322,24448,181289
226950,2020-08-19,49800,52500,49400,52300,102988
226950,2020-08-19,24923,26274,24722,26174,102988
226950,2020-08-20,52000,52900,48600,49450,163530
226950,2020-08-20,26024,26474,24322,24748,163530
226950,2020-08-21,49500,50400,47100,48050,130396
226950,2020-08-21,24772,25223,23571,24047,130396
226950,2020-08-24,47300,52400,46950,52000,154931
226950,2020-08-24,23671,26224,23496,26024,154931
226950,2020-08-25,52000,52500,50600,51900,99141
226950,2020-08-25,26024,26274,25323,25974,99141
226950,2020-08-26,51800,55300,51600,53900,205640
226950,2020-08-26,25924,27675,25823,26975,205640
226950,2020-08-27,53900,54600,52600,53400,121182
226950,2020-08-27,26975,27325,26324,26725,121182
226950,2020-08-28,54400,55400,53300,54200,124455
226950,2020-08-28,27225,27725,26674,27125,124455
226950,2020-08-31,54400,55800,53800,53900,99756
226950,2020-08-31,27225,27925,26924,26975,99756
226950,2020-09-01,54500,57500,53200,54400,199057
226950,2020-09-01,27275,28776,26624,27225,199057
226950,2020-09-02,54400,54800,53200,54500,79366
226950,2020-09-02,27225,27425,26624,27275,79366
226950,2020-09-03,54500,55700,54000,54900,101188
226950,2020-09-03,27275,27875,27025,27475,101188
226950,2020-09-04,52900,54200,52300,54100,149115
226950,2020-09-04,26474,27125,26174,27075,149115
226950,2020-09-07,53400,54400,53000,53700,103237
226950,2020-09-07,26724,27225,26524,26875,103237
226950,2020-09-08,53500,57600,53000,56000,371687
226950,2020-09-08,26774,28826,26524,28026,371687
226950,2020-09-09,55800,60600,54800,56700,509598
226950,2020-09-09,27925,30328,27425,28376,509598
226950,2020-09-10,57800,59400,56500,58600,223532
226950,2020-09-10,28926,29727,28276,29327,223532
226950,2020-09-11,58900,59400,58100,59100,117176
226950,2020-09-11,29477,29727,29076,29577,117176
226950,2020-09-14,59500,62300,58600,61500,228598
226950,2020-09-14,29777,31178,29327,30779,228598
226950,2020-09-15,61700,62900,59800,62100,203347
226950,2020-09-15,30878,31479,29927,31079,203347
226950,2020-09-16,62500,64800,61100,63400,272301
226950,2020-09-16,31279,32430,30578,31729,272301
226950,2020-09-17,63000,64500,60100,60700,212686
226950,2020-09-17,31529,32279,30077,30378,212686
226950,2020-09-18,61900,63100,61000,62600,157970
226950,2020-09-18,30978,31579,30528,31329,157970
226950,2020-09-21,63300,64500,61200,62000,139463
226950,2020-09-21,31679,32279,30628,31029,139463
226950,2020-09-22,62000,62500,58000,58500,236794
226950,2020-09-22,31028,31279,29026,29277,236794
226950,2020-09-23,59500,60200,56500,59200,134140
226950,2020-09-23,29777,30127,28276,29627,134140
226950,2020-09-24,57500,58700,54000,54300,252782
226950,2020-09-24,28776,29377,27025,27175,252782
226950,2020-09-25,55200,60600,54700,58900,251655
226950,2020-09-25,27625,30328,27375,29477,251655
226950,2020-09-28,58800,65000,58400,64100,370068
226950,2020-09-28,29427,32530,29227,32080,370068
226950,2020-09-29,65000,68200,63900,68200,452785
226950,2020-09-29,32530,34131,31979,34132,452785
226950,2020-10-05,68000,69000,65400,68900,277269
226950,2020-10-05,34031,34532,32730,34482,277269
226950,2020-10-06,68500,75300,67800,74600,554670
226950,2020-10-06,34281,37684,33931,37335,554670
226950,2020-10-07,69500,74500,68100,68900,1088179
226950,2020-10-07,34782,37284,34081,34482,1088179
226950,2020-10-08,71500,72800,68800,69300,510919
226950,2020-10-08,35783,36433,34431,34682,510919
226950,2020-10-12,70000,72000,69600,70500,227612
226950,2020-10-12,35032,36033,34832,35283,227612
226950,2020-10-13,70200,70600,66400,67600,226106
226950,2020-10-13,35132,35332,33230,33831,226106
226950,2020-10-14,67300,67300,64500,65400,199915
226950,2020-10-14,33681,33681,32279,32730,199915
226950,2020-10-15,65400,65900,61800,64000,244010
226950,2020-10-15,32730,32980,30928,32030,244010
226950,2020-10-16,64300,64400,61100,62500,109982
226950,2020-10-16,32179,32229,30578,31279,109982
226950,2020-10-19,62200,62300,59800,60100,126648
226950,2020-10-19,31128,31178,29927,30078,126648
226950,2020-10-20,59500,64900,58900,64900,277194
226950,2020-10-20,29777,32480,29477,32480,277194
226950,2020-10-21,65300,66100,63600,64500,99213
226950,2020-10-21,32680,33080,31829,32280,99213
226950,2020-10-22,64000,64000,60400,60400,168672
226950,2020-10-22,32029,32029,30228,30228,168672
226950,2020-10-23,60900,63300,60800,61500,98088
