Symbol,Date,Open,High,Low,Close,Volume
272290,2018-08-30,55020,55303,54263,54643,46586
272290,2018-08-30,53528,53803,52791,53161,46586
272290,2018-08-31,54169,54358,53413,53981,59289
272290,2018-08-31,52700,52884,51964,52517,59289
272290,2018-09-03,54075,55493,53602,54737,66122
272290,2018-09-03,52608,53988,52148,53253,66122
272290,2018-09-04,54831,58518,54453,58330,190224
272290,2018-09-04,53344,56931,52976,56748,190224
272290,2018-09-05,58424,59274,57478,57479,133501
272290,2018-09-05,56839,57666,55919,55920,133501
272290,2018-09-06,57572,59464,56154,57857,130148
272290,2018-09-06,56010,57851,54631,56288,130148
272290,2018-09-07,57478,58140,56438,56912,83210
272290,2018-09-07,55919,56563,54907,55369,83210
272290,2018-09-10,57005,57100,55209,55966,52589
272290,2018-09-10,55459,55551,53712,54448,52589
272290,2018-09-11,55965,57005,55398,55683,67250
272290,2018-09-11,54447,55459,53895,54173,67250
272290,2018-09-12,55871,56060,54453,54643,70422
272290,2018-09-12,54356,54539,52976,53161,70422
272290,2018-09-13,54736,54925,52279,52752,168620
272290,2018-09-13,53251,53435,50861,51322,168620
272290,2018-09-14,53602,53602,52751,53130,52829
272290,2018-09-14,52148,52148,51320,51689,52829
272290,2018-09-17,53129,53129,51049,51145,99060
272290,2018-09-17,51688,51688,49664,49758,99060
272290,2018-09-18,51143,51901,50765,51429,62296
272290,2018-09-18,49756,50493,49388,50035,62296
272290,2018-09-19,51995,57100,51427,51617,387828
272290,2018-09-19,50585,55551,50032,50217,387828
272290,2018-09-20,51711,51711,50199,50861,108053
272290,2018-09-20,50308,50308,48837,49482,108053
272290,2018-09-21,51427,51427,50387,51051,52489
272290,2018-09-21,50032,50032,49020,49667,52489
272290,2018-09-27,50577,51049,50199,50483,54278
272290,2018-09-27,49205,49664,48837,49114,54278
272290,2018-09-28,50671,51144,50293,50389,51875
272290,2018-09-28,49297,49757,48929,49023,51875
272290,2018-10-01,50293,50671,47835,47931,127728
272290,2018-10-01,48929,49297,46537,46631,127728
272290,2018-10-02,47930,49253,47032,47032,94067
272290,2018-10-02,46630,47917,45756,45757,94067
272290,2018-10-04,47268,47552,46748,46749,40648
272290,2018-10-04,45986,46262,45480,45481,40648
272290,2018-10-05,46795,47457,44762,44764,115090
272290,2018-10-05,45526,46170,43548,43550,115090
272290,2018-10-08,44526,45660,42352,42778,143809
272290,2018-10-08,43318,44421,41203,41618,143809
272290,2018-10-10,42872,43298,40697,40746,138566
272290,2018-10-10,41709,42123,39593,39641,138566
272290,2018-10-11,38287,40177,37673,37767,169135
272290,2018-10-11,37248,39087,36651,36743,169135
272290,2018-10-12,37767,39137,37625,38949,97964
272290,2018-10-12,36742,38075,36604,37893,97964
272290,2018-10-15,39043,39894,37955,37957,85806
272290,2018-10-15,37984,38812,36925,36928,85806
272290,2018-10-16,37955,40272,37955,40084,82967
272290,2018-10-16,36925,39180,36925,38997,82967
272290,2018-10-17,41217,41926,39657,39989,85961
272290,2018-10-17,40099,40789,38581,38905,85961
272290,2018-10-18,40083,40130,39137,39186,45711
272290,2018-10-18,38996,39041,38075,38123,45711
272290,2018-10-19,38759,40177,38759,40179,35306
272290,2018-10-19,37708,39087,37708,39090,35306
272290,2018-10-22,40083,40083,38901,39422,37686
272290,2018-10-22,38996,38996,37846,38353,37686
272290,2018-10-23,39421,39657,37767,38193,50973
272290,2018-10-23,38352,38581,36742,37157,50973
272290,2018-10-24,38759,40083,37673,37673,63133
272290,2018-10-24,37708,38996,36651,36651,63133
272290,2018-10-25,36775,37814,36491,37201,70522
272290,2018-10-25,35777,36788,35501,36192,70522
272290,2018-10-26,38051,38051,35356,35357,106466
272290,2018-10-26,37019,37019,34397,34398,106466
272290,2018-10-29,35356,37625,35356,36397,121649
272290,2018-10-29,34397,36604,34397,35410,121649
272290,2018-10-30,35781,38051,35781,37863,79084
272290,2018-10-30,34810,37019,34810,36836,79084
272290,2018-10-31,38665,38665,37153,37531,66950
272290,2018-10-31,37616,37616,36145,36513,66950
272290,2018-11-01,38003,38287,37295,37437,77660
272290,2018-11-01,36972,37248,36283,36422,77660
272290,2018-11-02,37909,40130,37861,40131,102606
272290,2018-11-02,36881,39041,36834,39043,102606
272290,2018-11-05,39421,39469,38429,38855,65778
272290,2018-11-05,38352,38398,37387,37801,65778
272290,2018-11-06,39231,40507,38712,39847,87958
272290,2018-11-06,38167,39408,37662,38767,87958
272290,2018-11-07,39847,40177,38759,38949,55416
272290,2018-11-07,38766,39087,37708,37893,55416
272290,2018-11-08,39989,41312,39469,39753,117915
272290,2018-11-08,38904,40191,38398,38675,117915
272290,2018-11-09,40225,43202,40177,41596,257728
272290,2018-11-09,39134,42030,39087,40468,257728
272290,2018-11-12,41123,43770,40887,43014,164021
272290,2018-11-12,40007,42583,39778,41848,164021
272290,2018-11-13,42494,42494,40130,41313,155043
272290,2018-11-13,41341,41341,39041,40193,155043
272290,2018-11-14,41359,41406,39279,39422,113394
272290,2018-11-14,40237,40283,38213,38353,113394
272290,2018-11-15,39137,40036,38996,40037,77496
272290,2018-11-15,38075,38950,37938,38951,77496
272290,2018-11-16,40319,40414,39469,39611,67048
272290,2018-11-16,39225,39318,38398,38537,67048
272290,2018-11-19,39610,40319,39279,40226,54343
272290,2018-11-19,38535,39225,38213,39135,54343
272290,2018-11-20,39043,39421,36396,36491,198481
272290,2018-11-20,37984,38352,35409,35502,198481
272290,2018-11-21,35876,37483,35356,37153,100374
272290,2018-11-21,34903,36466,34397,36146,100374
272290,2018-11-22,37341,37341,36396,36823,58491
272290,2018-11-22,36328,36328,35409,35825,58491
272290,2018-11-23,36869,38097,36821,37863,93452
272290,2018-11-23,35869,37064,35822,36836,93452
272290,2018-11-26,37577,38949,37435,38902,46661
272290,2018-11-26,36558,37892,36419,37847,46661
272290,2018-11-27,39137,39137,38193,38713,28548
272290,2018-11-27,38075,38075,37157,37663,28548
272290,2018-11-28,39091,39279,38476,38949,35096
272290,2018-11-28,38031,38213,37432,37893,35096
272290,2018-11-29,39516,39989,38287,38383,45675
272290,2018-11-29,38444,38904,37248,37342,45675
272290,2018-11-30,38854,40603,38807,39659,108603
272290,2018-11-30,37800,39502,37754,38584,108603
272290,2018-12-03,40130,41028,39657,40557,52555
272290,2018-12-03,39041,39915,38581,39457,52555
272290,2018-12-04,40839,40839,38429,38571,79998
272290,2018-12-04,39731,39731,37386,37525,79998
272290,2018-12-05,37767,38949,37625,38383,43326
272290,2018-12-05,36742,37892,36604,37342,43326
272290,2018-12-06,38051,38949,36916,37059,59086
272290,2018-12-06,37019,37892,35915,36054,59086
272290,2018-12-07,37153,37814,36775,36965,40691
272290,2018-12-07,36145,36788,35777,35963,40691
272290,2018-12-10,36537,36537,35593,35925,45713
272290,2018-12-10,35546,35546,34627,34951,45713
272290,2018-12-11,36018,36396,35593,35783,28001
272290,2018-12-11,35041,35409,34627,34813,28001
272290,2018-12-12,35781,37389,35781,37343,41312
272290,2018-12-12,34810,36375,34810,36330,41312
272290,2018-12-13,37057,40083,36963,40084,79889
272290,2018-12-13,36052,38996,35960,38997,79889
272290,2018-12-14,39563,39563,36869,36917,101485
272290,2018-12-14,38490,38490,35869,35916,101485
272290,2018-12-17,36633,36869,35923,36161,53844
272290,2018-12-17,35639,35869,34948,35180,53844
272290,2018-12-18,35545,36633,35261,35971,38524
272290,2018-12-18,34581,35639,34304,34996,38524
272290,2018-12-19,35781,37105,35781,36681,30174
272290,2018-12-19,34810,36098,34810,35686,30174
272290,2018-12-20,36349,36396,35639,35925,32943
272290,2018-12-20,35363,35409,34672,34951,32943
272290,2018-12-21,35829,36113,35025,35735,41805
272290,2018-12-21,34857,35133,34075,34766,41805
272290,2018-12-24,35498,35829,35261,35451,34365
272290,2018-12-24,34535,34857,34304,34490,34365
272290,2018-12-26,34789,35261,33985,34695,86529
272290,2018-12-26,33845,34304,33063,33754,86529
272290,2018-12-27,36055,36055,35229,35230,57907
272290,2018-12-27,35077,35077,34273,34275,57907
272290,2018-12-28,35375,37173,35327,36639,76443
272290,2018-12-28,34415,36165,34369,35646,76443
272290,2019-01-02,37076,37173,35327,35473,52818
272290,2019-01-02,36070,36165,34369,34511,52818
272290,2019-01-03,35472,35472,32945,32946,128114
272290,2019-01-03,34510,34510,32051,32053,128114
272290,2019-01-04,32605,32994,30710,32071,172858
272290,2019-01-04,31720,32099,29877,31201,172858
272290,2019-01-07,32411,33431,32168,33286,91771
272290,2019-01-07,31532,32524,31295,32383,91771
272290,2019-01-08,33140,33917,32848,32995,77588
272290,2019-01-08,32241,32997,31957,32100,77588
272290,2019-01-09,33188,36687,33188,36445,185742
272290,2019-01-09,32288,35692,32288,35457,185742
272290,2019-01-10,36444,37659,35569,37417,118114
272290,2019-01-10,35455,36637,34604,36402,118114
272290,2019-01-11,37853,39263,37416,38729,119946
272290,2019-01-11,36826,38198,36401,37679,119946
272290,2019-01-14,38971,40963,38048,40235,163140
272290,2019-01-14,37914,39852,37016,39144,163140
272290,2019-01-15,40720,43539,40477,41984,239226
272290,2019-01-15,39615,42358,39379,40846,239226
272290,2019-01-16,43053,43199,41255,42130,108953
272290,2019-01-16,41885,42027,40136,40988,108953
272290,2019-01-17,41984,43004,41546,42130,89714
272290,2019-01-17,40845,41837,40419,40988,89714
272290,2019-01-18,42275,42567,41692,41887,54573
272290,2019-01-18,41128,41412,40561,40751,54573
272290,2019-01-21,42081,43393,41935,42567,108626
272290,2019-01-21,40939,42216,40797,41413,108626
272290,2019-01-22,42713,42956,41303,41353,76421
272290,2019-01-22,41554,41791,40183,40232,76421
272290,2019-01-23,41352,41546,40769,41401,37077
272290,2019-01-23,40230,40419,39663,40278,37077
272290,2019-01-24,41352,44268,40818,44122,135384
272290,2019-01-24,40230,43067,39711,42926,135384
272290,2019-01-25,44170,44170,43150,44025,89495
272290,2019-01-25,42972,42972,41979,42831,89495
272290,2019-01-28,43927,44462,43344,44268,85770
272290,2019-01-28,42735,43256,42168,43068,85770
272290,2019-01-29,44754,45288,43830,44705,105116
272290,2019-01-29,43540,44060,42641,43493,105116
272290,2019-01-30,45482,47475,45094,47038,238876
272290,2019-01-30,44248,46187,43871,45763,238876
272290,2019-01-31,47523,47523,46066,46844,88851
272290,2019-01-31,46234,46234,44816,45574,88851
272290,2019-02-01,46649,47475,46017,46406,68080
272290,2019-02-01,45384,46187,44769,45148,68080
272290,2019-02-07,46406,50147,45677,48884,185665
272290,2019-02-07,45147,48787,44438,47559,185665
272290,2019-02-08,48398,48787,47523,48787,125983
272290,2019-02-08,47085,47464,46234,47464,125983
272290,2019-02-11,48398,48981,47475,47815,67245
272290,2019-02-11,47085,47652,46187,46518,67245
272290,2019-02-12,47815,48884,47475,47864,67668
272290,2019-02-12,46518,47558,46187,46566,67668
272290,2019-02-13,48204,48447,47135,48107,71872
272290,2019-02-13,46896,47133,45856,46803,71872
272290,2019-02-14,48058,49759,47912,48884,84289
272290,2019-02-14,46754,48409,46612,47559,84289
272290,2019-02-15,48884,48884,46309,47427,125544
272290,2019-02-15,47558,47558,45053,46141,125544
272290,2019-02-18,46892,49467,46892,48593,104187
272290,2019-02-18,45620,48125,45620,47275,104187
272290,2019-02-19,48592,49370,47669,48156,69206
272290,2019-02-19,47274,48031,46376,46850,69206
272290,2019-02-20,48204,49078,48204,48787,52695
272290,2019-02-20,46896,47747,46896,47464,52695
272290,2019-02-21,50730,50730,48301,48787,130844
272290,2019-02-21,49354,49354,46991,47464,130844
272290,2019-02-22,48398,48981,47815,48156,41390
272290,2019-02-22,47085,47652,46518,46850,41390
272290,2019-02-25,49175,53063,48981,53063,374056
272290,2019-02-25,47841,51624,47652,51624,374056
272290,2019-02-26,53354,53354,51411,52675,110192
272290,2019-02-26,51907,51907,50016,51247,110192
272290,2019-02-27,52674,53257,51314,51897,76376
272290,2019-02-27,51245,51812,49922,50490,76376
272290,2019-02-28,51605,51605,49856,49856,106228
272290,2019-02-28,50205,50205,48504,48504,106228
272290,2019-03-04,49856,52285,49467,51994,121622
272290,2019-03-04,48504,50867,48125,50584,121622
272290,2019-03-05,51216,51605,49175,49468,96076
272290,2019-03-05,49827,50205,47841,48127,96076
272290,2019-03-06,49467,50730,48106,48982,74919
272290,2019-03-06,48125,49354,46801,47654,74919
272290,2019-03-07,48592,49953,47718,48447,80287
272290,2019-03-07,47274,48598,46424,47133,80287
272290,2019-03-08,48155,48787,46649,47427,73330
272290,2019-03-08,46849,47464,45384,46141,73330
272290,2019-03-11,48106,49564,47523,49565,47665
272290,2019-03-11,46801,48220,46234,48221,47665
272290,2019-03-12,50050,51119,50050,50925,105165
272290,2019-03-12,48692,49732,48692,49544,105165
272290,2019-03-13,50633,51022,49661,50148,52821
272290,2019-03-13,49260,49638,48314,48788,52821
272290,2019-03-14,50342,51022,49564,49662,72107
272290,2019-03-14,48976,49638,48220,48315,72107
272290,2019-03-15,49856,50536,47475,48982,106460
272290,2019-03-15,48504,49165,46187,47654,106460
272290,2019-03-18,49273,49953,48301,49273,34068
272290,2019-03-18,47936,48598,46991,47937,34068
272290,2019-03-19,49661,49661,47183,47572,87576
272290,2019-03-19,48314,48314,45903,46282,87576
272290,2019-03-20,47572,47621,45871,46212,119598
272290,2019-03-20,46282,46329,44627,44959,119598
272290,2019-03-21,46697,48155,46551,46746,95491
272290,2019-03-21,45430,46849,45288,45478,95491
272290,2019-03-22,47280,48106,47280,47621,76431
272290,2019-03-22,45998,46801,45998,46330,76431
272290,2019-03-25,45968,46843,45288,45726,82533
272290,2019-03-25,44721,45572,44060,44486,82533
272290,2019-03-26,45774,46551,45385,45823,35413
272290,2019-03-26,44532,45288,44154,44581,35413
272290,2019-03-27,45871,46357,45580,45726,26881
272290,2019-03-27,44627,45100,44344,44486,26881
272290,2019-03-28,45871,45871,44025,44608,54623
272290,2019-03-28,44627,44627,42831,43398,54623
272290,2019-03-29,44996,45823,44365,44705,109880
272290,2019-03-29,43775,44580,43162,43493,109880
272290,2019-04-01,45045,47815,45045,47184,98398
272290,2019-04-01,43823,46518,43823,45905,98398
272290,2019-04-02,47280,47572,46843,47038,22221
272290,2019-04-02,45998,46282,45572,45763,22221
272290,2019-04-03,47426,47815,46649,47621,41403
272290,2019-04-03,46140,46518,45384,46330,41403
272290,2019-04-04,47766,52285,47766,51800,387701
272290,2019-04-04,46470,50867,46470,50395,387701
272290,2019-04-05,52091,55298,51994,54618,356630
272290,2019-04-05,50678,53798,50584,53137,356630
272290,2019-04-08,55395,55687,53354,53744,142281
272290,2019-04-08,53892,54177,51907,52287,142281
272290,2019-04-09,53646,54909,52577,54230,93891
272290,2019-04-09,52191,53420,51151,52760,93891
272290,2019-04-10,53840,56367,52966,55590,130463
272290,2019-04-10,52380,54838,51529,54083,130463
272290,2019-04-11,55784,56076,54326,56076,118820
272290,2019-04-11,54271,54555,52852,54556,118820
272290,2019-04-12,56367,56367,55007,56076,78458
272290,2019-04-12,54838,54838,53515,54556,78458
272290,2019-04-15,57339,57339,54521,55590,84462
272290,2019-04-15,55784,55784,53042,54083,84462
272290,2019-04-16,55784,55784,52771,54813,134554
272290,2019-04-16,54271,54271,51340,53327,134554
272290,2019-04-17,54618,55298,53840,54910,98357
272290,2019-04-17,53137,53798,52380,53421,98357
272290,2019-04-18,55104,55104,51800,52189,99808
272290,2019-04-18,53609,53609,50395,50774,99808
272290,2019-04-19,52188,53354,51897,52092,85294
272290,2019-04-19,50772,51907,50489,50680,85294
272290,2019-04-22,51605,53646,51605,51994,72869
272290,2019-04-22,50205,52191,50205,50584,72869
272290,2019-04-23,52188,52771,51022,51411,53294
272290,2019-04-23,50772,51340,49638,50017,53294
272290,2019-04-24,51994,52674,49856,50828,105985
272290,2019-04-24,50584,51245,48504,49450,105985
272290,2019-04-25,50147,52966,50147,52383,98760
272290,2019-04-25,48787,51529,48787,50963,98760
272290,2019-04-26,53257,53452,50536,51217,81563
272290,2019-04-26,51812,52002,49165,49828,81563
272290,2019-04-29,51702,52188,50633,51897,48823
272290,2019-04-29,50300,50772,49260,50490,48823
272290,2019-04-30,51508,51897,50147,51217,57902
272290,2019-04-30,50111,50489,48787,49828,57902
272290,2019-05-02,51119,52188,50147,52092,75014
272290,2019-05-02,49732,50772,48787,50680,75014
272290,2019-05-03,52869,55007,52091,52772,184293
272290,2019-05-03,51435,53515,50678,51341,184293
272290,2019-05-07,51216,52091,50730,51217,84166
272290,2019-05-07,49827,50678,49354,49828,84166
272290,2019-05-08,50439,50536,47718,47767,239996
272290,2019-05-08,49071,49165,46424,46472,239996
272290,2019-05-09,47572,48690,46600,47475,103328
272290,2019-05-09,46282,47369,45336,46188,103328
272290,2019-05-10,47378,48058,46260,47232,89860
272290,2019-05-10,46093,46754,45005,45951,89860
272290,2019-05-13,46357,47475,45337,45337,62825
272290,2019-05-13,45100,46187,44107,44108,62825
272290,2019-05-14,44705,48058,44511,46989,62578
272290,2019-05-14,43492,46754,43304,45715,62578
272290,2019-05-15,47183,48981,46843,48787,87385
272290,2019-05-15,45903,47652,45572,47464,87385
272290,2019-05-16,48349,48592,45337,45337,109824
272290,2019-05-16,47038,47274,44107,44108,109824
272290,2019-05-17,45677,46940,44851,45434,72504
272290,2019-05-17,44438,45667,43634,44202,72504
272290,2019-05-20,45725,46114,44608,44608,45641
272290,2019-05-20,44485,44863,43398,43398,45641
272290,2019-05-21,43976,45531,43976,44560,39045
272290,2019-05-21,42783,44296,42783,43352,39045
272290,2019-05-22,45094,45385,44268,44462,36446
272290,2019-05-22,43871,44154,43067,43256,36446
272290,2019-05-23,44996,44996,41206,41401,146333
272290,2019-05-23,43775,43775,40088,40278,146333
272290,2019-05-24,41401,43053,40575,42470,80341
272290,2019-05-24,40278,41885,39474,41318,80341
272290,2019-05-27,41887,43004,41546,42324,39023
272290,2019-05-27,40751,41837,40419,41176,39023
272290,2019-05-28,42470,43927,41838,42762,79996
272290,2019-05-28,41318,42735,40703,41603,79996
272290,2019-05-29,44122,46454,43684,45580,172505
272290,2019-05-29,42925,45194,42499,44344,172505
272290,2019-05-30,46211,48495,45580,48447,143954
272290,2019-05-30,44957,47180,44344,47133,143954
272290,2019-05-31,47718,48398,46600,48010,67885
272290,2019-05-31,46424,47085,45336,46708,67885
272290,2019-06-03,47621,48155,46746,47086,46282
272290,2019-06-03,46329,46849,45478,45809,46282
272290,2019-06-04,47086,48301,47086,47670,35488
272290,2019-06-04,45809,46991,45809,46377,35488
272290,2019-06-05,48544,48544,47329,48010,41613
272290,2019-06-05,47227,47227,46045,46708,41613
272290,2019-06-07,47815,48592,47086,48107,58081
272290,2019-06-07,46518,47274,45809,46803,58081
272290,2019-06-10,48981,50245,48349,49856,78194
272290,2019-06-10,47652,48882,47038,48504,78194
272290,2019-06-11,49953,50147,48884,49953,46225
272290,2019-06-11,48598,48787,47558,48599,46225
272290,2019-06-12,49953,50245,47961,48107,51710
272290,2019-06-12,48598,48882,46660,46803,51710
272290,2019-06-13,48252,48981,46843,46989,105121
272290,2019-06-13,46943,47652,45572,45715,105121
272290,2019-06-14,47426,48106,47135,47815,34544
272290,2019-06-14,46140,46801,45856,46518,34544
272290,2019-06-17,48058,48204,46600,46698,40715
272290,2019-06-17,46754,46896,45336,45432,40715
272290,2019-06-18,46746,48495,46746,47572,41242
272290,2019-06-18,45478,47180,45478,46282,41242
272290,2019-06-19,48544,51216,48155,50925,186893
272290,2019-06-19,47227,49827,46849,49544,186893
272290,2019-06-20,51216,54812,50925,54230,285613
272290,2019-06-20,49827,53325,49544,52760,285613
272290,2019-06-21,54424,55784,52771,53938,187549
272290,2019-06-21,52948,54271,51340,52475,187549
272290,2019-06-24,53840,55395,53063,54327,121372
272290,2019-06-24,52380,53892,51624,52854,121372
272290,2019-06-25,54035,54618,51411,51800,139596
272290,2019-06-25,52569,53137,50016,50395,139596
272290,2019-06-26,51508,54132,51508,53063,133418
272290,2019-06-26,50111,52664,50111,51624,133418
272290,2019-06-27,53063,54812,52285,52480,105378
272290,2019-06-27,51624,53325,50867,51057,105378
272290,2019-06-28,52577,53452,51994,52092,53826
272290,2019-06-28,51151,52002,50584,50680,53826
272290,2019-07-01,53354,53646,49856,50537,138262
272290,2019-07-01,51907,52191,48504,49167,138262
272290,2019-07-02,50536,51314,48884,51120,63992
272290,2019-07-02,49165,49922,47558,49734,63992
272290,2019-07-03,51216,51605,50342,51023,62199
272290,2019-07-03,49827,50205,48976,49640,62199
272290,2019-07-04,51508,54715,50828,53258,237973
272290,2019-07-04,50111,53231,49449,51814,237973
272290,2019-07-05,53257,53257,50439,50439,119518
272290,2019-07-05,51812,51812,49071,49071,119518
272290,2019-07-08,50342,50342,46503,47281,162295
272290,2019-07-08,48976,48976,45242,45999,162295
272290,2019-07-09,46989,48690,46989,47281,93258
272290,2019-07-09,45714,47369,45714,45999,93258
272290,2019-07-10,49759,50828,49078,49953,154671
272290,2019-07-10,48409,49449,47747,48599,154671
272290,2019-07-11,50828,50828,49467,50731,72058
272290,2019-07-11,49449,49449,48125,49355,72058
272290,2019-07-12,50730,51605,49661,50925,56529
272290,2019-07-12,49354,50205,48314,49544,56529
272290,2019-07-15,50925,52091,50147,51994,94431
272290,2019-07-15,49544,50678,48787,50584,94431
272290,2019-07-16,52383,54424,52091,52966,219151
272290,2019-07-16,50962,52948,50678,51530,219151
272290,2019-07-17,53840,53840,49467,50148,202045
272290,2019-07-17,52380,52380,48125,48788,202045
272290,2019-07-18,50050,51508,49856,51217,84878
272290,2019-07-18,48692,50111,48504,49828,84878
272290,2019-07-19,51508,52188,50536,52189,70992
272290,2019-07-19,50111,50772,49165,50774,70992
272290,2019-07-22,52188,52869,51216,52480,53785
272290,2019-07-22,50772,51435,49827,51057,53785
272290,2019-07-23,52771,54229,51216,51994,176945
272290,2019-07-23,51340,52758,49827,50584,176945
272290,2019-07-24,52091,53354,51702,51703,62347
272290,2019-07-24,50678,51907,50300,50301,62347
272290,2019-07-25,51702,52577,49175,49953,116950
272290,2019-07-25,50300,51151,47841,48599,116950
272290,2019-07-26,49953,50730,49370,49662,57316
272290,2019-07-26,48598,49354,48031,48315,57316
272290,2019-07-29,51216,51411,48787,48787,92173
272290,2019-07-29,49827,50016,47464,47464,92173
272290,2019-07-30,50245,51605,50050,51606,150116
272290,2019-07-30,48882,50205,48692,50207,150116
272290,2019-07-31,52091,52188,50828,51606,86775
272290,2019-07-31,50678,50772,49449,50207,86775
272290,2019-08-01,51119,51216,48884,49565,104758
272290,2019-08-01,49732,49827,47558,48221,104758
272290,2019-08-02,47815,51508,47766,50245,97700
272290,2019-08-02,46518,50111,46470,48883,97700
272290,2019-08-05,50925,52869,48301,48301,190361
272290,2019-08-05,49544,51435,46991,46991,190361
272290,2019-08-06,47232,49273,45580,45677,170407
272290,2019-08-06,45951,47936,44344,44438,170407
272290,2019-08-07,45871,48204,45191,47864,139103
272290,2019-08-07,44627,46896,43965,46566,139103
272290,2019-08-08,47863,49078,47621,48690,81967
272290,2019-08-08,46565,47747,46329,47370,81967
272290,2019-08-09,48690,48884,47912,48204,56980
272290,2019-08-09,47369,47558,46612,46897,56980
272290,2019-08-12,48204,48592,47232,48010,48472
272290,2019-08-12,46896,47274,45951,46708,48472
272290,2019-08-13,47863,48981,47572,48690,49792
272290,2019-08-13,46565,47652,46282,47370,49792
272290,2019-08-14,49759,50147,48592,49176,63205
272290,2019-08-14,48409,48787,47274,47843,63205
272290,2019-08-16,50050,50633,46794,48350,139093
272290,2019-08-16,48692,49260,45525,47039,139093
272290,2019-08-19,48787,48981,47815,48544,54387
272290,2019-08-19,47464,47652,46518,47228,54387
272290,2019-08-20,48592,50536,48349,50342,102650
272290,2019-08-20,47274,49165,47038,48977,102650
272290,2019-08-21,50536,51605,49856,51411,92593
272290,2019-08-21,49165,50205,48504,50017,92593
272290,2019-08-22,51702,51702,50245,50342,56601
272290,2019-08-22,50300,50300,48882,48977,56601
272290,2019-08-23,49564,50439,49078,49565,73731
272290,2019-08-23,48220,49071,47747,48221,73731
272290,2019-08-26,47426,48058,45871,46212,161069
272290,2019-08-26,46140,46754,44627,44959,161069
272290,2019-08-27,47037,47912,46406,46406,71545
272290,2019-08-27,45761,46612,45147,45148,71545
272290,2019-08-28,45968,47572,45968,47572,48920
272290,2019-08-28,44721,46282,44721,46282,48920
272290,2019-08-29,47912,47912,46406,47329,64413
272290,2019-08-29,46612,46612,45147,46046,64413
272290,2019-08-30,48058,48058,47232,47427,51921
272290,2019-08-30,46754,46754,45951,46141,51921
272290,2019-09-02,47523,47523,46843,47184,46161
272290,2019-09-02,46234,46234,45572,45905,46161
272290,2019-09-03,47135,47912,46940,47135,39119
272290,2019-09-03,45856,46612,45667,45857,39119
272290,2019-09-04,47086,48398,47037,48301,56622
272290,2019-09-04,45809,47085,45761,46991,56622
272290,2019-09-05,48592,51216,48398,50925,143403
272290,2019-09-05,47274,49827,47085,49544,143403
272290,2019-09-06,51800,52285,50147,50731,106721
272290,2019-09-06,50395,50867,48787,49355,106721
272290,2019-09-09,50828,51411,48690,48787,85851
272290,2019-09-09,49449,50016,47369,47464,85851
272290,2019-09-10,48981,49759,48592,49079,39537
272290,2019-09-10,47652,48409,47274,47748,39537
272290,2019-09-11,49175,49856,48544,49176,38437
272290,2019-09-11,47841,48504,47227,47843,38437
272290,2019-09-16,49273,49370,48544,48787,39802
272290,2019-09-16,47936,48031,47227,47464,39802
272290,2019-09-17,48690,49175,48398,48787,42479
272290,2019-09-17,47369,47841,47085,47464,42479
272290,2019-09-18,48447,49078,48349,48593,55453
272290,2019-09-18,47133,47747,47038,47275,55453
272290,2019-09-19,48981,50828,48884,50148,114623
272290,2019-09-19,47652,49449,47558,48788,114623
272290,2019-09-20,50342,50730,49564,50342,48373
272290,2019-09-20,48976,49354,48220,48977,48373
272290,2019-09-23,50147,50245,48884,49468,33869
272290,2019-09-23,48787,48882,47558,48127,33869
272290,2019-09-24,49273,51022,49273,49856,56710
272290,2019-09-24,47936,49638,47936,48504,56710
272290,2019-09-25,49856,51216,48981,49759,88957
272290,2019-09-25,48504,49827,47652,48410,88957
272290,2019-09-26,50730,51119,49273,49953,53591
272290,2019-09-26,49354,49732,47936,48599,53591
272290,2019-09-27,49759,49953,48592,49273,51993
272290,2019-09-27,48409,48598,47274,47937,51993
272290,2019-09-30,49273,49467,48349,48884,28711
272290,2019-09-30,47936,48125,47038,47559,28711
272290,2019-10-01,49564,51216,49273,51120,126799
272290,2019-10-01,48220,49827,47936,49734,126799
272290,2019-10-02,50536,53354,50439,52869,253067
272290,2019-10-02,49165,51907,49071,51435,253067
272290,2019-10-04,53354,54424,52188,52480,164842
272290,2019-10-04,51907,52948,50772,51057,164842
272290,2019-10-07,53257,54132,52480,53355,107591
272290,2019-10-07,51812,52664,51057,51908,107591
272290,2019-10-08,53549,56270,52869,55493,305676
272290,2019-10-08,52097,54744,51435,53988,305676
272290,2019-10-10,55104,56173,54229,55104,143277
272290,2019-10-10,53609,54649,52758,53610,143277
272290,2019-10-11,55201,55590,54521,55202,98144
272290,2019-10-11,53704,54082,53042,53705,98144
272290,2019-10-14,56562,56562,54909,54910,109552
272290,2019-10-14,55028,55028,53420,53421,109552
272290,2019-10-15,55395,57533,55007,57048,178685
272290,2019-10-15,53892,55972,53515,55501,178685
272290,2019-10-16,56950,57533,56464,57048,75768
272290,2019-10-16,55405,55972,54932,55501,75768
272290,2019-10-17,56853,56853,55007,56173,128794
272290,2019-10-17,55311,55311,53515,54650,128794
272290,2019-10-18,55784,56756,55007,55396,68677
272290,2019-10-18,54271,55217,53515,53894,68677
272290,2019-10-21,55104,56562,55007,55979,66700
272290,2019-10-21,53609,55028,53515,54461,66700
272290,2019-10-22,56562,56950,54521,56465,110406
272290,2019-10-22,55028,55405,53042,54934,110406
272290,2019-10-23,56659,56853,54812,55396,81151
