Symbol,Date,Open,High,Low,Close,Volume
260660,2019-04-05,12150,12200,12000,12050,16593
260660,2019-04-05,11593,11641,11450,11498,16593
260660,2019-04-08,12050,12200,12000,12100,16098
260660,2019-04-08,11498,11641,11450,11546,16098
260660,2019-04-09,12100,12100,11700,11850,25570
260660,2019-04-09,11546,11546,11164,11308,25570
260660,2019-04-10,11900,12500,11750,12250,71213
260660,2019-04-10,11355,11927,11212,11689,71213
260660,2019-04-11,12300,12450,12200,12350,26431
260660,2019-04-11,11736,11880,11641,11785,26431
260660,2019-04-12,12400,12400,12150,12300,22897
260660,2019-04-12,11832,11832,11593,11737,22897
260660,2019-04-15,12400,12600,12100,12300,45818
260660,2019-04-15,11832,12023,11546,11737,45818
260660,2019-04-16,12400,12400,12050,12150,19884
260660,2019-04-16,11832,11832,11498,11594,19884
260660,2019-04-17,12150,12200,12050,12100,24916
260660,2019-04-17,11593,11641,11498,11546,24916
260660,2019-04-18,12100,12200,12000,12100,24401
260660,2019-04-18,11546,11641,11450,11546,24401
260660,2019-04-19,12100,12250,12100,12150,15765
260660,2019-04-19,11546,11689,11546,11594,15765
260660,2019-04-22,12150,12450,12000,12150,30346
260660,2019-04-22,11593,11880,11450,11594,30346
260660,2019-04-23,12100,12250,12000,12050,23473
260660,2019-04-23,11546,11689,11450,11498,23473
260660,2019-04-24,12150,12150,11750,11850,39185
260660,2019-04-24,11593,11593,11212,11308,39185
260660,2019-04-25,11900,11950,11700,11750,25218
260660,2019-04-25,11355,11402,11164,11212,25218
260660,2019-04-26,11650,11800,11500,11600,36512
260660,2019-04-26,11116,11259,10973,11069,36512
260660,2019-04-29,11550,11800,11500,11700,23938
260660,2019-04-29,11021,11259,10973,11164,23938
260660,2019-04-30,11700,11900,11600,11850,18198
260660,2019-04-30,11164,11355,11069,11308,18198
260660,2019-05-02,11900,12150,11850,12100,18102
260660,2019-05-02,11355,11593,11307,11546,18102
260660,2019-05-03,12100,12250,12000,12150,15730
260660,2019-05-03,11546,11689,11450,11594,15730
260660,2019-05-07,12150,12150,11850,11900,24332
260660,2019-05-07,11593,11593,11307,11355,24332
260660,2019-05-08,11750,11950,11700,11900,22342
260660,2019-05-08,11212,11402,11164,11355,22342
260660,2019-05-09,11850,11950,11500,11500,44456
260660,2019-05-09,11307,11402,10973,10974,44456
260660,2019-05-10,11350,11650,11350,11450,20940
260660,2019-05-10,10830,11116,10830,10926,20940
260660,2019-05-13,11450,11500,11250,11300,11818
260660,2019-05-13,10925,10973,10735,10783,11818
260660,2019-05-14,11000,11650,10850,11350,52133
260660,2019-05-14,10496,11116,10353,10830,52133
260660,2019-05-15,11400,11450,11250,11400,14610
260660,2019-05-15,10878,10925,10735,10878,14610
260660,2019-05-16,11450,11700,11000,11150,21866
260660,2019-05-16,10925,11164,10496,10640,21866
260660,2019-05-17,11450,11450,10900,10900,35185
260660,2019-05-17,10925,10925,10401,10401,35185
260660,2019-05-20,10900,11000,10200,10350,66567
260660,2019-05-20,10401,10496,9733,9876,66567
260660,2019-05-21,10150,10450,9910,10250,125086
260660,2019-05-21,9685,9971,9456,9781,125086
260660,2019-05-22,10250,10350,10150,10150,30689
260660,2019-05-22,9780,9876,9685,9685,30689
260660,2019-05-23,10150,10350,10000,10100,32849
260660,2019-05-23,9685,9876,9542,9638,32849
260660,2019-05-24,10100,10800,9960,10150,77154
260660,2019-05-24,9637,10305,9504,9685,77154
260660,2019-05-27,10250,10350,10050,10100,23491
260660,2019-05-27,9780,9876,9589,9638,23491
260660,2019-05-28,10100,10350,10050,10350,37946
260660,2019-05-28,9637,9876,9589,9876,37946
260660,2019-05-29,10350,10350,10100,10150,24291
260660,2019-05-29,9876,9876,9637,9685,24291
260660,2019-05-30,10200,10850,10000,10200,102372
260660,2019-05-30,9733,10353,9542,9733,102372
260660,2019-05-31,10250,10350,10100,10200,23667
260660,2019-05-31,9780,9876,9637,9733,23667
260660,2019-06-03,10100,10400,10050,10200,41894
260660,2019-06-03,9637,9923,9589,9733,41894
260660,2019-06-04,10150,10300,10150,10300,30096
260660,2019-06-04,9685,9828,9685,9829,30096
260660,2019-06-05,10300,10500,10250,10350,40485
260660,2019-06-05,9828,10019,9780,9876,40485
260660,2019-06-07,10450,10550,10300,10400,25051
260660,2019-06-07,9971,10067,9828,9924,25051
260660,2019-06-10,10400,10550,10300,10500,39161
260660,2019-06-10,9923,10067,9828,10019,39161
260660,2019-06-11,10450,11100,10450,11000,87641
260660,2019-06-11,9971,10591,9971,10496,87641
260660,2019-06-12,11100,11100,10800,10900,24632
260660,2019-06-12,10591,10591,10305,10401,24632
260660,2019-06-13,10900,11300,10750,11200,53714
260660,2019-06-13,10401,10782,10257,10687,53714
260660,2019-06-14,11300,11300,11000,11250,27967
260660,2019-06-14,10782,10782,10496,10735,27967
260660,2019-06-17,11350,11450,11100,11350,32930
260660,2019-06-17,10830,10925,10591,10830,32930
260660,2019-06-18,11300,11450,11000,11050,30677
260660,2019-06-18,10782,10925,10496,10544,30677
260660,2019-06-19,11150,11250,10950,11100,21341
260660,2019-06-19,10639,10735,10448,10592,21341
260660,2019-06-20,11250,11500,10900,11500,50704
260660,2019-06-20,10735,10973,10401,10974,50704
260660,2019-06-21,11650,11650,11350,11400,30828
260660,2019-06-21,11116,11116,10830,10878,30828
260660,2019-06-24,11350,11500,11250,11250,19329
260660,2019-06-24,10830,10973,10735,10735,19329
260660,2019-06-25,11200,11350,11200,11200,19542
260660,2019-06-25,10687,10830,10687,10687,19542
260660,2019-06-26,11150,11350,11050,11050,24961
260660,2019-06-26,10639,10830,10544,10544,24961
260660,2019-06-27,11050,11200,10900,10950,21483
260660,2019-06-27,10544,10687,10401,10449,21483
260660,2019-06-28,10900,11000,10600,10600,30182
260660,2019-06-28,10401,10496,10114,10115,30182
260660,2019-07-01,10500,10850,10500,10750,16083
260660,2019-07-01,10019,10353,10019,10258,16083
260660,2019-07-02,10650,10850,10600,10700,18158
260660,2019-07-02,10162,10353,10114,10210,18158
260660,2019-07-03,10700,10800,10350,10500,22537
260660,2019-07-03,10210,10305,9876,10019,22537
260660,2019-07-04,10300,10500,10050,10200,29810
260660,2019-07-04,9828,10019,9589,9733,29810
260660,2019-07-05,10150,10250,10050,10150,22246
260660,2019-07-05,9685,9780,9589,9685,22246
260660,2019-07-08,10200,10200,9820,9830,26169
260660,2019-07-08,9733,9733,9370,9380,26169
260660,2019-07-09,9780,10000,9640,9700,20330
260660,2019-07-09,9332,9542,9198,9256,20330
260660,2019-07-10,9530,9900,9530,9900,13626
260660,2019-07-10,9093,9446,9093,9447,13626
260660,2019-07-11,9950,9980,9800,9900,10276
260660,2019-07-11,9494,9523,9351,9447,10276
260660,2019-07-12,9950,10050,9880,9990,7055
260660,2019-07-12,9494,9589,9427,9533,7055
260660,2019-07-15,10050,10050,9700,9760,11064
260660,2019-07-15,9589,9589,9255,9313,11064
260660,2019-07-16,9700,9800,9660,9740,9806
260660,2019-07-16,9255,9351,9217,9294,9806
260660,2019-07-17,9750,9750,9360,9490,21403
260660,2019-07-17,9303,9303,8931,9056,21403
260660,2019-07-18,9500,9650,9460,9540,15409
260660,2019-07-18,9065,9208,9026,9103,15409
260660,2019-07-19,9660,9730,9540,9690,9858
260660,2019-07-19,9217,9284,9103,9246,9858
260660,2019-07-22,9700,9790,9660,9750,7696
260660,2019-07-22,9255,9341,9217,9304,7696
260660,2019-07-23,9710,9780,9510,9580,11385
260660,2019-07-23,9265,9332,9074,9141,11385
260660,2019-07-24,9590,9670,9450,9490,6398
260660,2019-07-24,9151,9227,9017,9056,6398
260660,2019-07-25,9310,9470,9080,9110,41064
260660,2019-07-25,8883,9036,8664,8693,41064
260660,2019-07-26,9050,9130,8580,8650,38987
260660,2019-07-26,8635,8712,8187,8254,38987
260660,2019-07-29,8520,8700,8170,8200,36393
260660,2019-07-29,8130,8301,7796,7825,36393
260660,2019-07-30,7910,8450,7910,8380,30570
260660,2019-07-30,7547,8063,7547,7996,30570
260660,2019-07-31,8200,8490,8150,8440,22891
260660,2019-07-31,7824,8101,7776,8054,22891
260660,2019-08-01,8380,8640,8360,8440,22479
260660,2019-08-01,7996,8244,7977,8054,22479
260660,2019-08-02,8300,8340,8100,8280,18694
260660,2019-08-02,7920,7958,7729,7901,18694
260660,2019-08-05,8130,8210,7040,7040,92624
260660,2019-08-05,7757,7834,6717,6718,92624
260660,2019-08-06,6710,7160,6380,6460,76890
260660,2019-08-06,6402,6832,6087,6164,76890
260660,2019-08-07,6320,7130,6320,7020,91623
260660,2019-08-07,6030,6803,6030,6699,91623
260660,2019-08-08,7190,7350,7080,7310,27433
260660,2019-08-08,6860,7013,6755,6975,27433
260660,2019-08-09,7320,7530,7260,7420,15223
260660,2019-08-09,6984,7185,6927,7080,15223
260660,2019-08-12,7370,7660,7210,7660,14394
260660,2019-08-12,7032,7309,6879,7309,14394
260660,2019-08-13,7650,7690,7520,7650,10875
260660,2019-08-13,7299,7337,7175,7300,10875
260660,2019-08-14,7690,8560,7680,8080,103675
260660,2019-08-14,7337,8168,7328,7710,103675
260660,2019-08-16,8080,8250,8000,8070,30164
260660,2019-08-16,7710,7872,7633,7701,30164
260660,2019-08-19,8080,8280,8000,8260,27749
260660,2019-08-19,7710,7900,7633,7882,27749
260660,2019-08-20,8210,8710,8210,8650,23672
260660,2019-08-20,7834,8311,7834,8254,23672
260660,2019-08-21,8650,9440,8580,9070,100083
260660,2019-08-21,8254,9007,8187,8655,100083
260660,2019-08-22,9120,9260,8980,9080,27511
260660,2019-08-22,8702,8836,8568,8664,27511
260660,2019-08-23,9000,9000,8710,8830,47230
260660,2019-08-23,8588,8588,8311,8426,47230
260660,2019-08-26,8660,8690,8430,8520,26761
260660,2019-08-26,8263,8292,8044,8130,26761
260660,2019-08-27,8520,8750,8520,8520,14589
260660,2019-08-27,8130,8349,8130,8130,14589
260660,2019-08-28,8520,8560,8210,8470,25305
260660,2019-08-28,8129,8168,7834,8082,25305
260660,2019-08-29,8500,8670,8430,8560,20690
260660,2019-08-29,8110,8273,8044,8168,20690
260660,2019-08-30,8610,8820,8580,8730,15224
260660,2019-08-30,8215,8416,8187,8330,15224
260660,2019-09-02,8650,8820,8620,8800,10126
260660,2019-09-02,8254,8416,8225,8397,10126
260660,2019-09-03,8800,8860,8670,8760,10837
260660,2019-09-03,8397,8454,8273,8359,10837
260660,2019-09-04,8780,8790,8560,8660,11125
260660,2019-09-04,8378,8387,8168,8264,11125
260660,2019-09-05,8570,8730,8570,8690,13014
260660,2019-09-05,8177,8330,8177,8292,13014
260660,2019-09-06,8650,8720,8650,8670,6516
260660,2019-09-06,8254,8320,8254,8273,6516
260660,2019-09-09,8670,8920,8640,8860,20686
260660,2019-09-09,8273,8511,8244,8454,20686
260660,2019-09-10,8820,8910,8560,8660,18402
260660,2019-09-10,8416,8502,8168,8264,18402
260660,2019-09-11,8710,8790,8630,8710,10143
260660,2019-09-11,8311,8387,8234,8311,10143
260660,2019-09-16,8710,8890,8680,8890,12182
260660,2019-09-16,8311,8483,8282,8483,12182
260660,2019-09-17,8890,9170,8790,9080,20536
260660,2019-09-17,8483,8750,8387,8664,20536
260660,2019-09-18,9130,9130,8640,8960,16567
260660,2019-09-18,8712,8712,8244,8550,16567
260660,2019-09-19,8960,9010,8840,8910,8417
260660,2019-09-19,8549,8597,8435,8502,8417
260660,2019-09-20,8840,8960,8790,8870,6972
260660,2019-09-20,8435,8549,8387,8464,6972
260660,2019-09-23,8920,8920,8760,8800,11369
260660,2019-09-23,8511,8511,8359,8397,11369
260660,2019-09-24,8820,9130,8660,8980,44259
260660,2019-09-24,8416,8712,8263,8569,44259
260660,2019-09-25,8860,9220,8800,8940,28473
260660,2019-09-25,8454,8797,8397,8531,28473
260660,2019-09-26,8940,9090,8860,8990,19513
260660,2019-09-26,8530,8673,8454,8578,19513
260660,2019-09-27,9000,11650,8880,11650,2163659
260660,2019-09-27,8588,11116,8473,11117,2163659
260660,2019-09-30,12650,13000,11000,11000,2029280
260660,2019-09-30,12070,12404,10496,10496,2029280
260660,2019-10-01,10850,13600,10750,12000,5606235
260660,2019-10-01,10353,12977,10257,11451,5606235
260660,2019-10-02,11800,12450,11600,12000,1232313
260660,2019-10-02,11259,11880,11069,11451,1232313
260660,2019-10-04,12000,12500,11550,12100,1299757
260660,2019-10-04,11450,11927,11021,11546,1299757
260660,2019-10-07,12900,14300,12150,12300,5402310
260660,2019-10-07,12309,13645,11593,11737,5402310
260660,2019-10-08,12250,12250,12000,12200,304481
260660,2019-10-08,11689,11689,11450,11642,304481
260660,2019-10-10,12250,12300,11950,11950,192679
260660,2019-10-10,11689,11736,11402,11403,192679
260660,2019-10-11,12050,12500,12050,12450,388769
260660,2019-10-11,11498,11927,11498,11880,388769
260660,2019-10-14,12450,12700,11950,12150,455134
260660,2019-10-14,11880,12118,11402,11594,455134
260660,2019-10-15,12200,12400,11750,12000,297063
260660,2019-10-15,11641,11832,11212,11451,297063
260660,2019-10-16,12000,14600,11750,13100,4456192
260660,2019-10-16,11450,13931,11212,12500,4456192
260660,2019-10-17,13050,13350,12500,12700,510865
260660,2019-10-17,12452,12738,11927,12119,510865
260660,2019-10-18,12400,12600,12100,12500,352395
260660,2019-10-18,11832,12023,11546,11928,352395
260660,2019-10-21,12300,12850,12200,12450,297777
260660,2019-10-21,11736,12261,11641,11880,297777
260660,2019-10-22,12500,12800,12300,12650,326660
260660,2019-10-22,11927,12214,11736,12071,326660
260660,2019-10-23,12750,13650,12650,13050,969583
260660,2019-10-23,12166,13025,12070,12453,969583
260660,2019-10-24,13000,13050,12050,12400,246112
260660,2019-10-24,12404,12452,11498,11832,246112
260660,2019-10-25,12500,12500,11750,11850,122387
260660,2019-10-25,11927,11927,11212,11308,122387
260660,2019-10-28,11850,14500,11600,12200,1925148
260660,2019-10-28,11307,13836,11069,11642,1925148
260660,2019-10-29,13400,15000,12600,12700,5115955
260660,2019-10-29,12786,14313,12023,12119,5115955
260660,2019-10-30,12800,16500,12800,15900,7203573
260660,2019-10-30,12214,15744,12214,15172,7203573
260660,2019-10-31,16300,17900,14250,14650,8150704
260660,2019-10-31,15553,17080,13597,13979,8150704
260660,2019-11-01,14900,17750,14700,16400,8841541
260660,2019-11-01,14217,16937,14027,15649,8841541
260660,2019-11-04,16400,16500,15350,16100,1407809
260660,2019-11-04,15649,15744,14647,15363,1407809
260660,2019-11-05,15850,18900,15100,16850,5660755
260660,2019-11-05,15124,18034,14408,16079,5660755
260660,2019-11-06,16750,18200,16450,16450,2984944
260660,2019-11-06,15983,17366,15697,15697,2984944
260660,2019-11-07,16700,18000,16400,16400,2232649
260660,2019-11-07,15935,17176,15649,15649,2232649
260660,2019-11-08,16600,16950,15400,15500,796209
260660,2019-11-08,15840,16174,14695,14790,796209
260660,2019-11-11,15600,15850,14850,15600,632523
260660,2019-11-11,14885,15124,14170,14886,632523
260660,2019-11-12,15850,17000,15500,16300,2167474
260660,2019-11-12,15124,16221,14790,15554,2167474
260660,2019-11-13,16650,16650,15400,15400,714555
260660,2019-11-13,15887,15887,14695,14695,714555
260660,2019-11-14,15500,15700,14700,14700,385287
260660,2019-11-14,14790,14981,14027,14027,385287
260660,2019-11-15,14500,15450,14150,14650,473619
260660,2019-11-15,13836,14742,13502,13979,473619
260660,2019-11-18,14900,16100,14900,15050,985576
260660,2019-11-18,14217,15363,14217,14361,985576
260660,2019-11-19,15050,15700,14500,14500,292063
260660,2019-11-19,14361,14981,13836,13836,292063
260660,2019-11-20,14650,15950,13950,14300,1548712
260660,2019-11-20,13979,15219,13311,13645,1548712
260660,2019-11-21,14200,14400,13350,13350,435584
260660,2019-11-21,13550,13740,12738,12739,435584
260660,2019-11-22,13300,13650,12950,13050,310647
260660,2019-11-22,12691,13025,12357,12453,310647
260660,2019-11-25,13250,13650,13250,13600,206845
260660,2019-11-25,12643,13025,12643,12977,206845
260660,2019-11-26,14100,14550,13700,13850,502402
260660,2019-11-26,13454,13883,13072,13216,502402
260660,2019-11-27,13800,14200,13550,13550,139930
260660,2019-11-27,13168,13550,12929,12930,139930
260660,2019-11-28,13600,14700,13350,13900,1519549
260660,2019-11-28,12977,14027,12738,13264,1519549
260660,2019-11-29,13250,13550,12650,12650,407056
260660,2019-11-29,12643,12929,12070,12071,407056
260660,2019-12-02,12800,13400,12800,13000,227434
260660,2019-12-02,12214,12786,12214,12405,227434
260660,2019-12-03,12750,13150,12750,13100,135896
260660,2019-12-03,12166,12548,12166,12500,135896
260660,2019-12-04,13000,13300,12900,13150,144355
260660,2019-12-04,12404,12691,12309,12548,144355
260660,2019-12-05,13150,13950,12950,12950,633162
260660,2019-12-05,12548,13311,12357,12357,633162
260660,2019-12-06,12950,14900,12950,13600,1594485
260660,2019-12-06,12357,14217,12357,12977,1594485
260660,2019-12-09,13900,14400,13300,13300,960571
260660,2019-12-09,13263,13740,12691,12691,960571
260660,2019-12-10,13200,13550,13000,13300,191949
260660,2019-12-10,12595,12929,12404,12691,191949
260660,2019-12-11,13300,13700,13200,13550,275806
260660,2019-12-11,12691,13072,12595,12930,275806
260660,2019-12-12,13750,13950,13500,13500,180778
260660,2019-12-12,13120,13311,12882,12882,180778
260660,2019-12-13,13550,14400,13450,14050,712550
260660,2019-12-13,12929,13740,12834,13407,712550
260660,2019-12-16,14050,14450,13800,13950,320256
260660,2019-12-16,13406,13788,13168,13311,320256
260660,2019-12-17,14000,14050,13450,13550,203317
260660,2019-12-17,13359,13406,12834,12930,203317
260660,2019-12-18,13500,13800,13450,13550,119856
260660,2019-12-18,12882,13168,12834,12930,119856
260660,2019-12-19,13800,14200,13600,13800,300937
260660,2019-12-19,13168,13550,12977,13168,300937
260660,2019-12-20,13850,14350,13750,13900,262194
260660,2019-12-20,13216,13693,13120,13264,262194
260660,2019-12-23,14150,14250,13550,13600,194444
260660,2019-12-23,13502,13597,12929,12977,194444
260660,2019-12-24,13500,13550,11850,12400,503118
260660,2019-12-24,12882,12929,11307,11832,503118
260660,2019-12-26,12400,12850,12300,12750,132222
260660,2019-12-26,11832,12261,11736,12166,132222
260660,2019-12-27,12550,13000,12550,12850,92030
260660,2019-12-27,11975,12404,11975,12262,92030
260660,2019-12-30,12850,14100,12850,14100,330608
260660,2019-12-30,12261,13454,12261,13455,330608
260660,2020-01-02,14100,14800,13900,14400,301244
260660,2020-01-02,13454,14122,13263,13741,301244
260660,2020-01-03,14450,15050,14200,14900,517554
260660,2020-01-03,13788,14361,13550,14218,517554
260660,2020-01-06,14600,15200,13900,13900,365795
260660,2020-01-06,13931,14504,13263,13264,365795
260660,2020-01-07,13900,14500,13900,14000,175032
260660,2020-01-07,13263,13836,13263,13359,175032
260660,2020-01-08,13750,13950,12850,12900,244450
260660,2020-01-08,13120,13311,12261,12310,244450
260660,2020-01-09,13450,14200,13450,14000,249092
260660,2020-01-09,12834,13550,12834,13359,249092
260660,2020-01-10,14000,14300,13900,14150,135609
260660,2020-01-10,13359,13645,13263,13502,135609
260660,2020-01-13,14150,14650,13950,14000,188347
260660,2020-01-13,13502,13979,13311,13359,188347
260660,2020-01-14,14200,14250,13650,13800,117623
260660,2020-01-14,13550,13597,13025,13168,117623
260660,2020-01-15,13850,14300,13700,13900,117709
260660,2020-01-15,13216,13645,13072,13264,117709
260660,2020-01-16,13900,14450,13800,14200,184819
260660,2020-01-16,13263,13788,13168,13550,184819
260660,2020-01-17,14350,16500,14100,14700,3125106
260660,2020-01-17,13693,15744,13454,14027,3125106
260660,2020-01-20,14850,15000,13900,14150,1175747
260660,2020-01-20,14170,14313,13263,13502,1175747
260660,2020-01-21,14300,14450,13650,13700,381176
260660,2020-01-21,13645,13788,13025,13073,381176
260660,2020-01-22,13550,13900,13550,13700,141317
260660,2020-01-22,12929,13263,12929,13073,141317
260660,2020-01-23,13600,14400,13600,13850,294592
260660,2020-01-23,12977,13740,12977,13216,294592
260660,2020-01-28,14200,15350,14000,14300,1388491
260660,2020-01-28,13550,14647,13359,13645,1388491
260660,2020-01-29,14300,14500,13600,13650,345799
260660,2020-01-29,13645,13836,12977,13025,345799
260660,2020-01-30,13700,13800,13000,13050,181668
260660,2020-01-30,13072,13168,12404,12453,181668
260660,2020-01-31,13150,13350,12200,12250,149036
260660,2020-01-31,12548,12738,11641,11689,149036
260660,2020-02-03,11950,12800,11900,12050,148344
260660,2020-02-03,11402,12214,11355,11498,148344
260660,2020-02-04,12050,12950,12050,12750,144981
260660,2020-02-04,11498,12357,11498,12166,144981
260660,2020-02-05,12750,13000,12700,12800,73688
260660,2020-02-05,12166,12404,12118,12214,73688
260660,2020-02-06,12800,13600,12800,13350,167863
260660,2020-02-06,12214,12977,12214,12739,167863
260660,2020-02-07,13350,13650,13100,13450,98174
260660,2020-02-07,12738,13025,12500,12834,98174
260660,2020-02-10,13850,13850,13250,13350,105256
260660,2020-02-10,13216,13216,12643,12739,105256
260660,2020-02-11,13300,13550,13200,13350,80572
260660,2020-02-11,12691,12929,12595,12739,80572
260660,2020-02-12,13300,13450,12900,13100,106828
260660,2020-02-12,12691,12834,12309,12500,106828
260660,2020-02-13,13100,13250,13050,13150,57352
260660,2020-02-13,12500,12643,12452,12548,57352
260660,2020-02-14,13050,13800,13050,13350,222619
260660,2020-02-14,12452,13168,12452,12739,222619
260660,2020-02-17,13450,13500,13000,13100,111499
260660,2020-02-17,12834,12882,12404,12500,111499
260660,2020-02-18,13000,13250,12800,12850,101898
260660,2020-02-18,12404,12643,12214,12262,101898
260660,2020-02-19,12850,13400,12850,13300,96090
260660,2020-02-19,12261,12786,12261,12691,96090
260660,2020-02-20,13250,13450,13000,13000,115278
260660,2020-02-20,12643,12834,12404,12405,115278
260660,2020-02-21,13000,13150,12500,12650,113398
260660,2020-02-21,12404,12548,11927,12071,113398
260660,2020-02-24,12050,12350,11600,11650,167362
260660,2020-02-24,11498,11784,11069,11117,167362
260660,2020-02-25,11650,12700,11550,12500,146141
260660,2020-02-25,11116,12118,11021,11928,146141
260660,2020-02-26,12600,12600,12000,12350,68497
260660,2020-02-26,12023,12023,11450,11785,68497
260660,2020-02-27,12300,12850,11900,11950,79968
260660,2020-02-27,11736,12261,11355,11403,79968
260660,2020-02-28,11750,12150,11100,11150,193534
260660,2020-02-28,11212,11593,10591,10640,193534
260660,2020-03-02,11100,11550,11050,11550,87476
260660,2020-03-02,10591,11021,10544,11021,87476
260660,2020-03-03,11700,12100,11650,11950,98328
260660,2020-03-03,11164,11546,11116,11403,98328
260660,2020-03-04,11750,12250,11750,12000,43712
260660,2020-03-04,11212,11689,11212,11451,43712
260660,2020-03-05,12100,12550,12050,12400,83253
260660,2020-03-05,11546,11975,11498,11832,83253
260660,2020-03-06,12200,12700,12000,12100,69674
260660,2020-03-06,11641,12118,11450,11546,69674
260660,2020-03-09,12050,12150,11450,11550,88625
260660,2020-03-09,11498,11593,10925,11021,88625
260660,2020-03-10,11250,11550,11050,11450,122721
260660,2020-03-10,10735,11021,10544,10926,122721
260660,2020-03-11,11450,11750,10450,10600,158587
260660,2020-03-11,10925,11212,9971,10115,158587
260660,2020-03-12,10400,10700,9750,9800,140342
260660,2020-03-12,9923,10210,9303,9351,140342
260660,2020-03-13,8450,9250,8050,8780,302136
260660,2020-03-13,8063,8826,7681,8378,302136
260660,2020-03-16,8790,9580,8780,8790,204472
260660,2020-03-16,8387,9141,8378,8388,204472
260660,2020-03-17,8300,8950,8300,8800,210573
260660,2020-03-17,7920,8540,7920,8397,210573
260660,2020-03-18,8850,9390,8400,8400,150741
260660,2020-03-18,8444,8960,8015,8015,150741
260660,2020-03-19,8410,8710,7400,7400,265448
260660,2020-03-19,8025,8311,7061,7061,265448
260660,2020-03-20,7410,7970,7350,7790,136554
260660,2020-03-20,7070,7605,7013,7433,136554
260660,2020-03-23,7300,8620,7100,7440,316028
260660,2020-03-23,6965,8225,6775,7099,316028
260660,2020-03-24,7560,8050,7530,7850,112722
260660,2020-03-24,7213,7681,7185,7491,112722
260660,2020-03-25,8220,9160,8060,8480,442077
260660,2020-03-25,7843,8740,7691,8092,442077
260660,2020-03-26,8600,8980,8310,8560,219145
260660,2020-03-26,8206,8568,7929,8168,219145
260660,2020-03-27,9000,9430,8570,8870,342800
260660,2020-03-27,8588,8998,8177,8464,342800
260660,2020-03-30,8650,9880,8650,9790,283580
260660,2020-03-30,8254,9427,8254,9342,283580
260660,2020-03-31,10300,11300,9990,10650,601875
260660,2020-03-31,9828,10782,9532,10163,601875
260660,2020-04-01,13550,13800,13000,13800,1437519
260660,2020-04-01,12929,13168,12404,13168,1437519
260660,2020-04-02,12700,12900,10850,11450,1685459
260660,2020-04-02,12118,12309,10353,10926,1685459
260660,2020-04-03,11500,12100,11100,11300,826013
260660,2020-04-03,10973,11546,10591,10783,826013
260660,2020-04-06,13800,14650,13400,14650,4904176
260660,2020-04-06,13168,13979,12786,13979,4904176
260660,2020-04-07,14000,14200,12500,12950,2567663
260660,2020-04-07,13359,13550,11927,12357,2567663
260660,2020-04-08,13100,13150,12300,12350,942645
260660,2020-04-08,12500,12548,11736,11785,942645
260660,2020-04-09,12500,12850,12350,12750,637405
260660,2020-04-09,11927,12261,11784,12166,637405
260660,2020-04-10,12800,14050,12450,12750,2355265
260660,2020-04-10,12214,13406,11880,12166,2355265
260660,2020-04-13,12900,13100,11650,11650,659195
260660,2020-04-13,12309,12500,11116,11117,659195
260660,2020-04-14,11850,12500,11350,11850,750366
260660,2020-04-14,11307,11927,10830,11308,750366
260660,2020-04-16,11850,11900,11400,11800,219218
260660,2020-04-16,11307,11355,10878,11260,219218
260660,2020-04-17,11950,12200,11700,12050,300389
260660,2020-04-17,11402,11641,11164,11498,300389
260660,2020-04-20,12050,12250,11800,12150,231212
260660,2020-04-20,11498,11689,11259,11594,231212
260660,2020-04-21,12250,13050,11500,12800,1436070
260660,2020-04-21,11689,12452,10973,12214,1436070
260660,2020-04-22,12550,13500,12400,12950,1453836
260660,2020-04-22,11975,12882,11832,12357,1453836
260660,2020-04-23,13050,13100,12700,12800,288070
260660,2020-04-23,12452,12500,12118,12214,288070
260660,2020-04-24,12650,12850,12050,12150,330851
260660,2020-04-24,12070,12261,11498,11594,330851
260660,2020-04-27,12300,12550,12250,12400,146097
260660,2020-04-27,11736,11975,11689,11832,146097
260660,2020-04-28,12550,12600,11950,12550,195165
260660,2020-04-28,11975,12023,11402,11976,195165
260660,2020-04-29,12600,12600,12150,12150,88687
260660,2020-04-29,12023,12023,11593,11594,88687
260660,2020-05-04,12000,12300,11850,11950,89667
260660,2020-05-04,11450,11736,11307,11403,89667
260660,2020-05-06,12050,12350,12050,12300,111396
260660,2020-05-06,11498,11784,11498,11737,111396
260660,2020-05-07,12400,12650,12350,12550,159521
260660,2020-05-07,11832,12070,11784,11976,159521
260660,2020-05-08,12700,12750,12550,12650,117252
260660,2020-05-08,12118,12166,11975,12071,117252
260660,2020-05-11,12700,12750,12300,12400,129180
260660,2020-05-11,12118,12166,11736,11832,129180
260660,2020-05-12,12600,13300,12550,13250,841249
260660,2020-05-12,12023,12691,11975,12643,841249
260660,2020-05-13,13000,13450,12850,13250,426640
260660,2020-05-13,12404,12834,12261,12643,426640
260660,2020-05-14,13250,13600,12900,13450,506544
260660,2020-05-14,12643,12977,12309,12834,506544
260660,2020-05-15,13500,13750,12950,13300,526229
260660,2020-05-15,12882,13120,12357,12691,526229
260660,2020-05-18,13300,13800,13100,13250,429929
260660,2020-05-18,12691,13168,12500,12643,429929
260660,2020-05-19,13400,13500,12700,13000,319175
260660,2020-05-19,12786,12882,12118,12405,319175
260660,2020-05-20,13150,13500,13000,13100,189965
260660,2020-05-20,12548,12882,12404,12500,189965
260660,2020-05-21,13250,13300,12900,12900,151121
260660,2020-05-21,12643,12691,12309,12310,151121
