Symbol,Date,Open,High,Low,Close,Volume
091990,2018-09-11,86109,87605,85923,86671,462103
091990,2018-09-11,84445,85912,84263,84997,462103
091990,2018-09-12,86951,90504,86857,89570,1037467
091990,2018-09-12,85271,88755,85179,87840,1037467
091990,2018-09-13,90597,92560,89382,91346,1061841
091990,2018-09-13,88847,90772,87655,89582,1061841
091990,2018-09-14,91439,93028,89849,90972,748473
091990,2018-09-14,89672,91231,88113,89215,748473
091990,2018-09-17,93028,94431,91906,92562,930229
091990,2018-09-17,91231,92607,90130,90774,930229
091990,2018-09-18,91999,93495,91439,92562,668439
091990,2018-09-18,90222,91689,89672,90774,668439
091990,2018-09-19,87044,89849,86951,89102,8109936
091990,2018-09-19,85362,88113,85271,87381,8109936
091990,2018-09-20,89008,91345,85175,86298,2418952
091990,2018-09-20,87288,89580,83529,84631,2418952
091990,2018-09-21,86857,87792,86576,87512,678541
091990,2018-09-21,85179,86096,84903,85822,678541
091990,2018-09-27,86951,88727,86951,87887,589816
091990,2018-09-27,85271,87013,85271,86189,589816
091990,2018-09-28,88447,88914,85923,86204,628174
091990,2018-09-28,86738,87196,84263,84539,628174
091990,2018-10-01,85829,87044,83959,84240,719347
091990,2018-10-01,84171,85362,82337,82613,719347
091990,2018-10-02,84427,85081,81341,81342,973012
091990,2018-10-02,82796,83437,79769,79771,973012
091990,2018-10-04,81808,83211,79004,80500,1339501
091990,2018-10-04,80227,81603,77478,78945,1339501
091990,2018-10-05,81154,82369,80219,80687,789831
091990,2018-10-05,79586,80778,78669,79129,789831
091990,2018-10-08,80500,80967,79565,80313,463380
091990,2018-10-08,78945,79403,78028,78762,463380
091990,2018-10-10,80593,81154,78910,78911,653789
091990,2018-10-10,79036,79586,77385,77387,653789
091990,2018-10-11,78910,79752,74796,75264,1458582
091990,2018-10-11,77385,78211,73351,73810,1458582
091990,2018-10-12,74983,77228,74329,76760,888803
091990,2018-10-12,73534,75736,72893,75277,888803
091990,2018-10-15,77228,77508,73394,74049,724692
091990,2018-10-15,75736,76010,71976,72619,724692
091990,2018-10-16,73861,75544,73206,73769,652539
091990,2018-10-16,72434,74084,71792,72344,652539
091990,2018-10-17,75637,76012,73581,75264,511283
091990,2018-10-17,74176,74543,72159,73810,511283
091990,2018-10-18,75732,75732,72833,73021,557949
091990,2018-10-18,74269,74269,71426,71611,557949
091990,2018-10-19,72458,75450,70402,75264,950679
091990,2018-10-19,71058,73992,69042,73810,950679
091990,2018-10-22,74516,75637,72739,74984,442088
091990,2018-10-22,73076,74176,71334,73536,442088
091990,2018-10-23,72085,73394,69373,69561,1271244
091990,2018-10-23,70692,71976,68033,68217,1271244
091990,2018-10-24,70215,71150,64698,64700,1475514
091990,2018-10-24,68858,69775,63448,63450,1475514
091990,2018-10-25,61519,67597,60866,66382,2116065
091990,2018-10-25,60330,66291,59690,65100,2116065
091990,2018-10-26,66849,67503,63670,64138,1073129
091990,2018-10-26,65557,66199,62440,62899,1073129
091990,2018-10-29,64886,66569,63015,63017,1183346
091990,2018-10-29,63632,65283,61797,61800,1183346
091990,2018-10-30,62829,64979,61519,64793,1356853
091990,2018-10-30,61615,63723,60330,63542,1356853
091990,2018-10-31,64886,64979,58715,59557,2324942
091990,2018-10-31,63632,63723,57580,58407,2324942
091990,2018-11-01,60491,64511,59370,61708,2397191
091990,2018-11-01,59322,63264,58223,60516,2397191
091990,2018-11-02,64044,66382,63015,66382,1436456
091990,2018-11-02,62807,65099,61797,65100,1436456
091990,2018-11-05,66755,68251,66007,67505,1135769
091990,2018-11-05,65465,66932,64732,66201,1135769
091990,2018-11-06,68345,68532,66101,67598,739044
091990,2018-11-06,67024,67208,64824,66292,739044
091990,2018-11-07,67784,68251,65073,65448,891251
091990,2018-11-07,66474,66932,63816,64184,891251
091990,2018-11-08,66849,67036,64698,66196,1222000
091990,2018-11-08,65557,65741,63448,64917,1222000
091990,2018-11-09,65259,65353,61800,62642,1442103
091990,2018-11-09,63998,64090,60606,61432,1442103
091990,2018-11-12,59370,60118,56191,56191,1836038
091990,2018-11-12,58223,58956,55105,55106,1836038
091990,2018-11-13,55068,58060,54788,56659,1929814
091990,2018-11-13,54004,56938,53729,55565,1929814
091990,2018-11-14,56284,61519,56284,58529,2040074
091990,2018-11-14,55196,60330,55196,57399,2040074
091990,2018-11-15,61707,63390,60398,63390,1898045
091990,2018-11-15,60515,62165,59231,62166,1898045
091990,2018-11-16,63950,70589,63670,67878,2885137
091990,2018-11-16,62714,69225,62440,66567,2885137
091990,2018-11-19,69467,73206,67878,72460,2852022
091990,2018-11-19,68125,71792,66566,71060,2852022
091990,2018-11-20,71991,74048,71337,72366,1517486
091990,2018-11-20,70600,72617,69959,70968,1517486
091990,2018-11-21,70962,75077,68813,74704,1555807
091990,2018-11-21,69591,73626,67483,73261,1555807
091990,2018-11-22,75264,75450,73113,74797,987799
091990,2018-11-22,73810,73992,71700,73352,987799
091990,2018-11-23,74609,76666,73768,73769,866479
091990,2018-11-23,73167,75185,72343,72344,866479
091990,2018-11-26,73861,78910,73487,78631,1483380
091990,2018-11-26,72434,77385,72067,77112,1483380
091990,2018-11-27,79284,79284,76012,76480,1317265
091990,2018-11-27,77752,77752,74543,75003,1317265
091990,2018-11-28,76946,77133,74422,74797,1144303
091990,2018-11-28,75459,75643,72984,73352,1144303
091990,2018-11-29,78162,78442,72833,72927,1926103
091990,2018-11-29,76652,76926,71426,71518,1926103
091990,2018-11-30,73020,73581,71898,73581,2388015
091990,2018-11-30,71609,72159,70509,72160,2388015
091990,2018-12-03,74609,75450,73768,74610,858794
091990,2018-12-03,73167,73992,72343,73169,858794
091990,2018-12-04,74329,75544,73394,73862,913838
091990,2018-12-04,72893,74084,71976,72435,913838
091990,2018-12-05,72458,74048,70962,73488,713921
091990,2018-12-05,71058,72617,69591,72069,713921
091990,2018-12-06,72926,73861,71057,71057,658538
091990,2018-12-06,71517,72434,69684,69685,658538
091990,2018-12-07,71805,76666,71524,76106,1589429
091990,2018-12-07,70418,75185,70142,74636,1589429
091990,2018-12-10,75170,77881,73954,76106,1337545
091990,2018-12-10,73718,76376,72525,74636,1337545
091990,2018-12-11,74048,74048,66101,66944,4185624
091990,2018-12-11,72617,72617,64824,65651,4185624
091990,2018-12-12,67410,71057,67036,69842,1386270
091990,2018-12-12,66107,69684,65741,68493,1386270
091990,2018-12-13,69934,70402,66569,68159,1778406
091990,2018-12-13,68583,69042,65283,66843,1778406
091990,2018-12-14,67410,67503,64792,65448,1159478
091990,2018-12-14,66108,66199,63540,64184,1159478
091990,2018-12-17,66101,67317,61707,66569,1219982
091990,2018-12-17,64824,66016,60515,65283,1219982
091990,2018-12-18,65446,70589,65259,69281,1045271
091990,2018-12-18,64181,69225,63998,67943,1045271
091990,2018-12-19,69934,75077,69747,74984,1447118
091990,2018-12-19,68583,73626,68399,73536,1447118
091990,2018-12-20,74796,79845,74422,77135,2218001
091990,2018-12-20,73351,78302,72984,75645,2218001
091990,2018-12-21,78349,79190,75450,76855,1000765
091990,2018-12-21,76835,77660,73992,75371,1000765
091990,2018-12-24,76853,77133,74609,75732,1432413
091990,2018-12-24,75368,75643,73167,74269,1432413
091990,2018-12-26,74422,79565,73954,79565,2955404
091990,2018-12-26,72984,78028,72525,78028,2955404
091990,2018-12-27,81566,81661,73181,73276,3135679
091990,2018-12-27,79990,80083,71767,71861,3135679
091990,2018-12-28,73657,74991,70513,71752,1311185
091990,2018-12-28,72234,73542,69151,70366,1311185
091990,2019-01-02,72895,73657,69083,69084,876842
091990,2019-01-02,71487,72234,67748,67750,876842
091990,2019-01-03,68893,70703,67559,68226,841445
091990,2019-01-03,67562,69337,66254,66908,841445
091990,2019-01-04,69083,71561,67654,71085,996376
091990,2019-01-04,67748,70178,66347,69712,996376
091990,2019-01-07,73562,75086,70513,71371,1063491
091990,2019-01-07,72141,73635,69151,69992,1063491
091990,2019-01-08,71561,71656,68893,69751,618983
091990,2019-01-08,70178,70271,67562,68404,618983
091990,2019-01-09,69941,70608,68130,70037,727455
091990,2019-01-09,68590,69244,66814,68684,727455
091990,2019-01-10,69941,71561,69655,70418,793024
091990,2019-01-10,68590,70178,68309,69058,793024
091990,2019-01-11,70703,71084,69560,70037,388093
091990,2019-01-11,69337,69711,68216,68684,388093
091990,2019-01-14,69369,69369,67654,67750,572651
091990,2019-01-14,68029,68029,66347,66441,572651
091990,2019-01-15,68035,68416,65272,65844,1101050
091990,2019-01-15,66720,67094,64011,64572,1101050
091990,2019-01-16,66225,66320,62890,63176,1799686
091990,2019-01-16,64945,65039,61675,61956,1799686
091990,2019-01-17,63175,64128,60603,60794,1489337
091990,2019-01-17,61954,62889,59432,59620,1489337
091990,2019-01-18,61174,63461,60793,63366,1348884
091990,2019-01-18,59992,62235,59618,62142,1348884
091990,2019-01-21,63080,63175,61365,62128,645213
091990,2019-01-21,61861,61954,60179,60928,645213
091990,2019-01-22,62413,63557,62318,62604,400324
091990,2019-01-22,61207,62329,61114,61395,400324
091990,2019-01-23,62413,62985,62127,62223,327302
091990,2019-01-23,61207,61768,60927,61021,327302
091990,2019-01-24,62413,66510,62318,66511,1553987
091990,2019-01-24,61207,65225,61114,65226,1553987
091990,2019-01-25,66510,68607,65176,67940,977021
091990,2019-01-25,65225,67281,63917,66628,977021
091990,2019-01-28,68607,70894,68416,69370,992116
091990,2019-01-28,67281,69524,67094,68030,992116
091990,2019-01-29,69560,69655,67273,68893,744655
091990,2019-01-29,68216,68309,65973,67562,744655
091990,2019-01-30,68988,70894,68607,70323,696055
091990,2019-01-30,67655,69524,67281,68965,696055
091990,2019-01-31,71180,71942,70036,70894,730839
091990,2019-01-31,69805,70552,68683,69525,730839
091990,2019-02-01,71370,71656,69464,69656,431872
091990,2019-02-01,69990,70270,68121,68310,431872
091990,2019-02-07,69655,70989,68321,70799,507745
091990,2019-02-07,68309,69617,67001,69432,507745
091990,2019-02-08,70513,72132,69846,69846,611867
091990,2019-02-08,69151,70738,68496,68497,611867
091990,2019-02-11,70417,71370,69941,71085,342559
091990,2019-02-11,69056,69991,68590,69712,342559
091990,2019-02-12,71180,71465,70227,70704,460612
091990,2019-02-12,69805,70084,68870,69338,460612
091990,2019-02-13,71084,71561,70608,70799,547912
091990,2019-02-13,69711,70178,69244,69432,547912
091990,2019-02-14,70894,71084,68797,69465,539048
091990,2019-02-14,69524,69711,67468,68123,539048
091990,2019-02-15,69274,70131,68321,68988,603664
091990,2019-02-15,67936,68776,67001,67656,603664
091990,2019-02-18,69369,70322,69179,69465,380078
091990,2019-02-18,68029,68963,67842,68123,380078
091990,2019-02-19,69655,70798,68988,70227,433736
091990,2019-02-19,68309,69430,67655,68871,433736
091990,2019-02-20,70513,70608,69464,69751,317124
091990,2019-02-20,69151,69244,68122,68404,317124
091990,2019-02-21,69750,69750,66034,67178,1174719
091990,2019-02-21,68402,68402,64758,65880,1174719
091990,2019-02-22,67178,67463,66415,66606,513373
091990,2019-02-22,65880,66159,65132,65320,513373
091990,2019-02-25,64795,67368,64605,65463,1183977
091990,2019-02-25,63543,66066,63357,64199,1183977
091990,2019-02-26,65939,67178,65462,65749,548413
091990,2019-02-26,64665,65880,64197,64479,548413
091990,2019-02-27,65843,66320,65462,65844,252228
091990,2019-02-27,64571,65039,64197,64572,252228
091990,2019-02-28,66225,67178,65748,66511,697390
091990,2019-02-28,64945,65880,64478,65226,697390
091990,2019-03-04,66987,68130,66892,68036,529032
091990,2019-03-04,65693,66814,65600,66722,529032
091990,2019-03-05,68130,70798,67654,69084,998492
091990,2019-03-05,66814,69430,66347,67750,998492
091990,2019-03-06,69750,70131,67368,67750,520526
091990,2019-03-06,68402,68776,66066,66441,520526
091990,2019-03-07,67845,68130,66606,66606,344136
091990,2019-03-07,66534,66814,65319,65320,344136
091990,2019-03-08,66225,68321,66034,68036,557048
091990,2019-03-08,64945,67001,64758,66722,557048
091990,2019-03-11,67749,69083,66796,69084,448134
091990,2019-03-11,66440,67748,65505,67750,448134
091990,2019-03-12,69846,71656,69750,71561,1595927
091990,2019-03-12,68496,70271,68402,70179,1595927
091990,2019-03-13,71751,72228,70513,71466,601581
091990,2019-03-13,70365,70832,69151,70086,601581
091990,2019-03-14,71751,72609,69560,69656,843274
091990,2019-03-14,70364,71205,68215,68310,843274
091990,2019-03-15,69655,69655,66892,66892,825740
091990,2019-03-15,68309,68309,65600,65600,825740
091990,2019-03-18,67559,68130,66892,66987,300804
091990,2019-03-18,66254,66814,65600,65693,300804
091990,2019-03-19,67082,69274,67082,67369,449678
091990,2019-03-19,65786,67935,65786,66068,449678
091990,2019-03-20,67654,67845,66225,67369,385104
091990,2019-03-20,66347,66534,64945,66068,385104
091990,2019-03-21,67654,67749,66701,67083,259766
091990,2019-03-21,66347,66440,65412,65787,259766
091990,2019-03-22,67082,67654,66606,66797,245095
091990,2019-03-22,65786,66347,65319,65507,245095
091990,2019-03-25,65939,67273,65939,66035,338218
091990,2019-03-25,64665,65973,64665,64760,338218
091990,2019-03-26,66606,66892,64891,65082,393905
091990,2019-03-26,65319,65600,63637,63825,393905
091990,2019-03-27,65176,65558,61937,62032,1074048
091990,2019-03-27,63917,64291,60740,60834,1074048
091990,2019-03-28,61270,64033,60603,62699,570328
091990,2019-03-28,60086,62796,59432,61488,570328
091990,2019-03-29,62794,63938,62032,63652,564765
091990,2019-03-29,61581,62703,60833,62423,564765
091990,2019-04-01,62890,64319,62699,63652,345417
091990,2019-04-01,61675,63076,61487,62423,345417
091990,2019-04-02,64128,65748,63938,64796,372328
091990,2019-04-02,62889,64478,62703,63544,372328
091990,2019-04-03,64795,65748,64319,65463,319542
091990,2019-04-03,63543,64478,63076,64199,319542
091990,2019-04-04,65748,66129,64509,65177,243176
091990,2019-04-04,64478,64851,63263,63918,243176
091990,2019-04-05,65081,65748,64414,64701,206163
091990,2019-04-05,63823,64478,63169,63451,206163
091990,2019-04-08,65653,66415,65176,66035,298423
091990,2019-04-08,64384,65132,63917,64760,298423
091990,2019-04-09,66701,67368,66034,67083,435104
091990,2019-04-09,65412,66066,64758,65787,435104
091990,2019-04-10,67082,67463,66320,66702,301186
091990,2019-04-10,65786,66159,65039,65414,301186
091990,2019-04-11,67178,67940,66606,67940,512011
091990,2019-04-11,65880,66627,65319,66628,512011
091990,2019-04-12,67654,67749,66892,67083,254513
091990,2019-04-12,66347,66440,65600,65787,254513
091990,2019-04-15,67082,67082,66034,66416,306918
091990,2019-04-15,65786,65786,64758,65133,306918
091990,2019-04-16,66415,67845,65843,67654,297679
091990,2019-04-16,65132,66534,64571,66347,297679
091990,2019-04-17,67463,67940,67273,67750,235219
091990,2019-04-17,66159,66627,65973,66441,235219
091990,2019-04-18,67368,67654,65939,66130,410436
091990,2019-04-18,66066,66347,64665,64853,410436
091990,2019-04-19,66320,73752,66320,72705,1924337
091990,2019-04-19,65039,72327,65039,71301,1924337
091990,2019-04-22,72418,75468,72132,73181,1142916
091990,2019-04-22,71019,74010,70738,71768,1142916
091990,2019-04-23,73562,74896,71847,73943,711583
091990,2019-04-23,72141,73449,70459,72515,711583
091990,2019-04-24,73848,74610,72609,73181,456094
091990,2019-04-24,72421,73168,71206,71768,456094
091990,2019-04-25,72418,72895,70513,70608,528223
091990,2019-04-25,71019,71487,69151,69244,528223
091990,2019-04-26,70417,72132,70417,71371,414216
091990,2019-04-26,69056,70738,69056,69992,414216
091990,2019-04-29,71751,72895,71275,72895,331791
091990,2019-04-29,70365,71487,69898,71487,331791
091990,2019-04-30,72800,72800,70989,72038,370823
091990,2019-04-30,71393,71393,69617,70647,370823
091990,2019-05-02,71180,71751,70322,70894,369473
091990,2019-05-02,69805,70365,68963,69525,369473
091990,2019-05-03,71084,71180,69369,70323,377755
091990,2019-05-03,69711,69805,68029,68965,377755
091990,2019-05-07,69750,71370,69083,70608,368580
091990,2019-05-07,68402,69991,67748,69244,368580
091990,2019-05-08,70322,71561,69846,70037,343654
091990,2019-05-08,68963,70178,68496,68684,343654
091990,2019-05-09,70894,72323,69655,70608,595725
091990,2019-05-09,69524,70926,68309,69244,595725
091990,2019-05-10,70798,70894,66606,67178,720358
091990,2019-05-10,69430,69524,65319,65880,720358
091990,2019-05-13,66320,67368,64224,64224,613983
091990,2019-05-13,65039,66066,62983,62984,613983
091990,2019-05-14,63366,65176,63175,64129,431946
091990,2019-05-14,62142,63917,61954,62890,431946
091990,2019-05-15,64986,65843,64414,65368,411436
091990,2019-05-15,63730,64571,63169,64105,411436
091990,2019-05-16,66415,68416,64986,65082,475240
091990,2019-05-16,65132,67094,63730,63825,475240
091990,2019-05-17,66034,66892,64319,64415,269131
091990,2019-05-17,64758,65600,63076,63171,269131
091990,2019-05-20,64605,65272,62032,62223,493718
091990,2019-05-20,63357,64011,60833,61021,493718
091990,2019-05-21,57268,58506,56219,56220,10711275
091990,2019-05-21,56161,57375,55133,55134,10711275
091990,2019-05-22,56886,57363,55838,56220,1896081
091990,2019-05-22,55787,56255,54759,55134,1896081
091990,2019-05-23,56315,56601,53647,53838,1258739
091990,2019-05-23,55227,55507,52610,52798,1258739
091990,2019-05-24,53551,54695,53170,53742,1177774
091990,2019-05-24,52516,53638,52143,52704,1177774
091990,2019-05-27,53742,54218,51074,51551,1039171
091990,2019-05-27,52703,53170,50087,50555,1039171
091990,2019-05-28,51931,54218,51931,54219,1073921
091990,2019-05-28,50927,53170,50927,53172,1073921
091990,2019-05-29,53742,53742,52027,53171,710423
091990,2019-05-29,52703,52703,51022,52144,710423
091990,2019-05-30,53265,53647,52313,53266,890800
091990,2019-05-30,52236,52610,51302,52237,890800
091990,2019-05-31,52789,55171,52313,54219,791345
091990,2019-05-31,51769,54105,51302,53172,791345
091990,2019-06-03,53837,54600,53551,54314,387672
091990,2019-06-03,52797,53545,52516,53265,387672
091990,2019-06-04,54314,55076,54028,54695,356334
091990,2019-06-04,53264,54012,52984,53639,356334
091990,2019-06-05,55648,55743,54599,54791,392527
091990,2019-06-05,54573,54666,53544,53733,392527
091990,2019-06-07,55076,55267,54218,54600,270393
091990,2019-06-07,54012,54199,53170,53545,270393
091990,2019-06-10,54885,54981,54314,54886,288941
091990,2019-06-10,53824,53919,53264,53826,288941
091990,2019-06-11,54695,56601,54695,56125,505131
091990,2019-06-11,53638,55507,53638,55041,505131
091990,2019-06-12,56315,56410,55171,56220,424633
091990,2019-06-12,55227,55320,54105,55134,424633
091990,2019-06-13,56124,56886,55552,56029,894847
091990,2019-06-13,55039,55787,54479,54947,894847
091990,2019-06-14,56315,56315,54123,54409,439368
091990,2019-06-14,55227,55227,53077,53358,439368
091990,2019-06-17,54504,55457,54123,54886,286730
091990,2019-06-17,53451,54385,53077,53826,286730
091990,2019-06-18,54885,56410,54790,54981,442858
091990,2019-06-18,53824,55320,53731,53919,442858
091990,2019-06-19,55838,56982,55362,56125,560814
091990,2019-06-19,54759,55881,54292,55041,560814
091990,2019-06-20,56410,56791,55838,56506,344013
091990,2019-06-20,55320,55694,54759,55415,344013
091990,2019-06-21,56696,56791,55362,56029,376906
091990,2019-06-21,55600,55694,54292,54947,376906
091990,2019-06-24,56124,56124,54504,54791,327958
091990,2019-06-24,55039,55039,53451,53733,327958
091990,2019-06-25,54790,54981,54028,54314,243131
091990,2019-06-25,53731,53919,52984,53265,243131
091990,2019-06-26,54314,55076,53647,54695,287179
091990,2019-06-26,53264,54012,52610,53639,287179
091990,2019-06-27,54504,55934,53265,53933,524225
091990,2019-06-27,53451,54853,52236,52891,524225
091990,2019-06-28,54028,54790,53265,53838,343315
091990,2019-06-28,52984,53731,52236,52798,343315
091990,2019-07-01,54409,56505,54028,56220,597434
091990,2019-07-01,53358,55413,52984,55134,597434
091990,2019-07-02,56315,56601,54123,54505,423273
091990,2019-07-02,55227,55507,53077,53452,423273
091990,2019-07-03,54790,55267,53932,54695,272075
091990,2019-07-03,53731,54199,52890,53639,272075
091990,2019-07-04,54504,54695,53456,54028,283548
091990,2019-07-04,53451,53638,52423,52984,283548
091990,2019-07-05,53837,55267,53837,55267,227653
091990,2019-07-05,52797,54199,52797,54200,227653
091990,2019-07-08,54790,55171,53837,54600,307624
091990,2019-07-08,53731,54105,52797,53545,307624
091990,2019-07-09,54981,54981,49549,50503,1030083
091990,2019-07-09,53919,53919,48591,49528,1030083
091990,2019-07-10,50979,51550,49549,50312,486572
091990,2019-07-10,49994,50554,48591,49340,486572
091990,2019-07-11,50407,51550,49930,50693,434285
091990,2019-07-11,49433,50554,48965,49714,434285
091990,2019-07-12,50407,50883,50026,50217,456801
091990,2019-07-12,49433,49900,49059,49247,456801
091990,2019-07-15,50121,50407,48025,48216,515896
091990,2019-07-15,49152,49433,47097,47285,515896
091990,2019-07-16,48025,50121,48025,48978,491122
091990,2019-07-16,47097,49152,47097,48032,491122
091990,2019-07-17,49073,49263,48120,48216,292802
091990,2019-07-17,48125,48311,47190,47285,292802
091990,2019-07-18,47929,48025,46595,47072,547619
091990,2019-07-18,47003,47097,45695,46163,547619
091990,2019-07-19,47072,48978,47072,48978,500485
091990,2019-07-19,46162,48032,46162,48032,500485
091990,2019-07-22,49073,50216,48978,49073,272599
091990,2019-07-22,48125,49246,48032,48125,272599
091990,2019-07-23,48882,49359,47929,48597,271080
091990,2019-07-23,47937,48405,47003,47658,271080
091990,2019-07-24,48596,49359,47929,48406,217175
091990,2019-07-24,47657,48405,47003,47471,217175
091990,2019-07-25,48406,49073,47548,47644,358037
091990,2019-07-25,47471,48125,46629,46724,358037
091990,2019-07-26,47310,48882,47310,48597,343210
091990,2019-07-26,46396,47937,46396,47658,343210
091990,2019-07-29,48310,48310,47167,47168,372540
091990,2019-07-29,47376,47376,46255,46257,372540
091990,2019-07-30,47596,48025,46119,46119,419284
091990,2019-07-30,46676,47097,45228,45228,419284
091990,2019-07-31,45357,45738,42212,44023,1493678
091990,2019-07-31,44480,44854,41396,43173,1493678
091990,2019-08-01,43880,45023,43260,43261,674439
091990,2019-08-01,43032,44153,42424,42425,674439
091990,2019-08-02,42403,44165,41116,42117,846326
091990,2019-08-02,41584,43311,40321,41304,846326
091990,2019-08-05,41926,42069,38115,38115,1860023
091990,2019-08-05,41116,41256,37378,37379,1860023
091990,2019-08-06,37162,40830,36400,38449,2246674
091990,2019-08-06,36444,40041,35696,37706,2246674
091990,2019-08-07,39687,40068,37543,38401,1514134
091990,2019-08-07,38920,39294,36817,37659,1514134
091990,2019-08-08,39068,39735,38734,39592,654228
091990,2019-08-08,38313,38967,37985,38827,654228
091990,2019-08-09,39925,40354,39163,39259,712581
091990,2019-08-09,39153,39574,38406,38501,712581
091990,2019-08-12,39258,39735,38686,39402,454036
091990,2019-08-12,38499,38967,37938,38641,454036
091990,2019-08-13,39115,39163,38448,38496,645280
091990,2019-08-13,38359,38406,37705,37752,645280
091990,2019-08-14,40973,41164,38639,38830,1161335
091990,2019-08-14,40181,40368,37892,38080,1161335
091990,2019-08-16,38496,39592,38258,39497,602818
091990,2019-08-16,37752,38827,37519,38734,602818
091990,2019-08-19,39782,40116,39163,39211,416794
091990,2019-08-19,39013,39341,38406,38454,416794
091990,2019-08-20,39353,40020,39068,39735,462077
091990,2019-08-20,38592,39247,38313,38968,462077
091990,2019-08-21,39544,41116,39544,40307,937870
091990,2019-08-21,38780,40321,38780,39528,937870
091990,2019-08-22,40592,41116,39449,39640,756916
091990,2019-08-22,39807,40321,38687,38874,756916
091990,2019-08-23,38877,39401,38639,39068,557534
091990,2019-08-23,38126,38639,37892,38313,557534
091990,2019-08-26,37734,38258,35923,35924,1254753
091990,2019-08-26,37005,37519,35229,35230,1254753
091990,2019-08-27,36876,37591,36495,36781,729247
091990,2019-08-27,36163,36864,35790,36071,729247
091990,2019-08-28,36781,40640,36590,40640,1559437
091990,2019-08-28,36070,39855,35883,39855,1559437
091990,2019-08-29,40640,42403,39925,41593,1812957
091990,2019-08-29,39855,41584,39153,40790,1812957
091990,2019-08-30,42307,43308,42021,42355,954713
091990,2019-08-30,41489,42471,41209,41537,954713
091990,2019-09-02,41926,43594,41354,43356,698930
091990,2019-09-02,41116,42751,40555,42519,698930
091990,2019-09-03,43356,44404,42879,43213,717423
091990,2019-09-03,42518,43546,42050,42378,717423
091990,2019-09-04,42831,44547,42784,44166,658702
091990,2019-09-04,42003,43686,41957,43313,658702
091990,2019-09-05,44642,44737,43308,43928,636485
091990,2019-09-05,43779,43872,42471,43080,636485
091990,2019-09-06,44404,44404,43117,44214,439320
091990,2019-09-06,43546,43546,42284,43360,439320
091990,2019-09-09,44594,44594,43451,43880,399281
091990,2019-09-09,43732,43732,42611,43032,399281
091990,2019-09-10,43832,44308,43213,43213,345296
091990,2019-09-10,42985,43452,42378,42378,345296
091990,2019-09-11,43927,46024,43784,45500,1222634
091990,2019-09-11,43078,45135,42938,44621,1222634
091990,2019-09-16,46214,48596,45309,48502,1190681
091990,2019-09-16,45321,47657,44433,47565,1190681
091990,2019-09-17,48501,51264,47929,49645,1331435
091990,2019-09-17,47564,50273,47003,48686,1331435
091990,2019-09-18,49930,50693,48501,49073,675825
091990,2019-09-18,48965,49713,47564,48125,675825
091990,2019-09-19,49740,50026,47358,48120,786245
091990,2019-09-19,48779,49059,46443,47191,786245
091990,2019-09-20,48596,50312,48501,50312,751584
091990,2019-09-20,47657,49340,47564,49340,751584
091990,2019-09-23,51264,51264,48310,48692,877870
091990,2019-09-23,50273,50273,47376,47752,877870
091990,2019-09-24,47929,49740,47453,48502,754355
091990,2019-09-24,47003,48779,46536,47565,754355
091990,2019-09-25,48501,50216,48215,48978,845328
091990,2019-09-25,47564,49246,47283,48032,845328
091990,2019-09-26,50407,50407,48120,48978,541060
091990,2019-09-26,49433,49433,47190,48032,541060
091990,2019-09-27,49359,49359,47929,48597,368402
091990,2019-09-27,48405,48405,47003,47658,368402
091990,2019-09-30,48882,48978,47262,48025,533763
091990,2019-09-30,47937,48032,46349,47097,533763
091990,2019-10-01,49073,52598,48501,52218,1734071
091990,2019-10-01,48125,51582,47564,51209,1734071
091990,2019-10-02,51455,52694,50788,50788,1001070
091990,2019-10-02,50461,51676,49807,49807,1001070
091990,2019-10-04,50597,51360,50026,50312,598668
091990,2019-10-04,49619,50368,49059,49340,598668
091990,2019-10-07,51074,52884,50597,52504,1109844
091990,2019-10-07,50087,51862,49619,51490,1109844
091990,2019-10-08,52884,53742,51264,52885,1442082
091990,2019-10-08,51862,52703,50273,51864,1442082
091990,2019-10-10,52313,52598,51360,52218,696706
091990,2019-10-10,51302,51582,50368,51209,696706
091990,2019-10-11,52598,52598,51360,51360,505716
091990,2019-10-11,51582,51582,50368,50368,505716
091990,2019-10-14,52027,52408,51455,51837,436899
091990,2019-10-14,51022,51395,50461,50836,436899
091990,2019-10-15,51646,52408,51455,51932,334287
091990,2019-10-15,50648,51395,50461,50929,334287
091990,2019-10-16,52503,54028,52503,53075,654936
091990,2019-10-16,51488,52984,51488,52050,654936
091990,2019-10-17,53361,53742,52027,52504,524044
091990,2019-10-17,52330,52703,51022,51490,524044
091990,2019-10-18,52503,52789,50693,50884,458361
091990,2019-10-18,51488,51769,49713,49901,458361
091990,2019-10-21,50597,51550,49835,50503,439861
091990,2019-10-21,49619,50554,48872,49528,439861
091990,2019-10-22,50597,54218,50216,53838,1532348
091990,2019-10-22,49619,53170,49246,52798,1532348
091990,2019-10-23,54600,56982,54504,56410,1999953
091990,2019-10-23,53545,55881,53451,55320,1999953
091990,2019-10-24,52503,53837,51550,52790,10123544
091990,2019-10-24,51488,52797,50554,51770,10123544
091990,2019-10-25,53265,53647,51836,52504,1307720
091990,2019-10-25,52236,52610,50834,51490,1307720
091990,2019-10-28,52980,53932,52694,53647,971999
091990,2019-10-28,51956,52890,51676,52611,971999
091990,2019-10-29,54600,55457,54028,54124,868879
091990,2019-10-29,53545,54385,52984,53079,868879
