Symbol,Date,Open,High,Low,Close,Volume
115160,2012-02-09,12800,13300,12700,13200,488377
115160,2012-02-10,13500,13800,13100,13100,549871
115160,2012-02-13,13100,13550,13050,13550,284947
115160,2012-02-14,13700,13700,13250,13350,260783
115160,2012-02-15,13350,13350,12900,13000,311623
115160,2012-02-16,13000,13100,12750,12750,157581
115160,2012-02-17,12900,13150,12850,12900,148222
115160,2012-02-20,12900,13150,12850,12850,135624
115160,2012-02-21,12850,12900,12650,12850,136023
115160,2012-02-22,12900,13250,12700,13100,221613
115160,2012-02-23,13150,13400,12850,12900,273470
115160,2012-02-24,12950,12950,12650,12750,148692
115160,2012-02-27,12750,12750,12400,12450,147175
115160,2012-02-28,12350,12750,12350,12550,142914
115160,2012-02-29,12650,12800,12350,12800,170101
115160,2012-03-02,12800,12850,12550,12650,71229
115160,2012-03-05,12650,12700,12350,12350,86591
115160,2012-03-06,12350,12500,12250,12500,108993
115160,2012-03-07,12200,12450,12100,12100,63947
115160,2012-03-08,12150,12300,12100,12100,86351
115160,2012-03-09,12150,12300,12050,12250,88018
115160,2012-03-12,12350,12450,12150,12400,90526
115160,2012-03-13,12400,12400,12200,12250,62384
115160,2012-03-14,12350,12450,12150,12250,72004
115160,2012-03-15,12300,12450,12200,12250,105032
115160,2012-03-16,12250,12300,11750,11850,223238
115160,2012-03-19,11850,11950,11600,11650,130577
115160,2012-03-20,11600,12000,11550,11800,101954
115160,2012-03-21,11850,11850,11550,11600,54152
115160,2012-03-22,11650,11650,10850,10850,225394
115160,2012-03-23,10700,10800,10400,10500,181201
115160,2012-03-26,10700,10850,10450,10500,108144
115160,2012-03-27,10600,10700,10450,10500,77884
115160,2012-03-28,10900,11400,10400,10400,842371
115160,2012-03-29,10500,10550,10000,10150,177109
115160,2012-03-30,10150,10350,10000,10250,81007
115160,2012-04-02,10250,10400,10050,10100,146732
115160,2012-04-03,10200,10250,9890,10000,182905
115160,2012-04-04,9990,10050,9590,9590,188894
115160,2012-04-05,9520,9800,9400,9650,91591
115160,2012-04-06,9610,9810,9510,9720,45980
115160,2012-04-09,9660,9700,9100,9100,98705
115160,2012-04-10,9010,9290,9010,9120,110696
115160,2012-04-12,9000,9270,9000,9070,70049
115160,2012-04-13,9150,9540,9140,9520,89507
115160,2012-04-16,9610,9960,9540,9550,249118
115160,2012-04-17,9610,9630,9350,9400,69976
115160,2012-04-18,9550,9570,9330,9340,90810
115160,2012-04-19,9310,9410,9100,9130,82599
115160,2012-04-20,9030,9160,8870,8900,149572
115160,2012-04-23,8910,9200,8910,9150,83467
115160,2012-04-24,9010,9110,8950,9000,66416
115160,2012-04-25,9050,9070,8840,8930,84500
115160,2012-04-26,8940,9030,8510,8600,80828
115160,2012-04-27,8640,9460,8600,9180,255811
115160,2012-04-30,9260,9370,8880,8930,184062
115160,2012-05-02,8850,9400,8850,9180,184090
115160,2012-05-03,9220,9250,8950,8990,114220
115160,2012-05-04,9050,9250,9000,9220,106242
115160,2012-05-07,9100,9790,9070,9410,399794
115160,2012-05-08,9410,9420,9200,9200,129972
115160,2012-05-09,9130,9210,8850,8850,226508
115160,2012-05-10,8850,8950,8810,8900,82850
115160,2012-05-11,8850,8900,8630,8740,120611
115160,2012-05-14,8800,8800,8510,8610,72998
115160,2012-05-15,8450,8570,8230,8400,155855
115160,2012-05-16,8430,8450,8050,8050,120496
115160,2012-05-17,7900,8240,7900,8220,117120
115160,2012-05-18,8010,8060,7890,7890,107614
115160,2012-05-21,7800,8040,7800,7930,93170
115160,2012-05-22,8050,8360,8050,8310,124249
115160,2012-05-23,8250,8310,8170,8170,98425
115160,2012-05-24,8170,8250,8140,8170,38361
115160,2012-05-25,8180,8370,8180,8260,82420
115160,2012-05-29,8370,8370,8200,8260,48539
115160,2012-05-30,8350,8350,8150,8150,68948
115160,2012-05-31,8120,8160,7950,8160,50097
115160,2012-06-01,8100,8220,8100,8110,29156
115160,2012-06-04,7880,7990,7680,7750,95135
115160,2012-06-05,7840,7970,7800,7960,32619
115160,2012-06-07,8200,8200,8020,8050,91244
115160,2012-06-08,8090,8100,7960,8060,37182
115160,2012-06-11,8090,8300,8080,8230,63857
115160,2012-06-12,8150,8300,8070,8130,71927
115160,2012-06-13,8190,8240,8050,8050,43396
115160,2012-06-14,8050,8120,7930,8020,76408
115160,2012-06-15,8060,8060,7840,7840,103548
115160,2012-06-18,8010,8270,7990,8200,100100
115160,2012-06-19,8110,8240,8110,8190,40805
115160,2012-06-20,8320,8450,8200,8440,116233
115160,2012-06-21,8450,8580,8360,8460,89474
115160,2012-06-22,8290,8350,8250,8290,52608
115160,2012-06-25,9260,9530,9110,9530,1056075
115160,2012-06-26,9720,10900,9680,10550,3365315
115160,2012-06-27,10350,10700,9790,9800,2187953
115160,2012-06-28,9740,9910,9330,9440,972065
115160,2012-06-29,9570,10800,9520,9800,2757861
115160,2012-07-02,9970,10100,9580,9810,902913
115160,2012-07-03,9980,9990,9660,9670,468446
115160,2012-07-04,9700,9830,9510,9520,316963
115160,2012-07-05,9520,9870,9460,9870,378823
115160,2012-07-06,9820,9960,9580,9600,330631
115160,2012-07-09,9710,9870,9570,9570,222653
115160,2012-07-10,9560,9650,9240,9290,263787
115160,2012-07-11,9230,9390,9210,9320,119321
115160,2012-07-12,9450,10350,9400,9720,1779859
115160,2012-07-13,9720,9950,9100,9500,979930
115160,2012-07-16,9620,9950,9530,9530,485598
115160,2012-07-17,9530,9680,9450,9480,179624
115160,2012-07-18,9620,9830,9350,9350,370976
115160,2012-07-19,9500,9730,9250,9500,366382
115160,2012-07-20,9700,9860,9510,9650,413873
115160,2012-07-23,9550,9600,9160,9160,237226
115160,2012-07-24,9100,9260,8890,8900,203108
115160,2012-07-25,8800,8900,8440,8450,168910
115160,2012-07-26,8500,8710,8470,8700,94812
115160,2012-07-27,9210,9210,8890,8900,101698
115160,2012-07-30,8900,9050,8840,8860,53724
115160,2012-07-31,8860,9050,8750,8870,82542
115160,2012-08-01,8790,9030,8780,8860,102434
115160,2012-08-02,8850,8990,8760,8760,71383
115160,2012-08-03,8760,8830,8600,8700,95052
115160,2012-08-06,8770,9020,8770,8800,98193
115160,2012-08-07,8800,8960,8770,8770,110665
115160,2012-08-08,8850,9320,8800,9050,518745
115160,2012-08-09,9090,9140,8870,8910,206923
115160,2012-08-10,8940,8980,8850,8910,98328
115160,2012-08-13,8930,9150,8930,8970,190076
115160,2012-08-14,9040,9100,8910,8910,120484
115160,2012-08-16,8920,9040,8880,8920,232258
115160,2012-08-17,8950,9050,8850,8860,254338
115160,2012-08-20,8900,8900,8710,8750,174478
115160,2012-08-21,8790,9230,8740,9080,579716
115160,2012-08-22,9170,9240,9080,9110,241227
115160,2012-08-23,9190,9220,9070,9160,142197
115160,2012-08-24,9190,9780,9140,9230,939214
115160,2012-08-27,9470,9470,9010,9010,212651
115160,2012-08-28,9080,9220,9020,9130,205165
115160,2012-08-29,9260,9450,9260,9360,345294
115160,2012-08-30,9450,9540,9170,9200,215190
115160,2012-08-31,9230,10050,9230,9400,1071225
115160,2012-09-03,9510,9580,9250,9420,303292
115160,2012-09-04,9360,9410,9170,9190,369255
115160,2012-09-05,9220,9380,9150,9310,173685
115160,2012-09-06,9340,9580,9300,9450,201545
115160,2012-09-07,9630,9630,9400,9430,151809
115160,2012-09-10,9450,9850,9350,9570,677477
115160,2012-09-11,9630,9840,9600,9800,463454
115160,2012-09-12,10100,10200,9880,10000,506845
115160,2012-09-13,10100,10250,9940,10150,426508
115160,2012-09-14,10350,11350,10100,10750,1384017
115160,2012-09-17,10800,10800,10250,10250,568816
115160,2012-09-18,10350,10500,9770,9890,827096
115160,2012-09-19,9940,10450,9890,10050,634883
115160,2012-09-20,10400,10700,9970,9970,573633
115160,2012-09-21,10000,10050,9450,9600,508313
115160,2012-09-24,9600,9840,9500,9710,251011
115160,2012-09-25,9650,9790,9550,9560,174535
115160,2012-09-26,9440,9670,9420,9600,159613
115160,2012-09-27,9550,9660,9340,9620,187814
115160,2012-09-28,9650,10150,9650,10000,350545
115160,2012-10-02,10200,10200,9850,9850,232626
115160,2012-10-04,9890,10100,9840,9900,183520
115160,2012-10-05,9870,9930,9680,9680,186046
115160,2012-10-08,9750,9750,9390,9390,184943
115160,2012-10-09,9550,9860,9530,9790,198601
115160,2012-10-10,9780,9790,9490,9500,109655
115160,2012-10-11,9380,9730,9380,9550,110337
115160,2012-10-12,9610,9660,9500,9550,64486
115160,2012-10-15,9520,9750,9350,9490,162591
115160,2012-10-16,9490,9670,9470,9670,100299
115160,2012-10-17,9700,10050,9700,9930,296591
115160,2012-10-18,9940,9970,9570,9670,213088
115160,2012-10-19,9670,9670,9410,9500,124717
115160,2012-10-22,9350,9550,9230,9490,105657
115160,2012-10-23,9580,9890,9450,9650,199788
115160,2012-10-24,9510,9720,9510,9630,94366
115160,2012-10-25,9710,9880,9610,9620,205046
115160,2012-10-26,9650,9720,9320,9320,188915
115160,2012-10-29,9360,9490,8870,8900,170929
115160,2012-10-30,8850,9120,8770,9100,66205
115160,2012-10-31,9100,9420,9100,9350,85571
115160,2012-11-01,9400,9430,9240,9320,55163
115160,2012-11-02,9480,9860,9420,9810,267575
115160,2012-11-05,9950,10000,9750,9770,193063
115160,2012-11-06,9770,10250,9750,10250,283793
115160,2012-11-07,10350,10650,10250,10450,513426
115160,2012-11-08,10350,10750,10200,10600,380777
115160,2012-11-09,10400,10900,10300,10650,342646
115160,2012-11-12,10750,10800,10450,10500,203585
115160,2012-11-13,10600,11000,10400,10400,421422
115160,2012-11-14,10500,10850,10450,10650,255791
115160,2012-11-15,10550,10950,10350,10800,292828
115160,2012-11-16,10800,11200,10300,10300,519251
115160,2012-11-19,10400,10850,10300,10800,217296
115160,2012-11-20,11050,11050,10700,10750,259207
115160,2012-11-21,10850,10900,10300,10350,296963
115160,2012-11-22,10500,10700,10350,10450,222631
115160,2012-11-23,10550,10800,10350,10700,204740
115160,2012-11-26,10600,10650,10200,10200,356918
115160,2012-11-27,10200,10300,9910,10000,261555
115160,2012-11-28,10100,10450,10050,10350,191177
115160,2012-11-29,10400,10400,10100,10350,185804
115160,2012-11-30,10450,10500,10050,10100,170013
115160,2012-12-03,10050,10150,9940,10050,149517
115160,2012-12-04,10000,10300,9980,10200,91040
115160,2012-12-05,10200,10300,10000,10100,136539
115160,2012-12-06,10000,10200,9950,10050,212206
115160,2012-12-07,10200,10200,9710,9800,225783
115160,2012-12-10,9850,9970,9780,9780,75375
115160,2012-12-11,10100,10250,10000,10200,273526
115160,2012-12-12,10200,10350,10100,10100,103299
115160,2012-12-13,10150,10550,10000,10400,194889
115160,2012-12-14,10350,10650,10300,10500,323268
115160,2012-12-17,10650,10950,10500,10500,363825
115160,2012-12-18,10650,10800,10500,10800,276111
115160,2012-12-20,10800,10800,10550,10750,215418
115160,2012-12-21,10750,10900,10450,10550,229616
115160,2012-12-24,10700,10800,10600,10650,96452
115160,2012-12-26,10650,10750,10450,10650,200680
115160,2012-12-27,10550,10850,10550,10850,177008
115160,2012-12-28,10900,11250,10850,11150,464005
115160,2013-01-02,11300,11300,11100,11150,260557
115160,2013-01-03,11200,11200,10750,10900,307428
115160,2013-01-04,10950,11100,10600,11100,233619
115160,2013-01-07,11150,11200,10950,11050,185428
115160,2013-01-08,10950,11100,10800,10800,136464
115160,2013-01-09,10850,10950,10650,10700,191315
115160,2013-01-10,10800,11100,10700,11050,269187
115160,2013-01-11,11150,11300,11000,11200,365539
115160,2013-01-14,11300,11600,11250,11400,456256
115160,2013-01-15,11450,11450,11050,11150,218602
115160,2013-01-16,11250,11850,11250,11700,659327
115160,2013-01-17,11800,11900,11650,11800,353079
115160,2013-01-18,11950,11950,11600,11850,227803
115160,2013-01-21,11800,11900,11600,11750,193799
115160,2013-01-22,11700,12050,11450,12050,324798
115160,2013-01-23,12100,12300,11900,11900,449732
115160,2013-01-24,11850,12050,11750,11850,145179
115160,2013-01-25,11950,12000,11400,11550,243400
115160,2013-01-28,11550,12000,11400,11950,267448
115160,2013-01-29,11900,12100,11800,12050,159646
115160,2013-01-30,12100,12100,11750,11750,151647
115160,2013-01-31,11750,11850,11600,11750,130529
115160,2013-02-01,11650,11950,11600,11700,113859
115160,2013-02-04,11800,11950,11650,11850,118518
115160,2013-02-05,11800,11800,11550,11550,132522
115160,2013-02-06,11250,11700,10950,11650,707822
115160,2013-02-07,11800,12350,11750,12200,727166
115160,2013-02-08,12300,12350,12050,12100,329301
115160,2013-02-12,12100,12500,12050,12350,359628
115160,2013-02-13,12350,12500,12250,12300,190027
115160,2013-02-14,12300,12350,11950,12250,318677
115160,2013-02-15,12300,12500,12200,12350,229014
115160,2013-02-18,12450,12650,12350,12450,173724
115160,2013-02-19,12400,12850,12250,12750,269014
115160,2013-02-20,12850,12850,12550,12600,189997
115160,2013-02-21,12550,12750,12500,12600,132526
115160,2013-02-22,12600,12700,12300,12350,135376
115160,2013-02-25,12350,12950,12350,12950,372555
115160,2013-02-26,12850,13050,12650,12900,237421
115160,2013-02-27,12900,13100,12750,12800,148968
115160,2013-02-28,12900,13050,12750,12900,184962
115160,2013-03-04,13000,13200,12600,12600,184718
115160,2013-03-05,12650,13000,12600,12950,176625
115160,2013-03-06,13000,13300,12800,12900,202937
115160,2013-03-07,12850,13050,12800,12850,124225
115160,2013-03-08,12950,13000,12700,12750,126747
115160,2013-03-11,12900,12900,12400,12400,217561
115160,2013-03-12,12550,12900,12100,12250,443280
115160,2013-03-13,12400,12600,12250,12500,243368
115160,2013-03-14,12500,12550,12300,12450,136606
115160,2013-03-15,12500,12700,12400,12400,158153
115160,2013-03-18,12250,12550,12100,12150,163670
115160,2013-03-19,12150,12750,12150,12700,208113
115160,2013-03-20,12750,13000,12450,12850,209596
115160,2013-03-21,12850,13050,12650,12700,101893
115160,2013-03-22,12500,12800,12500,12700,120007
115160,2013-03-25,12750,12850,12500,12550,111140
115160,2013-03-26,12550,12700,12450,12550,74866
115160,2013-03-27,12700,12700,12300,12300,111154
115160,2013-03-28,12350,12450,12150,12250,103527
115160,2013-03-29,12300,12400,12150,12250,85229
115160,2013-04-01,12300,12550,12200,12450,84068
115160,2013-04-02,12500,12550,12050,12150,112659
115160,2013-04-03,12200,12250,11500,11850,387030
115160,2013-04-04,11700,11750,11050,11500,309978
115160,2013-04-05,11500,11650,11050,11050,170565
115160,2013-04-08,11050,11200,10600,10600,154850
115160,2013-04-09,10550,10900,10150,10450,231392
115160,2013-04-10,10550,11200,10500,11200,233270
115160,2013-04-11,11250,11450,11050,11350,156962
115160,2013-04-12,11400,11550,11200,11400,138865
115160,2013-04-15,11550,11850,11400,11600,199724
115160,2013-04-16,11550,11750,11500,11700,105798
115160,2013-04-17,11750,12350,11550,12350,434091
115160,2013-04-18,12150,12250,11900,12000,161664
115160,2013-04-19,12000,12050,11650,11750,99756
115160,2013-04-22,11750,12050,11600,11850,113503
115160,2013-04-23,11850,12200,11800,11800,158966
115160,2013-04-24,11950,12100,11850,11900,104902
115160,2013-04-25,12050,12050,11800,11800,145246
115160,2013-04-26,11800,11950,11700,11700,117563
115160,2013-04-29,11700,12300,11600,12300,267346
115160,2013-04-30,12300,12300,12050,12150,156557
115160,2013-05-02,12250,12550,12000,12000,204485
115160,2013-05-03,12100,12150,11700,11850,155946
115160,2013-05-06,11900,12000,11700,11800,158415
115160,2013-05-07,11950,12050,11650,11750,209428
115160,2013-05-08,11850,12050,11750,12000,180568
115160,2013-05-09,12000,12250,11900,12200,213693
115160,2013-05-10,12200,12200,11900,12000,93823
115160,2013-05-13,12000,12100,11750,11850,84951
115160,2013-05-14,11800,12000,11550,11600,156323
115160,2013-05-15,11750,11800,11500,11700,111074
115160,2013-05-16,11700,11850,11400,11400,183569
115160,2013-05-20,11600,11600,11250,11350,55611
115160,2013-05-21,11300,11550,11300,11350,61677
115160,2013-05-22,11400,11700,11350,11550,100613
115160,2013-05-23,11450,11500,11000,11100,169637
115160,2013-05-24,11150,11250,11050,11200,62296
115160,2013-05-27,11100,11500,11050,11450,68041
115160,2013-05-28,11450,11550,11300,11450,52127
115160,2013-05-29,11500,11600,11400,11550,105931
115160,2013-05-30,11500,11550,11250,11250,70427
115160,2013-05-31,11300,11350,10800,10800,139128
115160,2013-06-03,10800,11100,10800,10850,58292
115160,2013-06-04,11050,11050,10700,10900,64535
115160,2013-06-05,10900,11400,10900,11200,135928
115160,2013-06-07,11100,11200,10700,10950,82815
115160,2013-06-10,10950,11350,10950,11300,63854
115160,2013-06-11,11250,11300,11050,11250,77282
115160,2013-06-12,11150,11250,11000,11050,60417
115160,2013-06-13,11050,11450,11000,11400,96030
115160,2013-06-14,11450,11650,11400,11550,168118
115160,2013-06-17,11500,11850,11500,11500,282730
115160,2013-06-18,11650,11800,11550,11750,193431
115160,2013-06-19,11850,12250,11850,12100,411485
115160,2013-06-20,11950,12300,11850,12300,455056
115160,2013-06-21,12050,12400,11750,12300,333548
115160,2013-06-24,12350,12500,12100,12200,205204
115160,2013-06-25,12050,12200,11450,11650,268477
115160,2013-06-26,11700,12050,11600,11850,157364
115160,2013-06-27,11950,12250,11900,12250,259257
115160,2013-06-28,12300,12350,12050,12200,191535
115160,2013-07-01,12200,13300,12200,13150,647389
115160,2013-07-02,13150,13450,13050,13250,412427
115160,2013-07-03,13400,13500,12850,12950,342324
115160,2013-07-04,13000,13150,12650,13100,243019
115160,2013-07-05,13200,13450,12800,12950,255921
115160,2013-07-08,13050,13150,12550,12800,157337
115160,2013-07-09,12800,13550,12800,13550,439110
115160,2013-07-10,13550,13600,13050,13350,366849
115160,2013-07-11,13450,13500,13150,13200,352237
115160,2013-07-12,13300,13800,13200,13650,494556
115160,2013-07-15,13650,13800,13500,13650,255169
115160,2013-07-16,13700,13850,13450,13650,343491
115160,2013-07-17,13750,14050,13600,13950,328973
115160,2013-07-18,13950,14100,13600,13800,306636
115160,2013-07-19,13850,13900,13500,13750,273435
115160,2013-07-22,13650,13750,13300,13350,222336
115160,2013-07-23,13450,13850,13400,13800,360390
115160,2013-07-24,13850,13950,13350,13500,164998
115160,2013-07-25,13400,13500,12900,13200,322765
115160,2013-07-26,13300,13600,13150,13450,210121
115160,2013-07-29,13500,13500,13050,13100,195026
115160,2013-07-30,13150,13300,12650,12800,306456
115160,2013-07-31,12700,13150,12700,13150,261964
115160,2013-08-01,13150,13350,12950,13350,151951
115160,2013-08-02,13400,13450,13050,13250,151467
115160,2013-08-05,13300,13400,12950,13050,151853
115160,2013-08-06,13050,13100,12550,12700,237387
115160,2013-08-07,12600,12950,12550,12850,168805
115160,2013-08-08,12850,13000,12550,12750,316913
115160,2013-08-09,12900,13150,12600,12700,211668
115160,2013-08-12,12700,12950,12550,12650,162931
115160,2013-08-13,12800,13150,12700,13150,249540
115160,2013-08-14,13200,13250,13050,13050,97001
115160,2013-08-16,12650,13100,12650,13100,59220
115160,2013-08-19,12950,13100,12700,12800,112265
115160,2013-08-20,12750,13150,12650,12700,116314
115160,2013-08-21,12700,12800,12150,12500,144357
115160,2013-08-22,12200,12900,12150,12850,184495
115160,2013-08-23,12850,13200,12650,13200,110815
115160,2013-08-26,13250,13350,13150,13150,87562
115160,2013-08-27,13050,13450,12900,12900,99008
115160,2013-08-28,12700,13150,12600,13100,62698
115160,2013-08-29,13200,13300,13050,13100,93438
115160,2013-08-30,13250,13250,12850,13000,105903
115160,2013-09-02,13000,13400,12850,13400,109835
115160,2013-09-03,13300,13750,13200,13500,206753
115160,2013-09-04,13550,13700,13400,13500,86516
115160,2013-09-05,13550,13900,13500,13750,198147
115160,2013-09-06,13750,13800,13300,13450,96764
115160,2013-09-09,13450,13500,13150,13400,68405
115160,2013-09-10,13400,13400,13000,13150,152011
115160,2013-09-11,13050,13400,13050,13400,194805
115160,2013-09-12,13300,13450,13100,13350,103401
115160,2013-09-13,13500,13550,13100,13100,87248
115160,2013-09-16,13100,13200,12700,12750,109145
115160,2013-09-17,12700,13000,12650,12900,45565
115160,2013-09-23,12950,13000,12550,12750,101431
115160,2013-09-24,12600,12900,12600,12850,52457
115160,2013-09-25,12800,12900,12500,12850,96299
115160,2013-09-26,12850,12900,12650,12850,67803
115160,2013-09-27,12850,12900,12700,12750,99728
115160,2013-09-30,12650,12700,12350,12400,83164
115160,2013-10-01,12400,12600,12300,12350,64442
115160,2013-10-02,12400,12700,12400,12700,75779
115160,2013-10-04,12650,12650,12200,12200,100539
115160,2013-10-07,12200,12300,12050,12100,40563
115160,2013-10-08,12050,12150,11750,12000,164492
115160,2013-10-10,12300,12350,11950,11950,76537
115160,2013-10-11,12150,12150,11700,11700,159827
115160,2013-10-14,11750,11850,11600,11600,82594
115160,2013-10-15,11750,11900,11550,11600,97495
115160,2013-10-16,11600,12000,11050,11500,263879
115160,2013-10-17,11600,12100,11500,11900,186025
115160,2013-10-18,12000,12400,11850,12300,120881
115160,2013-10-21,12450,12450,12100,12350,88342
115160,2013-10-22,12250,12500,12250,12500,109072
115160,2013-10-23,12500,12550,12300,12350,158378
115160,2013-10-24,12450,12600,12300,12450,46860
115160,2013-10-25,12550,12800,12350,12500,167392
115160,2013-10-28,12500,12600,12400,12550,97933
115160,2013-10-29,12600,12600,12400,12400,75299
115160,2013-10-30,12400,12650,12400,12600,72044
115160,2013-10-31,12600,12750,12500,12550,51399
115160,2013-11-01,12600,12750,12350,12650,118770
115160,2013-11-04,12550,12700,12500,12550,30026
115160,2013-11-05,12400,12550,12300,12400,57489
115160,2013-11-06,12400,12500,12300,12450,62137
115160,2013-11-07,12400,12400,12150,12250,41870
115160,2013-11-08,12050,12400,11850,12200,134107
115160,2013-11-11,12300,12300,11750,11750,98886
115160,2013-11-12,11600,12150,11600,12000,31175
115160,2013-11-13,12000,12100,11750,11950,26187
115160,2013-11-14,12100,12100,11850,11950,30208
115160,2013-11-15,11950,11950,11750,11850,48165
115160,2013-11-18,11800,11900,11700,11700,50598
115160,2013-11-19,11650,11850,11350,11500,86473
115160,2013-11-20,11500,11500,11000,11100,203979
115160,2013-11-21,11050,11400,11050,11250,73770
115160,2013-11-22,11250,11450,11200,11350,27453
115160,2013-11-25,11350,11550,11250,11500,55263
115160,2013-11-26,11500,11550,11300,11450,40142
115160,2013-11-27,11400,11500,11200,11450,71346
115160,2013-11-28,11400,11750,11400,11600,48235
115160,2013-11-29,11600,11600,11400,11600,33108
115160,2013-12-02,11850,11850,11200,11400,106300
115160,2013-12-03,11350,11400,11150,11200,54856
115160,2013-12-04,11150,11450,11150,11450,53652
115160,2013-12-05,11350,11550,11300,11550,47984
115160,2013-12-06,11500,11600,11400,11550,62378
115160,2013-12-09,11550,11600,11300,11350,53674
115160,2013-12-10,11400,11450,11100,11250,88306
115160,2013-12-11,11250,11500,11200,11400,48917
115160,2013-12-12,11200,11700,11200,11600,59733
115160,2013-12-13,11500,11700,11400,11700,39831
115160,2013-12-16,11700,11700,11300,11400,61571
115160,2013-12-17,11500,11600,11400,11600,46972
115160,2013-12-18,11600,11800,11450,11750,48854
115160,2013-12-19,11750,11800,11550,11700,60390
115160,2013-12-20,11700,11900,11600,11900,46872
115160,2013-12-23,11850,12050,11800,11900,36448
115160,2013-12-24,11800,12000,11750,11900,55981
115160,2013-12-26,12050,12100,11950,12050,29573
115160,2013-12-27,11900,12150,11900,12050,33130
115160,2013-12-30,12050,12150,11850,12050,23254
115160,2014-01-02,12050,12050,11650,11800,47097
115160,2014-01-03,11700,11900,11650,11800,28039
115160,2014-01-06,11800,11850,11600,11600,29072
115160,2014-01-07,11550,11950,11550,11950,38744
115160,2014-01-08,11900,12150,11800,11900,61904
115160,2014-01-09,11850,11950,11800,11900,16670
115160,2014-01-10,11900,12050,11550,11700,40231
115160,2014-01-13,11650,11750,11550,11650,48052
115160,2014-01-14,11650,11750,11300,11400,80794
115160,2014-01-15,11400,11500,11300,11450,37730
115160,2014-01-16,11500,12150,11350,12100,150655
115160,2014-01-17,12050,12650,11900,12400,248228
115160,2014-01-20,12350,12550,12150,12450,120378
115160,2014-01-21,12450,12500,11950,11950,124418
115160,2014-01-22,12050,12100,11750,11800,87996
115160,2014-01-23,11800,11900,11750,11800,60648
115160,2014-01-24,11800,11900,11350,11850,151297
115160,2014-01-27,11550,11850,11500,11700,52082
115160,2014-01-28,11700,11850,11550,11750,78156
115160,2014-01-29,11750,11900,11650,11700,49609
115160,2014-02-03,11750,12000,11700,11900,38559
115160,2014-02-04,11700,12150,11600,12000,124482
115160,2014-02-05,12150,12150,11900,11900,60397
115160,2014-02-06,11850,12050,11750,11850,69855
115160,2014-02-07,12000,12550,12000,12450,301219
115160,2014-02-10,12200,12350,12000,12150,183978
115160,2014-02-11,12250,12250,12050,12100,91703
115160,2014-02-12,12250,12300,12050,12050,94107
115160,2014-02-13,12050,12300,11850,11850,100781
115160,2014-02-14,12000,12300,11950,12150,119094
115160,2014-02-17,12300,12350,12150,12150,83636
115160,2014-02-18,12150,12350,12150,12300,70186
115160,2014-02-19,12300,12750,12300,12650,281361
115160,2014-02-20,12750,13050,12550,12850,323372
115160,2014-02-21,13100,13800,13050,13500,694038
115160,2014-02-24,13500,13500,13050,13100,304969
115160,2014-02-25,13250,13300,12900,13150,465204
115160,2014-02-26,13150,13200,12900,13100,173352
115160,2014-02-27,13000,13100,12800,12900,97016
115160,2014-02-28,12900,13050,12700,12800,163215
115160,2014-03-03,12700,12950,12700,12900,135765
115160,2014-03-04,12850,13100,12700,13100,144989
115160,2014-03-05,13100,13200,12950,12950,138373
115160,2014-03-06,12950,13050,12750,12750,118073
115160,2014-03-07,12800,13150,12800,13100,146980
115160,2014-03-10,13100,13100,12800,12800,96409
115160,2014-03-11,13150,13900,13100,13700,962362
115160,2014-03-12,13700,13900,13500,13700,504431
115160,2014-03-13,13950,14300,13850,14150,447195
115160,2014-03-14,13850,14350,13750,14100,339164
115160,2014-03-17,13950,14300,13250,13500,388656
115160,2014-03-18,13600,13800,13350,13650,230001
115160,2014-03-19,13650,14000,13350,13850,194778
115160,2014-03-20,13900,13900,13600,13700,68277
115160,2014-03-21,13800,14100,13650,14100,233704
115160,2014-03-24,13950,14100,13700,14100,161232
115160,2014-03-25,14000,14000,13450,13450,222696
115160,2014-03-26,13500,13750,13250,13550,153023
115160,2014-03-27,13400,13650,13250,13600,57607
115160,2014-03-28,13650,13650,13050,13400,147790
115160,2014-03-31,13400,13400,12950,13100,88124
115160,2014-04-01,13150,13300,13000,13200,75381
115160,2014-04-02,13250,13450,13150,13450,84486
115160,2014-04-03,13350,13500,13000,13000,94155
115160,2014-04-04,13000,13250,13000,13050,71932
115160,2014-04-07,13000,13150,12800,12900,80777
115160,2014-04-08,12900,13000,12700,12800,106106
115160,2014-04-09,12900,13150,12700,12800,142769
115160,2014-04-10,12900,13050,12400,12650,103696
115160,2014-04-11,12500,12850,12500,12650,49329
115160,2014-04-14,12800,13200,12650,13100,131223
115160,2014-04-15,13050,13100,12900,13050,81559
115160,2014-04-16,12950,13000,12750,12800,52120
115160,2014-04-17,12900,13000,12700,12700,51198
115160,2014-04-18,12900,12950,12700,12900,69970
115160,2014-04-21,13000,13000,12600,12750,70404
115160,2014-04-22,12800,12900,12650,12800,67865
115160,2014-04-23,12900,12900,12550,12600,92845
115160,2014-04-24,12600,12650,12200,12300,109466
115160,2014-04-25,12300,12450,12250,12400,53189
115160,2014-04-28,12450,12500,12150,12500,42354
115160,2014-04-29,12600,12650,12250,12300,46631
115160,2014-04-30,12400,12550,12150,12500,68188
115160,2014-05-02,12600,12700,12400,12700,54065
115160,2014-05-07,12700,12700,12000,12200,82396
115160,2014-05-08,12250,12300,11850,12050,95438
115160,2014-05-09,12050,12250,11950,12150,76705
115160,2014-05-12,12150,12400,12050,12150,95617
115160,2014-05-13,12200,12500,12150,12400,64526
