Symbol,Date,Open,High,Low,Close,Volume
086520,2009-10-16,10455,10455,9641,9689,269878
086520,2009-10-19,10072,10408,9880,10409,335198
086520,2009-10-20,10455,10455,10216,10457,195659
086520,2009-10-21,10551,10744,9976,10217,244299
086520,2009-10-22,10072,10360,10024,10121,129929
086520,2009-10-23,10264,10696,10216,10553,524383
086520,2009-10-26,10408,10696,10216,10264,266645
086520,2009-10-27,10120,10168,9593,9786,261643
086520,2009-10-28,9880,9928,9286,9478,220940
086520,2009-10-29,9324,9324,8969,9200,176740
086520,2009-10-30,9266,9468,9026,9027,142545
086520,2009-11-02,8643,8777,8537,8730,150232
086520,2009-11-03,8786,8920,8710,8730,109903
086520,2009-11-04,8892,9688,8892,9382,372523
086520,2009-11-05,9400,9439,8864,9056,121404
086520,2009-11-06,9237,9342,8920,8999,121203
086520,2009-11-09,9017,9113,8834,8874,71250
086520,2009-11-10,9007,9055,8729,8788,95733
086520,2009-11-11,8912,8912,8661,8826,93734
086520,2009-11-12,8786,8912,8643,8643,86335
086520,2009-11-13,8623,8758,8201,8298,173101
086520,2009-11-16,8297,8297,7713,7819,248669
086520,2009-11-17,7827,7990,7540,7972,277752
086520,2009-11-18,8010,8105,7904,8107,117941
086520,2009-11-19,8173,8191,7962,7962,75483
086520,2009-11-20,7914,8470,7827,8414,156024
086520,2009-11-23,8412,8489,8096,8221,111735
086520,2009-11-24,8125,8211,7818,7876,145958
086520,2009-11-25,7769,7904,7693,7751,96155
086520,2009-11-26,7769,7952,7769,7771,66546
086520,2009-11-27,7693,7693,6801,6859,198409
086520,2009-11-30,7088,7299,7002,7215,119152
086520,2009-12-01,7185,7376,7050,7329,86323
086520,2009-12-02,7578,8422,7510,8422,713086
086520,2009-12-03,8297,8710,8105,8509,882190
086520,2009-12-04,8441,8671,8364,8615,307185
086520,2009-12-07,8940,9880,8930,9593,2221587
086520,2009-12-08,9641,9641,8710,8836,1170030
086520,2009-12-09,8786,9065,8508,8922,508408
086520,2009-12-10,8834,9007,8537,8586,428628
086520,2009-12-11,8691,8902,8643,8730,292298
086520,2009-12-14,8854,8988,8719,8989,259940
086520,2009-12-15,9065,9065,8806,8932,337680
086520,2009-12-16,8930,9410,8920,9258,681178
086520,2009-12-17,9400,9458,8998,8999,382643
086520,2009-12-18,8920,8920,8643,8730,270303
086520,2009-12-21,8633,9055,8441,8960,529570
086520,2009-12-22,9103,9429,8892,8893,790895
086520,2009-12-23,8920,9228,8719,8720,383423
086520,2009-12-24,8758,8882,8527,8548,249542
086520,2009-12-28,8556,8653,8096,8097,315580
086520,2009-12-29,8019,8288,8019,8107,89949
086520,2009-12-30,8105,8402,8105,8279,116290
086520,2010-01-04,8316,8489,8230,8432,184999
086520,2010-01-05,8470,8739,8450,8577,257977
086520,2010-01-06,8633,8681,8460,8509,137230
086520,2010-01-07,8508,9017,8489,8730,429312
086520,2010-01-08,8786,9055,8729,8788,248575
086520,2010-01-11,8959,9391,8872,9181,484542
086520,2010-01-12,9304,9583,9103,9555,720379
086520,2010-01-13,9545,9545,8969,9018,468772
086520,2010-01-14,9209,9400,8902,9402,344702
086520,2010-01-15,9362,10744,9362,10457,1092881
086520,2010-01-18,10503,10935,10120,10840,831679
086520,2010-01-19,11224,11799,10551,10937,2251629
086520,2010-01-20,11127,11415,10840,11320,511060
086520,2010-01-21,10983,11607,10935,11608,408593
086520,2010-01-22,11319,11751,10551,11320,733003
086520,2010-01-25,10887,11176,9880,10217,464012
086520,2010-01-26,10455,10503,9497,9641,456407
086520,2010-01-27,10072,10503,9880,10264,470919
086520,2010-01-28,10503,10935,9880,10553,539048
086520,2010-01-29,10264,10503,9928,10121,307965
086520,2010-02-01,10312,10408,9688,9929,200387
086520,2010-02-02,10168,11176,10072,10744,1205124
086520,2010-02-03,11031,11271,10744,11128,664265
086520,2010-02-04,11224,11271,10744,11224,418395
086520,2010-02-05,10408,10744,9928,10169,540271
086520,2010-02-08,10360,10408,9506,9535,294676
086520,2010-02-09,9583,9928,9266,9881,333750
086520,2010-02-10,10072,10120,9593,9641,217829
086520,2010-02-11,9535,9784,9468,9641,214633
086520,2010-02-12,9688,9928,9688,9834,101909
086520,2010-02-16,9880,10551,9784,10409,342436
086520,2010-02-17,10503,10696,10216,10505,295079
086520,2010-02-18,10551,11079,10455,10888,694511
086520,2010-02-19,10935,11415,10503,10792,1038416
086520,2010-02-22,11127,11367,10935,11128,409453
086520,2010-02-23,11415,11607,11224,11416,666192
086520,2010-02-24,11224,11559,11079,11464,307366
086520,2010-02-25,11415,11415,10599,10648,497273
086520,2010-02-26,10792,11224,10648,11176,252420
086520,2010-03-02,11463,11463,10840,11033,231385
086520,2010-03-03,11127,11271,10887,11224,206671
086520,2010-03-04,11176,11367,10744,10744,233777
086520,2010-03-05,10935,11607,10696,11368,820299
086520,2010-03-08,11463,12855,11463,12375,1949663
086520,2010-03-09,12375,12423,11799,11895,732899
086520,2010-03-10,12086,12470,11799,12327,858578
086520,2010-03-11,12134,12278,11559,11704,541374
086520,2010-03-12,11895,11943,11319,11416,318656
086520,2010-03-15,11511,11751,11271,11416,274712
086520,2010-03-16,11702,12086,11511,11848,561444
086520,2010-03-17,11943,11991,11511,11943,392490
086520,2010-03-18,11895,11991,11654,11704,264423
086520,2010-03-19,11847,12039,11799,11943,429665
086520,2010-03-22,12039,12039,11607,11704,241886
086520,2010-03-23,11751,11799,11271,11320,343135
086520,2010-03-24,11463,11559,10887,11033,341102
086520,2010-03-25,10935,11799,10887,11704,350802
086520,2010-03-26,11654,12134,11463,12040,611218
086520,2010-03-29,11702,11943,11463,11848,287095
086520,2010-03-30,11943,12086,11511,11800,208229
086520,2010-03-31,11847,11991,11319,11416,244886
086520,2010-04-01,11176,11654,11176,11512,158023
086520,2010-04-02,11702,11702,10935,11560,243579
086520,2010-04-05,11702,11751,11079,11512,301288
086520,2010-04-06,11415,11511,11079,11080,179694
086520,2010-04-07,11176,11367,11079,11080,132651
086520,2010-04-08,11031,11224,10935,11176,106413
086520,2010-04-09,11224,11224,10792,10937,153145
086520,2010-04-12,10744,11511,10744,11080,468234
086520,2010-04-13,11127,11319,10935,11080,122651
086520,2010-04-14,11176,11511,11176,11224,216209
086520,2010-04-15,11271,11367,10792,11128,150338
086520,2010-04-16,11031,11176,10840,11033,77069
086520,2010-04-19,10696,10887,10551,10601,167234
086520,2010-04-20,10599,10840,10455,10601,159839
086520,2010-04-21,10744,11176,10648,11033,279082
086520,2010-04-22,11031,11127,10792,11080,124624
086520,2010-04-23,11079,11367,10887,11033,303420
086520,2010-04-26,10696,10744,10312,10553,412443
086520,2010-04-27,10455,10599,9976,10264,356549
086520,2010-04-28,9880,10455,9832,10264,251793
086520,2010-04-29,10408,10455,10024,10025,210521
086520,2010-04-30,10168,10312,10024,10169,135131
086520,2010-05-03,9928,10216,9880,10073,117663
086520,2010-05-04,10120,10840,10120,10840,339301
086520,2010-05-06,10455,10744,10408,10744,204794
086520,2010-05-07,10360,10551,10168,10457,144952
086520,2010-05-10,10696,10696,10312,10457,131547
086520,2010-05-11,10503,11367,10360,11368,750524
086520,2010-05-12,11463,11607,11224,11560,444002
086520,2010-05-13,11463,11559,11224,11416,283681
086520,2010-05-14,11367,11943,10887,11033,627643
086520,2010-05-17,10792,10887,9928,10025,390388
086520,2010-05-18,10264,10408,9832,10073,302736
086520,2010-05-19,9832,9832,9045,9104,707470
086520,2010-05-20,9026,9170,8460,8490,487058
086520,2010-05-24,8278,8613,7971,8058,449737
086520,2010-05-25,8057,8470,7146,7771,425053
086520,2010-05-26,7856,8105,7578,8001,200158
086520,2010-05-27,7990,8422,7721,8327,235281
086520,2010-05-28,8441,8940,8441,8625,293253
086520,2010-05-31,8671,8940,8633,8893,129222
086520,2010-06-01,8834,8892,8681,8788,127053
086520,2010-06-03,8825,9055,8806,8845,93583
086520,2010-06-04,8920,8920,8633,8682,139439
086520,2010-06-07,8249,8355,8105,8279,141988
086520,2010-06-08,8297,8518,8249,8432,74465
086520,2010-06-09,8441,8585,8355,8422,61727
086520,2010-06-10,8374,8537,8345,8538,60785
086520,2010-06-11,8643,8825,8556,8634,100557
086520,2010-06-14,8767,8815,8643,8682,71329
086520,2010-06-15,8633,8719,8518,8577,73938
086520,2010-06-16,8719,8729,8450,8557,128294
086520,2010-06-17,8556,8623,8354,8375,76142
086520,2010-06-18,8345,8518,8249,8308,75040
086520,2010-06-21,8307,8489,8307,8356,77244
086520,2010-06-22,8384,9189,8384,8970,473416
086520,2010-06-23,8872,9017,8719,8759,121150
086520,2010-06-24,8758,8920,8661,8663,83274
086520,2010-06-25,8595,8815,8518,8528,69147
086520,2010-06-28,8605,8661,8355,8356,104680
086520,2010-06-29,8336,8480,8086,8163,138624
086520,2010-06-30,7962,8201,7866,8183,66568
086520,2010-07-01,8143,8585,8143,8462,146457
086520,2010-07-02,8470,8806,8441,8442,153187
086520,2010-07-05,8450,8527,8297,8442,84158
086520,2010-07-06,8336,8412,8201,8269,54664
086520,2010-07-07,8432,8450,8316,8346,48394
086520,2010-07-08,8402,8595,8364,8375,86992
086520,2010-07-09,8394,8920,8394,8845,337606
086520,2010-07-12,9400,9583,9161,9161,1016780
086520,2010-07-13,9247,9266,8872,8902,324134
086520,2010-07-14,9151,10216,8978,9786,2347608
086520,2010-07-15,9641,9784,9477,9593,415325
086520,2010-07-16,9784,10120,9583,10025,524971
086520,2010-07-19,9880,10024,9641,9641,242690
086520,2010-07-20,9641,9641,9286,9382,314467
086520,2010-07-21,9583,9832,9468,9565,188674
086520,2010-07-22,9545,9545,9036,9065,245815
086520,2010-07-23,9218,9295,8872,9047,122111
086520,2010-07-26,9065,9410,9065,9267,141877
086520,2010-07-27,9286,9736,9286,9583,259694
086520,2010-07-28,9593,9736,9400,9402,327311
086520,2010-07-29,9324,9563,9151,9152,160792
086520,2010-07-30,9093,9237,8872,8999,148962
086520,2010-08-02,9093,9093,8767,8845,109700
086520,2010-08-03,9007,9007,8691,8730,165521
086520,2010-08-04,8729,8786,8681,8778,90074
086520,2010-08-05,8786,8864,8748,8778,101832
086520,2010-08-06,8834,9065,8758,8970,78183
086520,2010-08-09,8988,9123,8920,8922,76127
086520,2010-08-10,9017,9256,8920,8950,118528
086520,2010-08-11,8950,8998,8729,8826,129955
086520,2010-08-12,8633,8681,8422,8528,129136
086520,2010-08-13,8547,9352,8441,8874,129651
086520,2010-08-16,8959,9007,8729,8806,193403
086520,2010-08-17,8940,9477,8825,9113,446933
086520,2010-08-18,9170,9342,9017,9018,179405
086520,2010-08-19,9045,9218,9026,9152,83859
086520,2010-08-20,8920,9026,8902,8941,98029
086520,2010-08-23,8978,9382,8978,9209,213712
086520,2010-08-24,9131,9209,8854,8989,131254
086520,2010-08-25,8978,9093,8825,8884,90761
086520,2010-08-26,8920,9189,8872,8884,167762
086520,2010-08-27,8998,9007,8691,8730,94412
086520,2010-08-30,8786,8854,8613,8730,128662
086520,2010-08-31,8633,8825,8633,8759,57684
086520,2010-09-01,8767,8930,8767,8884,64108
086520,2010-09-02,8930,8978,8834,8836,49540
086520,2010-09-03,8854,8920,8815,8826,69025
086520,2010-09-06,8825,9256,8815,9258,224854
086520,2010-09-07,9256,9400,9123,9267,134972
086520,2010-09-08,9256,9382,9026,9075,113685
086520,2010-09-09,9075,9161,8950,9056,107975
086520,2010-09-10,9199,9324,9113,9229,156606
086520,2010-09-13,9352,9352,9055,9181,120918
086520,2010-09-14,9151,9209,8920,8989,87703
086520,2010-09-15,8988,9017,8729,8788,114374
086520,2010-09-16,8777,8882,8767,8768,98494
086520,2010-09-17,8786,8912,8786,8788,54619
086520,2010-09-20,8854,8998,8796,8960,64369
086520,2010-09-24,8959,8988,8825,8826,54947
086520,2010-09-27,8815,8978,8758,8893,92402
086520,2010-09-28,8892,8959,8739,8836,68747
086520,2010-09-29,8912,8912,8786,8788,115401
086520,2010-09-30,8786,8825,8700,8701,86113
086520,2010-10-01,8777,9573,8729,9113,639308
086520,2010-10-04,9237,9276,9055,9095,106088
086520,2010-10-05,9065,9199,9007,9018,82767
086520,2010-10-06,9065,9161,9017,9065,102877
086520,2010-10-07,9113,9256,8892,8999,124022
086520,2010-10-08,9017,10120,8950,9641,1092768
086520,2010-10-11,9688,10120,9563,10121,471484
086520,2010-10-12,10072,10503,9928,10073,493383
086520,2010-10-13,10312,10696,10168,10264,382221
086520,2010-10-14,10312,10408,9976,10409,258682
086520,2010-10-15,10503,10503,9976,10025,238705
086520,2010-10-18,9976,10168,9736,9929,354187
086520,2010-10-19,9928,10120,9784,9977,220337
086520,2010-10-20,9832,10599,9832,10505,419535
086520,2010-10-21,10503,10551,10216,10264,214713
086520,2010-10-22,10360,10455,9976,10073,194835
086520,2010-10-25,10072,10168,9928,9977,177752
086520,2010-10-26,10168,10455,10024,10409,318597
086520,2010-10-27,10408,10840,10312,10361,470239
086520,2010-10-28,10455,11079,10408,10840,638965
086520,2010-10-29,10744,10792,10360,10696,311633
086520,2010-11-01,10792,10983,10455,10744,236134
086520,2010-11-02,10935,10935,10024,10025,284470
086520,2010-11-03,10168,10408,9976,10361,317989
086520,2010-11-04,10503,10503,10216,10361,177047
086520,2010-11-05,10408,10455,9573,9641,351471
086520,2010-11-08,9554,9832,9554,9583,138236
086520,2010-11-09,9688,9736,9304,9449,253087
086520,2010-11-10,9448,9563,9334,9354,171761
086520,2010-11-11,9304,9554,9199,9459,165341
086520,2010-11-12,9468,9554,8882,9018,206060
086520,2010-11-15,9017,9017,8854,8922,88820
086520,2010-11-16,8930,9083,8777,8826,70169
086520,2010-11-17,8633,9007,8633,8826,46530
086520,2010-11-18,8854,9007,8854,8884,60502
086520,2010-11-19,9036,9209,8959,9047,78857
086520,2010-11-22,9055,9256,9055,9238,57299
086520,2010-11-23,9247,9247,8969,9085,70700
086520,2010-11-24,8441,8882,8441,8864,196841
086520,2010-11-25,8882,8920,8758,8759,70746
086520,2010-11-26,8758,8825,8394,8480,153462
086520,2010-11-29,8480,8700,8480,8615,61179
086520,2010-11-30,8518,8864,8518,8682,63798
086520,2010-12-01,8653,8815,8653,8730,51216
086520,2010-12-02,8786,8844,8691,8691,64791
086520,2010-12-03,8700,8796,8547,8548,81269
086520,2010-12-06,8566,8729,8450,8538,136076
086520,2010-12-07,8547,8613,8460,8538,60080
086520,2010-12-08,8547,8739,8537,8538,64519
086520,2010-12-09,8537,8661,8527,8538,39009
086520,2010-12-10,8537,8633,8527,8548,60907
086520,2010-12-13,8547,8681,8527,8577,63184
086520,2010-12-14,8575,8671,8575,8653,48404
086520,2010-12-15,8700,8892,8605,8653,85287
086520,2010-12-16,8671,8844,8605,8634,68933
086520,2010-12-17,8653,8748,8595,8595,65490
086520,2010-12-20,8489,8489,8153,8279,131597
086520,2010-12-21,8402,8537,8269,8327,62520
086520,2010-12-22,8336,8518,8336,8404,40837
086520,2010-12-23,8412,8547,8249,8414,67484
086520,2010-12-24,8441,8480,8230,8298,64889
086520,2010-12-27,8278,8345,8134,8203,56779
086520,2010-12-28,8163,8345,8163,8346,76374
086520,2010-12-29,8183,8691,8183,8682,66681
086520,2010-12-30,8595,8815,8595,8788,68568
086520,2011-01-03,8719,8872,8719,8759,54387
086520,2011-01-04,8786,8844,8691,8788,61391
086520,2011-01-05,8739,8806,8643,8730,49572
086520,2011-01-06,8739,8864,8585,8816,64040
086520,2011-01-07,8777,8892,8748,8893,60549
086520,2011-01-10,8872,8959,8758,8778,57215
086520,2011-01-11,8777,9228,8653,9037,246447
086520,2011-01-12,9083,9247,8978,9161,107668
086520,2011-01-13,9131,9228,8969,9037,60970
086520,2011-01-14,8825,8998,8661,8711,136843
086520,2011-01-17,8710,8796,8537,8682,81790
086520,2011-01-18,8681,8844,8643,8673,56263
086520,2011-01-19,8739,8882,8691,8720,47718
086520,2011-01-20,8700,8806,8661,8806,47869
086520,2011-01-21,8748,8815,8661,8730,42312
086520,2011-01-24,8691,8777,8547,8691,53324
086520,2011-01-25,8633,8700,8450,8509,81359
086520,2011-01-26,8508,8605,8422,8480,47048
086520,2011-01-27,8460,8556,8460,8519,38926
086520,2011-01-28,8556,8585,8345,8480,56163
086520,2011-01-31,8326,8432,8288,8366,87346
086520,2011-02-01,8460,8460,8345,8375,35254
086520,2011-02-07,8432,9593,8432,9593,406773
086520,2011-02-08,9688,9832,9342,9641,371868
086520,2011-02-09,9784,10360,9688,9786,392563
086520,2011-02-10,9593,9880,9448,9449,151594
086520,2011-02-11,9314,9497,9045,9161,120252
086520,2011-02-14,9218,9295,8912,8950,103966
086520,2011-02-15,8930,9141,8920,8970,72706
086520,2011-02-16,9093,9372,8950,9209,97456
086520,2011-02-17,9256,9382,8864,8902,80992
086520,2011-02-18,8920,9045,8872,8950,94657
086520,2011-02-21,8892,9342,8892,9200,88542
086520,2011-02-22,9026,9256,8834,9104,80815
086520,2011-02-23,8969,10264,8872,9593,738762
086520,2011-02-24,9593,10024,9161,9334,331590
086520,2011-02-25,9497,10024,9497,9593,260392
086520,2011-02-28,9688,10455,9593,10121,653769
086520,2011-03-02,10072,10216,9880,9929,276478
086520,2011-03-03,9928,10312,9832,10264,387029
086520,2011-03-04,10264,10455,9573,9575,575709
086520,2011-03-07,9593,9832,9497,9641,189538
086520,2011-03-08,9593,9688,9420,9517,108395
086520,2011-03-09,9525,9640,9209,9209,168105
086520,2011-03-10,9180,9535,9123,9488,115853
086520,2011-03-11,9400,9545,9304,9324,79440
086520,2011-03-14,9573,9573,8153,9085,142458
086520,2011-03-15,8969,9199,8374,8730,156301
086520,2011-03-16,8825,9352,8825,9047,266405
086520,2011-03-17,8777,9641,8777,9382,333748
086520,2011-03-18,9372,9497,8998,9075,144271
086520,2011-03-21,9017,9199,9007,9085,125562
086520,2011-03-22,9209,9256,9007,9075,68798
086520,2011-03-23,9055,9075,8806,8845,142107
086520,2011-03-24,8930,9026,8844,8902,49291
086520,2011-03-25,8920,9036,8912,8970,60990
086520,2011-03-28,9055,9400,8978,9238,137305
086520,2011-03-29,9314,9334,9055,9181,85542
086520,2011-03-30,9237,9429,9131,9306,140868
086520,2011-03-31,9266,9563,9266,9411,113195
086520,2011-04-01,9410,9563,9334,9535,110985
086520,2011-04-04,9641,9688,9295,9315,134481
086520,2011-04-05,9334,9736,9334,9583,168752
086520,2011-04-06,9736,9784,9497,9593,127972
086520,2011-04-07,9641,11031,9554,11033,2842622
086520,2011-04-08,11271,11319,9976,10121,2178919
086520,2011-04-11,10216,10599,9688,10312,997641
086520,2011-04-12,10264,10599,9784,9977,629459
086520,2011-04-13,10168,10599,10072,10312,567097
086520,2011-04-14,10408,10503,10024,10217,274787
086520,2011-04-15,10264,10312,9784,10025,262005
086520,2011-04-18,9880,10551,9880,10457,354584
086520,2011-04-19,10455,10503,10168,10457,186083
086520,2011-04-20,10455,11079,10264,10264,661725
086520,2011-04-21,10840,11079,10408,10409,511115
086520,2011-04-22,10408,10983,10312,10744,340444
086520,2011-04-25,10887,11127,10599,10648,239710
086520,2011-04-26,10744,10792,10120,10264,205237
086520,2011-04-27,10360,10360,9535,9737,515794
086520,2011-04-28,9832,10120,9545,9641,216110
086520,2011-04-29,9688,9784,9535,9737,122075
086520,2011-05-02,9640,10120,9640,10121,141840
086520,2011-05-03,10024,10072,9832,9881,65550
086520,2011-05-04,9976,10264,9976,9977,79010
086520,2011-05-06,9928,10120,9784,10073,53325
086520,2011-05-09,10120,10168,9832,9881,51443
086520,2011-05-11,9880,10072,9784,9834,59534
086520,2011-05-12,9641,10072,9641,9881,64101
086520,2011-05-13,9880,10072,9832,10073,66219
086520,2011-05-16,9976,10168,9928,10169,73264
086520,2011-05-17,10168,10216,9784,9786,88217
086520,2011-05-18,9736,9736,9545,9555,141321
086520,2011-05-19,9554,9736,9314,9315,108456
086520,2011-05-20,9324,9563,9314,9402,62421
086520,2011-05-23,9324,9448,8978,9104,83094
086520,2011-05-24,8978,9487,8978,9459,49092
086520,2011-05-25,9458,9736,9352,9545,56140
086520,2011-05-26,9448,9688,9410,9469,41444
086520,2011-05-27,9420,9545,9362,9430,55799
086520,2011-05-30,9429,9784,9429,9545,89263
086520,2011-05-31,9573,9736,9535,9737,63629
086520,2011-06-01,9736,9928,9688,9881,73019
086520,2011-06-02,9641,10120,9593,9641,132602
086520,2011-06-03,9832,10072,9736,9929,102523
086520,2011-06-07,10072,10312,9784,9929,132293
086520,2011-06-08,9976,10072,9832,9929,49161
086520,2011-06-09,10072,10216,9928,10025,75931
086520,2011-06-10,10216,11031,10120,10264,424354
086520,2011-06-13,10216,10551,9880,9929,151975
086520,2011-06-14,9880,10503,9784,10361,203297
086520,2011-06-15,10455,10983,10408,10505,212805
086520,2011-06-16,10312,10744,10312,10409,146578
086520,2011-06-17,10840,10840,10216,10505,123936
086520,2011-06-20,11031,11895,11031,11512,1238152
086520,2011-06-21,11654,11654,11176,11464,452995
086520,2011-06-22,11271,11367,10696,10985,545073
086520,2011-06-23,10983,11463,10935,11320,356849
086520,2011-06-24,11367,11799,11031,11033,474859
086520,2011-06-27,10840,11031,10648,10937,205511
086520,2011-06-28,11031,11319,10935,11080,188665
086520,2011-06-29,11319,11319,10983,11128,127675
086520,2011-06-30,11127,11511,10983,11464,192770
086520,2011-07-01,11463,11607,11271,11464,212387
086520,2011-07-04,11511,11799,11319,11320,299299
086520,2011-07-05,11271,11702,11224,11608,286308
086520,2011-07-06,11607,12230,11607,11991,724873
086520,2011-07-07,12086,12614,12039,12136,517269
086520,2011-07-08,12278,12614,12039,12616,337765
086520,2011-07-11,12855,13430,12806,13431,638285
086520,2011-07-12,13190,13622,13142,13526,426681
086520,2011-07-13,13526,13717,12902,13383,333095
086520,2011-07-14,13333,13813,13142,13815,301086
086520,2011-07-15,13813,13957,13333,13431,288598
086520,2011-07-18,13574,13669,13142,13574,212835
086520,2011-07-19,13574,13861,13430,13670,200410
086520,2011-07-20,13717,14437,13669,14342,397911
086520,2011-07-21,14341,14389,13958,14342,230548
086520,2011-07-22,14677,14916,14341,14822,296071
086520,2011-07-25,14916,15253,14677,15062,358452
086520,2011-07-26,15157,15348,14868,15349,145331
086520,2011-07-27,15540,16404,15109,16404,393156
086520,2011-07-28,16404,17267,16163,16308,541635
086520,2011-07-29,16308,16452,15012,15925,617405
086520,2011-08-01,16020,16452,15588,16165,361331
086520,2011-08-02,16115,16356,15012,15253,305702
086520,2011-08-03,14773,15588,14533,15301,310242
086520,2011-08-04,15300,15780,15109,15109,242985
086520,2011-08-05,13909,14581,13430,13910,280161
086520,2011-08-08,13238,14101,11895,11991,588787
086520,2011-08-09,11176,13622,10216,12999,754940
086520,2011-08-10,14197,14197,12998,13287,471308
086520,2011-08-11,12278,13717,12278,13383,301961
086520,2011-08-12,13765,14101,12806,12999,371586
086520,2011-08-16,13478,13958,13142,13862,552286
086520,2011-08-17,13717,14533,13622,14054,389107
086520,2011-08-18,14101,14389,13381,13383,256650
086520,2011-08-19,12375,13094,11799,11800,381223
086520,2011-08-22,11702,12662,11367,12088,271011
086520,2011-08-23,12327,13094,12278,12759,137975
086520,2011-08-24,13094,13478,12710,12759,163048
086520,2011-08-25,13190,13333,12566,12663,91542
086520,2011-08-26,12758,13381,12758,13047,142101
086520,2011-08-29,13430,13430,13046,13143,121671
086520,2011-08-30,13333,13861,13285,13383,172040
086520,2011-08-31,13526,13574,13190,13431,93509
086520,2011-09-01,13478,13861,12662,12807,218142
086520,2011-09-02,12710,13094,12086,12519,189430
086520,2011-09-05,12375,12375,12039,12184,85748
086520,2011-09-06,12086,12375,11895,12088,105760
086520,2011-09-07,12375,12662,12134,12616,96767
086520,2011-09-08,12950,12950,12134,12184,81154
086520,2011-09-09,11991,12375,11799,11991,76165
086520,2011-09-14,12134,12278,11559,11560,96823
086520,2011-09-15,11847,12086,11031,11512,113557
086520,2011-09-16,11799,11847,11463,11656,89864
086520,2011-09-19,11654,11654,10696,10696,166339
086520,2011-09-20,10551,11319,10551,11128,170479
086520,2011-09-21,11176,11654,11176,11512,88500
086520,2011-09-22,11367,11415,11127,11224,87171
086520,2011-09-23,10744,11031,10072,10121,220124
086520,2011-09-26,10168,10360,8633,8634,333120
086520,2011-09-27,8729,9477,8729,9402,152173
086520,2011-09-28,9545,9832,8681,9402,117905
086520,2011-09-29,9036,9688,9036,9593,67430
086520,2011-09-30,9593,9928,9593,9929,62753
086520,2011-10-04,9304,9468,9007,9449,76602
086520,2011-10-05,9688,9688,8825,8970,93576
086520,2011-10-06,9295,9525,9065,9065,94307
086520,2011-10-07,9161,10120,9161,9689,203003
086520,2011-10-10,9784,10024,9593,9593,95862
086520,2011-10-11,9976,10360,9832,9977,152312
086520,2011-10-12,9880,11367,9784,11320,266156
086520,2011-10-13,11463,11991,11319,11608,216244
086520,2011-10-14,11607,12039,11176,11848,126984
086520,2011-10-17,12039,12134,11511,11608,166981
086520,2011-10-18,11271,11511,10983,11464,84098
086520,2011-10-19,11607,11847,11031,11272,110258
086520,2011-10-20,11367,11847,10887,10888,197962
086520,2011-10-21,11079,11559,10983,11368,102922
086520,2011-10-24,11559,13046,11319,12999,686949
086520,2011-10-25,12855,12998,12278,12375,261855
086520,2011-10-26,12182,13285,12182,12951,452787
086520,2011-10-27,12950,13046,12566,12759,165999
086520,2011-10-28,12950,13046,12230,12471,158344
086520,2011-10-31,12518,13430,12327,13191,434419
086520,2011-11-01,12998,13478,12902,12951,147721
086520,2011-11-02,12375,12758,12230,12471,136140
086520,2011-11-03,12758,12758,11895,11943,195987
086520,2011-11-04,12375,12614,12230,12279,132586
086520,2011-11-07,12230,12998,12230,12375,216609
086520,2011-11-08,12614,12662,11991,11991,144944
086520,2011-11-09,12278,12806,12182,12663,223627
086520,2011-11-10,12086,12327,11607,11656,242190
086520,2011-11-11,11943,12039,11751,11848,133498
086520,2011-11-14,12039,12230,11943,11943,147246
086520,2011-11-15,11991,11991,11271,11560,210638
086520,2011-11-16,11702,11702,10840,10840,212889
086520,2011-11-17,11079,11271,10840,11224,92757
086520,2011-11-18,10935,11031,10696,10888,98665
086520,2011-11-21,10840,10887,10408,10553,135574
086520,2011-11-22,10312,10648,10312,10553,76573
086520,2011-11-23,10696,10840,10216,10217,93029
086520,2011-11-24,10168,10599,10072,10601,122041
086520,2011-11-25,10551,10696,10216,10696,81921
086520,2011-11-28,10792,11127,10696,10840,99851
086520,2011-11-29,10983,11031,10696,10888,99764
086520,2011-11-30,10792,11367,10792,10840,132103
086520,2011-12-01,11176,11654,10983,11464,275050
086520,2011-12-02,11511,11943,11271,11608,146729
086520,2011-12-05,11751,11847,11319,11320,87723
086520,2011-12-06,11415,12134,11367,11943,345654
086520,2011-12-07,12086,12375,11799,11800,206783
086520,2011-12-08,11943,12134,11702,11848,219239
086520,2011-12-09,11607,11702,11319,11368,146529
086520,2011-12-12,11654,12278,11415,12279,387686
086520,2011-12-13,12086,12614,11943,12136,332398
086520,2011-12-14,12327,12806,12134,12567,472525
086520,2011-12-15,12470,12566,12086,12184,153470
086520,2011-12-16,12278,12278,11463,11704,205269
086520,2011-12-19,11702,11751,10120,10648,307082
086520,2011-12-20,10840,11271,10551,11128,161588
086520,2011-12-21,11511,11847,11271,11272,189986
086520,2011-12-22,11176,11319,10792,10840,185598
086520,2011-12-23,10983,11176,10696,10840,117046
086520,2011-12-26,10983,11176,10744,10792,162353
086520,2011-12-27,10744,10887,9928,10457,178728
086520,2011-12-28,10551,11271,10455,11033,202484
086520,2011-12-29,10840,11031,10744,10792,90042
086520,2012-01-02,10935,10983,10551,10648,125102
086520,2012-01-03,10840,10887,10696,10792,147584
086520,2012-01-04,10887,10935,10648,10744,168359
086520,2012-01-05,10792,11031,10696,10840,131809
086520,2012-01-06,10887,12423,10792,12423,1312182
086520,2012-01-09,12182,12902,11895,12711,964876
