Symbol,Date,Open,High,Low,Close,Volume
092870,2017-04-03,8942,9180,8942,9170,35611
092870,2017-04-04,9210,9408,9170,9388,61285
092870,2017-04-05,9477,9497,9299,9448,30342
092870,2017-04-06,9517,9517,9249,9279,26609
092870,2017-04-07,9348,9358,9120,9180,48179
092870,2017-04-10,9180,9309,8873,9052,48181
092870,2017-04-11,9041,9170,8952,9131,33125
092870,2017-04-12,9170,9249,9031,9250,28749
092870,2017-04-13,9279,9437,9110,9438,42116
092870,2017-04-14,9487,9586,9338,9527,61982
092870,2017-04-17,9625,9724,9457,9666,73340
092870,2017-04-18,9715,10299,9635,10101,250490
092870,2017-04-19,10200,10497,9952,10448,103579
092870,2017-04-20,10447,10497,10002,10052,56151
092870,2017-04-21,10150,10695,10101,10448,146886
092870,2017-04-24,10645,10695,10101,10547,115025
092870,2017-04-25,10546,10794,10200,10497,84320
092870,2017-04-26,10695,10745,10447,10695,66641
092870,2017-04-27,10844,10844,10299,10497,52853
092870,2017-04-28,10398,10497,10051,10101,76294
092870,2017-05-02,10200,10546,10101,10448,37130
092870,2017-05-04,10497,10943,10249,10745,66014
092870,2017-05-08,10893,10893,10200,10448,103017
092870,2017-05-10,10398,10546,10150,10200,85210
092870,2017-05-11,10249,10546,10150,10299,70428
092870,2017-05-12,10348,10348,9833,9893,155713
092870,2017-05-15,9883,9883,9556,9844,101690
092870,2017-05-16,9863,9863,9616,9685,33326
092870,2017-05-17,9685,9804,9635,9765,22231
092870,2017-05-18,9606,9705,9546,9557,33878
092870,2017-05-19,9655,9794,9566,9765,27010
092870,2017-05-22,9774,9833,9625,9656,25033
092870,2017-05-23,9616,9754,9408,9547,73133
092870,2017-05-24,9546,9645,9477,9547,25140
092870,2017-05-25,9556,9903,9457,9893,47273
092870,2017-05-26,9893,9893,9517,9537,56262
092870,2017-05-29,9566,9734,9457,9646,32926
092870,2017-05-30,9645,10051,9507,9953,102063
092870,2017-05-31,9952,10051,9804,9903,48419
092870,2017-06-01,9903,10150,9903,10101,49636
092870,2017-06-02,9952,10101,9824,10002,40203
092870,2017-06-05,10002,10051,9655,9903,83745
092870,2017-06-07,9903,10249,9804,10250,76535
092870,2017-06-08,10299,10299,9952,10200,33686
092870,2017-06-09,10101,10596,10051,10596,118633
092870,2017-06-12,10398,10497,10051,10151,68300
092870,2017-06-13,10150,10299,9903,10101,56424
092870,2017-06-14,10150,10200,9853,9854,97232
092870,2017-06-15,9903,9952,9487,9675,98491
092870,2017-06-16,9576,9715,9566,9675,42890
092870,2017-06-19,9606,10150,9606,10151,58622
092870,2017-06-20,10101,10299,9833,9854,57673
092870,2017-06-21,9843,10596,9823,10497,186851
092870,2017-06-22,10695,10744,10200,10497,184331
092870,2017-06-23,10596,10695,10447,10547,96403
092870,2017-06-26,10695,11190,10497,11141,253977
092870,2017-06-27,11240,11339,10844,11191,175237
092870,2017-06-28,11141,11240,10546,10695,135422
092870,2017-06-29,11042,11438,10943,11290,323819
092870,2017-06-30,11190,11289,10745,10844,150558
092870,2017-07-03,10844,10893,10249,10497,110553
092870,2017-07-04,10447,10596,10200,10349,102505
092870,2017-07-05,10447,10745,10348,10695,60424
092870,2017-07-06,10695,10844,10447,10497,62769
092870,2017-07-07,10398,10794,10299,10547,63323
092870,2017-07-10,10596,10844,10546,10745,63210
092870,2017-07-11,10794,10992,10645,10993,91760
092870,2017-07-12,11042,11289,10943,11191,161521
092870,2017-07-13,11190,11289,10992,11240,91164
092870,2017-07-14,11289,11289,11042,11141,49860
092870,2017-07-17,11190,11289,10893,11290,84758
092870,2017-07-18,11289,12131,11141,12082,302773
092870,2017-07-19,12032,12081,11636,11983,127117
092870,2017-07-20,11982,12280,11735,11933,94054
092870,2017-07-21,11933,12180,11636,12131,106721
092870,2017-07-24,12230,12527,11834,12230,244795
092870,2017-07-25,12230,12329,11685,11686,102611
092870,2017-07-26,11685,11883,11438,11587,60142
092870,2017-07-27,11487,11834,11487,11636,53091
092870,2017-07-28,11537,11636,10645,10894,118137
092870,2017-07-31,10596,11141,10101,11141,106496
092870,2017-08-01,10943,11141,10794,10894,34730
092870,2017-08-02,10794,11091,10794,10844,18060
092870,2017-08-03,10893,10893,10497,10497,41510
092870,2017-08-04,10348,10744,10348,10497,91446
092870,2017-08-07,10596,10844,10447,10745,15343
092870,2017-08-08,10745,10844,10546,10795,51196
092870,2017-08-09,10596,10695,10398,10497,40973
092870,2017-08-10,10497,10596,10002,10151,63311
092870,2017-08-11,10002,10051,9804,9953,67668
092870,2017-08-14,10051,10299,9903,10299,32943
092870,2017-08-16,10497,10794,10398,10596,100278
092870,2017-08-17,10745,10745,10546,10695,37595
092870,2017-08-18,10546,10844,10447,10745,25109
092870,2017-08-21,10844,11190,10695,11141,124625
092870,2017-08-22,11240,11388,11091,11141,67594
092870,2017-08-23,11190,11339,11190,11290,49005
092870,2017-08-24,11388,11388,11091,11240,45081
092870,2017-08-25,11240,11438,11190,11438,43848
092870,2017-08-28,11487,11487,10893,11092,61680
092870,2017-08-29,11141,11240,10893,11092,39255
092870,2017-08-30,11091,11141,10844,11092,42628
092870,2017-08-31,10992,11735,10992,11686,89116
092870,2017-09-01,11784,11784,11339,11339,78328
092870,2017-09-04,10893,11141,10893,10993,72124
092870,2017-09-05,10992,11042,10645,10844,51796
092870,2017-09-06,10794,11141,10546,11092,68700
092870,2017-09-07,11190,11537,10844,11537,184098
092870,2017-09-08,11636,11735,11388,11537,77289
092870,2017-09-11,11636,11735,11438,11488,48650
092870,2017-09-12,11636,11784,11487,11537,83583
092870,2017-09-13,11636,12180,11537,11686,269816
092870,2017-09-14,11735,12081,11636,11983,129413
092870,2017-09-15,12032,12131,11586,11686,132905
092870,2017-09-18,11784,11883,11636,11884,81762
092870,2017-09-19,11883,12032,11388,11537,95020
092870,2017-09-20,11586,11784,11388,11389,49955
092870,2017-09-21,11388,11438,10794,10993,210624
092870,2017-09-22,10943,11141,10645,10894,60142
092870,2017-09-25,10893,11042,10546,10943,67806
092870,2017-09-26,10695,11091,10645,10646,40563
092870,2017-09-27,10695,10893,10645,10795,29046
092870,2017-09-28,10893,11141,10497,10596,36865
092870,2017-09-29,10596,10893,10546,10745,20432
092870,2017-10-10,10794,10992,10695,10894,22653
092870,2017-10-11,10893,11240,10893,11092,31285
092870,2017-10-12,11042,11339,10992,11240,24287
092870,2017-10-13,11240,11289,10745,10745,40889
092870,2017-10-16,10745,10745,10200,10349,37219
092870,2017-10-17,10299,10596,10200,10349,28258
092870,2017-10-18,10348,10546,9952,10002,69696
092870,2017-10-19,10002,10398,10002,10299,11914
092870,2017-10-20,10200,10497,10101,10497,18443
092870,2017-10-23,10398,11190,10398,10448,63130
092870,2017-10-24,10497,10695,10398,10547,47583
092870,2017-10-25,10546,10546,10249,10448,38391
092870,2017-10-26,10447,10447,10051,10250,46126
092870,2017-10-27,10249,10398,10150,10250,32077
092870,2017-10-30,10348,10348,10051,10101,22578
092870,2017-10-31,10200,10200,9903,10002,79830
092870,2017-11-01,10101,10150,9893,10101,66263
092870,2017-11-02,10101,10299,9952,10002,83614
092870,2017-11-03,10200,10447,10101,10349,71577
092870,2017-11-06,10348,10596,10299,10497,67595
092870,2017-11-07,10497,10645,10447,10448,43354
092870,2017-11-08,10398,10546,10398,10448,34326
092870,2017-11-09,10546,10596,10200,10448,39162
092870,2017-11-10,10398,11190,10398,11191,166915
092870,2017-11-13,11289,11487,11091,11339,93610
092870,2017-11-14,11289,11438,10992,11339,105496
092870,2017-11-15,11438,11438,11042,11042,51456
092870,2017-11-16,11091,11735,11042,11735,140151
092870,2017-11-17,11537,11784,11438,11686,92999
092870,2017-11-20,11735,13914,11487,13815,782577
092870,2017-11-21,13666,14161,13567,13815,268335
092870,2017-11-22,13815,14607,13567,14360,220328
092870,2017-11-23,14310,14805,14013,14409,197242
092870,2017-11-24,14458,14854,14062,14657,138435
092870,2017-11-27,14805,14805,13765,14409,130764
092870,2017-11-28,14260,14656,14112,14310,43722
092870,2017-11-29,14112,14409,13666,13865,82401
092870,2017-11-30,14013,14062,13319,13369,95799
092870,2017-12-01,13666,14607,13369,13914,198672
092870,2017-12-04,14062,14508,13121,14459,173716
092870,2017-12-05,14607,14656,14161,14409,148512
092870,2017-12-06,14260,15300,14260,15102,160543
092870,2017-12-07,15300,16290,14805,16043,272161
092870,2017-12-08,16142,16241,14656,14706,180770
092870,2017-12-11,14607,15894,14409,15845,137225
092870,2017-12-12,15845,16835,15746,16786,451972
092870,2017-12-13,16241,17776,16241,17380,287478
092870,2017-12-14,17380,17677,16885,17479,210174
092870,2017-12-15,17231,17330,16290,17133,141438
092870,2017-12-18,16736,17083,15993,16637,206172
092870,2017-12-19,16785,17033,16587,16835,47468
092870,2017-12-20,17033,17033,16092,16736,52503
092870,2017-12-21,16736,16984,15250,15449,184346
092870,2017-12-22,15399,16290,15003,16093,134943
092870,2017-12-26,16043,16043,15201,15499,85666
092870,2017-12-27,15449,15993,14805,15102,124266
092870,2017-12-28,14953,16241,14953,16241,81860
092870,2018-01-02,16092,16142,15151,15300,73435
092870,2018-01-03,15300,15449,14409,14756,77429
092870,2018-01-04,14755,14953,14260,14409,92666
092870,2018-01-05,14409,15399,14409,15053,90807
092870,2018-01-08,15399,15399,13864,14112,93806
092870,2018-01-09,13914,15102,13914,14508,107586
092870,2018-01-10,14508,14557,13369,13716,140477
092870,2018-01-11,13914,14260,13616,13964,77342
092870,2018-01-12,13963,14211,13319,13765,66113
092870,2018-01-15,13864,13963,13418,13815,41830
092870,2018-01-16,13963,14508,13715,14459,76010
092870,2018-01-17,14458,14607,13963,14558,41620
092870,2018-01-18,14607,14805,14211,14409,56027
092870,2018-01-19,14458,14508,13864,14162,58201
092870,2018-01-22,14013,14557,13864,14162,30003
092870,2018-01-23,14062,14260,13666,14162,72453
092870,2018-01-24,14112,14211,13567,13617,75028
092870,2018-01-25,13567,13864,13517,13716,68698
092870,2018-01-26,13715,14062,13715,13964,29643
092870,2018-01-29,13815,14508,13815,14360,52755
092870,2018-01-30,14508,14557,13864,13865,54960
092870,2018-01-31,13765,14013,13319,13765,100452
092870,2018-02-01,13765,13815,13369,13815,38071
092870,2018-02-02,13814,13814,13369,13567,43900
092870,2018-02-05,13171,13468,13121,13270,28922
092870,2018-02-06,12676,13270,12081,13072,76540
092870,2018-02-07,13171,13171,12577,12577,46371
092870,2018-02-08,12577,13072,12577,12825,59800
092870,2018-02-09,12230,12329,11883,12032,95994
092870,2018-02-12,12032,12577,11982,12330,46713
092870,2018-02-13,12329,12676,12230,12478,22073
092870,2018-02-14,12478,12626,12180,12577,32869
092870,2018-02-19,12577,13171,12527,12874,44798
092870,2018-02-20,13022,13121,12626,13023,43071
092870,2018-02-21,13220,13468,13022,13320,58704
092870,2018-02-22,13171,14656,12775,14261,271411
092870,2018-02-23,14458,15300,13864,14459,322332
092870,2018-02-26,14458,14755,14260,14508,45501
092870,2018-02-27,14508,14607,13815,14063,73152
092870,2018-02-28,13914,13963,13220,13270,56376
092870,2018-03-02,13121,13319,12874,13320,32339
092870,2018-03-05,13319,13567,12626,12676,48734
092870,2018-03-06,12725,15151,12725,13567,248299
092870,2018-03-07,13567,14508,13468,14063,123005
092870,2018-03-08,14062,14211,13616,14211,39441
092870,2018-03-09,14557,14557,13567,13716,53836
092870,2018-03-12,13715,13864,13369,13468,51979
092870,2018-03-13,13616,13914,13369,13865,74915
092870,2018-03-14,13914,13914,13369,13518,38644
092870,2018-03-15,13517,13567,12973,13072,65262
092870,2018-03-16,13171,13319,12577,12825,64477
092870,2018-03-19,12973,13220,12676,12676,46587
092870,2018-03-20,12527,12775,12131,12676,75581
092870,2018-03-21,12626,12824,12230,12429,48570
092870,2018-03-22,12428,12577,12081,12082,52115
092870,2018-03-23,11883,12081,11388,11636,41941
092870,2018-03-26,11636,11636,11190,11389,35570
092870,2018-03-27,11586,11883,11388,11785,33309
092870,2018-03-28,11685,11834,11438,11438,34104
092870,2018-03-29,11388,11685,11141,11537,27382
092870,2018-03-30,11537,11735,11339,11686,23893
092870,2018-04-02,11735,11735,10447,10745,172967
092870,2018-04-03,10546,11141,10546,11092,32509
092870,2018-04-04,11091,11190,10645,11092,41296
092870,2018-04-05,11091,11339,10893,11092,15276
092870,2018-04-06,11091,11091,10596,10745,31561
092870,2018-04-09,10645,11487,10645,11240,104388
092870,2018-04-10,11438,11438,10893,11438,44073
092870,2018-04-11,11438,11636,11141,11537,65564
092870,2018-04-12,11537,11636,11289,11587,25522
092870,2018-04-13,11487,11735,11438,11686,28268
092870,2018-04-16,11834,12973,11685,12181,366655
092870,2018-04-17,12180,12428,11685,11933,92150
092870,2018-04-18,11933,12032,11190,11587,108057
092870,2018-04-19,11636,12032,11042,11537,134800
092870,2018-04-20,11537,11586,11190,11191,49779
092870,2018-04-23,11190,12280,10992,11735,264335
092870,2018-04-24,11784,11883,10844,10943,217356
092870,2018-04-25,10943,11091,10596,10943,75275
092870,2018-04-26,10992,11042,10745,10844,60025
092870,2018-04-27,10893,10893,10695,10844,25763
092870,2018-04-30,10745,10844,10299,10646,61442
092870,2018-05-02,10596,10695,10150,10497,76920
092870,2018-05-03,10299,10546,10249,10398,36947
092870,2018-05-04,10398,10497,10150,10299,21690
092870,2018-05-08,10348,10447,9952,10200,57275
092870,2018-05-09,10101,10200,9893,9953,41737
092870,2018-05-10,10002,10645,10002,10596,69603
092870,2018-05-11,10596,10893,10398,10497,58298
092870,2018-05-14,10497,10844,10348,10844,81457
092870,2018-05-15,10794,11091,10645,10795,84642
092870,2018-05-16,10893,10893,10200,10349,59161
092870,2018-05-17,10497,10596,10051,10101,75530
092870,2018-05-18,10150,10398,10150,10398,348466
092870,2018-05-21,10398,10546,10200,10299,44382
092870,2018-05-23,10249,10943,10249,10695,123826
092870,2018-05-24,10695,10794,10348,10398,108187
092870,2018-05-25,10299,10447,10101,10250,85703
092870,2018-05-28,10299,10348,9903,10002,197210
092870,2018-05-29,10002,10150,9883,10052,105879
092870,2018-05-30,10002,10150,9903,10151,46804
092870,2018-05-31,10249,10299,10002,10151,51949
092870,2018-06-01,10150,10348,10101,10200,43123
092870,2018-06-04,10249,10546,10200,10448,83836
092870,2018-06-05,10398,10645,10299,10596,75504
092870,2018-06-07,10745,10794,10447,10745,76213
092870,2018-06-08,10745,10794,10596,10745,43110
092870,2018-06-11,10794,10844,10596,10745,48989
092870,2018-06-12,10695,10745,10497,10596,37639
092870,2018-06-14,10497,10596,10348,10497,27178
092870,2018-06-15,10398,10546,10249,10497,55631
092870,2018-06-18,10497,10497,9883,10101,81776
092870,2018-06-19,9903,10051,9190,9190,88328
092870,2018-06-20,9190,9526,9190,9467,58458
092870,2018-06-21,9477,9507,8952,9111,100881
092870,2018-06-22,9110,9110,8942,9022,48220
092870,2018-06-25,9110,9110,8992,9111,21068
092870,2018-06-26,8912,9328,8912,9319,43749
092870,2018-06-27,9318,9378,9110,9131,40065
092870,2018-06-28,9120,9269,9071,9111,27351
092870,2018-06-29,9110,9417,9011,9160,27344
092870,2018-07-02,9031,9130,8823,8992,40389
092870,2018-07-03,8566,9002,8566,8992,45177
092870,2018-07-04,8992,9021,8744,8972,15970
092870,2018-07-05,8972,9041,8665,8804,24783
092870,2018-07-06,8922,8922,8685,8824,24600
092870,2018-07-09,8823,8883,8685,8715,28264
092870,2018-07-10,8714,9110,8695,9032,47451
092870,2018-07-11,9031,9180,8952,9121,19895
092870,2018-07-12,9071,9150,8962,9131,22830
092870,2018-07-13,9061,9358,8813,8814,71346
092870,2018-07-16,8774,8774,8219,8368,124758
092870,2018-07-17,8368,8368,8199,8309,62331
092870,2018-07-18,8279,8397,8199,8269,40180
092870,2018-07-19,8199,8269,8001,8101,35299
092870,2018-07-20,8031,8100,7783,7863,57110
092870,2018-07-23,7764,7873,7328,7418,76047
092870,2018-07-24,7358,7486,7338,7418,35550
092870,2018-07-25,7377,7417,7090,7200,39754
092870,2018-07-26,7209,7407,7209,7378,17733
092870,2018-07-27,7377,7585,7377,7526,27263
092870,2018-07-30,7526,7675,7407,7665,35440
092870,2018-07-31,7665,7793,7526,7645,43270
092870,2018-08-01,7655,7813,7655,7754,42300
092870,2018-08-02,7803,8160,7783,8022,86945
092870,2018-08-03,7962,8576,7962,8329,93043
092870,2018-08-06,8407,8467,8090,8239,45328
092870,2018-08-07,8189,8189,7991,8121,36785
092870,2018-08-08,8041,8229,8021,8071,34944
092870,2018-08-09,8130,8209,8090,8140,15699
092870,2018-08-10,8120,8130,7813,7903,49254
092870,2018-08-13,7823,7873,7338,7526,33210
092870,2018-08-14,7457,7556,7368,7378,30954
092870,2018-08-16,7268,7288,6981,7200,70448
092870,2018-08-17,7199,7278,7070,7170,31311
092870,2018-08-20,7169,7229,7090,7200,13424
092870,2018-08-21,7110,7278,7110,7279,10420
092870,2018-08-22,7358,7387,7179,7259,24986
092870,2018-08-23,7259,7318,7219,7309,18799
092870,2018-08-24,7278,7407,7110,7348,69117
092870,2018-08-27,7348,7397,7209,7259,33074
092870,2018-08-28,7268,7387,7259,7328,33180
092870,2018-08-29,7358,7506,7338,7477,41305
092870,2018-08-30,7526,7556,7457,7546,22654
092870,2018-08-31,7526,7605,7447,7606,22486
092870,2018-09-03,7655,7882,7556,7616,56510
092870,2018-09-04,7575,7615,7516,7566,21505
092870,2018-09-05,7566,7566,7358,7378,38170
092870,2018-09-06,7377,7447,7259,7259,20198
092870,2018-09-07,7259,7328,7219,7279,21342
092870,2018-09-10,7239,7288,7179,7229,22755
092870,2018-09-11,7239,7298,7199,7239,15202
092870,2018-09-12,7259,7278,7169,7180,30647
092870,2018-09-13,7179,7249,7110,7180,33510
092870,2018-09-14,7189,7328,7179,7328,24266
092870,2018-09-17,7427,7546,7318,7378,26204
092870,2018-09-18,7328,7457,7259,7259,20333
092870,2018-09-19,7259,7457,7229,7388,30054
092870,2018-09-20,7615,9299,7575,7794,2766467
092870,2018-09-21,7793,7892,7536,7675,275764
092870,2018-09-27,7704,7704,7526,7546,113053
092870,2018-09-28,7516,7724,7447,7705,141062
092870,2018-10-01,7774,8318,7774,7893,514873
092870,2018-10-02,7882,7942,7625,7625,178029
092870,2018-10-04,7645,7694,7417,7427,90599
092870,2018-10-05,7397,7625,7298,7536,145011
092870,2018-10-08,7526,7595,7377,7378,63537
092870,2018-10-10,7278,7427,6575,6932,150716
092870,2018-10-11,6536,6714,6437,6437,179673
092870,2018-10-12,6288,6724,6288,6308,154060
092870,2018-10-15,6357,6724,6308,6368,52632
092870,2018-10-16,6407,6625,6397,6605,34032
092870,2018-10-17,6654,6714,6536,6605,85345
092870,2018-10-18,6615,6734,6565,6566,33825
092870,2018-10-19,6565,6882,6338,6704,84028
092870,2018-10-22,6704,6704,6575,6685,22142
092870,2018-10-23,6605,6704,6456,6457,49503
092870,2018-10-24,6585,6704,6258,6378,66190
092870,2018-10-25,6140,6288,5951,6100,69517
092870,2018-10-26,6298,6298,5773,6011,59822
092870,2018-10-29,5852,6130,5664,5675,51948
092870,2018-10-30,5496,5892,5496,5645,54642
092870,2018-10-31,5684,5991,5644,5803,37817
092870,2018-11-01,5833,6080,5833,6041,26043
092870,2018-11-02,6040,6367,6040,6289,55917
092870,2018-11-05,6357,6437,6080,6397,32945
092870,2018-11-06,6417,6506,6268,6358,26667
092870,2018-11-07,6377,6526,6209,6229,23055
092870,2018-11-08,6437,6486,6338,6378,17148
092870,2018-11-09,6447,6447,6278,6318,19192
092870,2018-11-12,6288,6427,6258,6338,9945
092870,2018-11-13,6229,6338,6100,6338,15257
092870,2018-11-14,6338,6407,6140,6239,37524
092870,2018-11-15,6140,6209,5941,5962,35653
092870,2018-11-16,6179,6179,5803,6081,22521
092870,2018-11-19,6080,6090,5862,6001,21056
092870,2018-11-20,5971,5991,5803,5823,20026
092870,2018-11-21,5793,5793,5506,5714,37200
092870,2018-11-22,5753,5842,5605,5803,29966
092870,2018-11-23,5803,5912,5724,5883,34029
092870,2018-11-26,5882,6001,5882,5982,14914
092870,2018-11-27,5981,6090,5743,6081,22331
092870,2018-11-28,6189,6288,6100,6289,35419
092870,2018-11-29,6407,6407,6149,6259,24954
092870,2018-11-30,6149,6239,6110,6140,8440
092870,2018-12-03,6140,6209,6090,6180,12966
092870,2018-12-04,6209,6209,6031,6090,13021
092870,2018-12-05,5951,6040,5941,5982,14532
092870,2018-12-06,6040,6070,5842,5942,32237
092870,2018-12-07,6169,6169,5833,5942,20811
092870,2018-12-10,6140,6140,5694,5823,19068
092870,2018-12-11,5823,5872,5615,5764,27159
092870,2018-12-12,5882,5941,5694,5942,9278
092870,2018-12-13,5941,6080,5862,6031,6223
092870,2018-12-14,6100,6100,5902,6031,15451
092870,2018-12-17,6050,6050,5743,5823,34033
092870,2018-12-18,5704,5912,5654,5754,29889
092870,2018-12-19,5793,5793,5654,5783,16712
092870,2018-12-20,5773,5773,5625,5764,7685
092870,2018-12-21,5852,7011,5852,6457,2550175
092870,2018-12-24,6338,6456,6060,6061,317938
092870,2018-12-26,5912,5941,5733,5754,198840
092870,2018-12-27,5783,5852,5694,5744,62331
092870,2018-12-28,5763,5872,5704,5724,65993
092870,2019-01-02,5773,5842,5674,5813,49720
092870,2019-01-03,5763,5852,5694,5694,48578
092870,2019-01-04,5644,5694,5456,5506,63997
092870,2019-01-07,5535,5674,5516,5566,17837
092870,2019-01-08,5545,5664,5545,5566,35098
092870,2019-01-09,5625,5753,5545,5724,35479
092870,2019-01-10,5763,5773,5674,5744,24832
092870,2019-01-11,5773,5872,5743,5843,36452
092870,2019-01-14,5793,5872,5694,5793,28634
092870,2019-01-15,5862,6021,5694,5972,70617
092870,2019-01-16,6031,6239,5902,6239,132417
092870,2019-01-17,6318,6318,6040,6090,79263
092870,2019-01-18,6130,6199,6031,6120,35770
092870,2019-01-21,6189,6248,6100,6170,37333
092870,2019-01-22,6219,6219,6070,6190,21958
092870,2019-01-23,6189,6219,6100,6180,22354
092870,2019-01-24,6239,6298,6140,6289,39388
092870,2019-01-25,6288,6447,6239,6407,49478
092870,2019-01-28,6417,6486,6288,6318,28458
092870,2019-01-29,6357,6357,6179,6229,24491
092870,2019-01-30,6229,6367,6169,6269,24417
092870,2019-01-31,6338,6833,6268,6576,411785
092870,2019-02-01,6516,6585,6377,6576,62555
092870,2019-02-07,6635,6763,6536,6685,67905
092870,2019-02-08,6595,6684,6407,6506,45747
092870,2019-02-11,6456,6585,6357,6566,27983
092870,2019-02-12,6585,6654,6536,6655,43173
092870,2019-02-13,6783,7278,6783,6794,716471
092870,2019-02-14,6763,6892,6585,6873,127604
092870,2019-02-15,6922,6961,6654,6734,54886
092870,2019-02-18,6674,7001,6645,6992,94867
092870,2019-02-19,6932,7041,6892,6942,31678
092870,2019-02-20,6952,7070,6932,7051,78094
092870,2019-02-21,7100,7169,6932,7101,84072
092870,2019-02-22,7061,7160,6952,6992,34319
092870,2019-02-25,6991,7130,6952,7081,27962
092870,2019-02-26,7120,7120,6833,6883,58648
092870,2019-02-27,6882,6932,6734,6863,20724
092870,2019-02-28,6862,6952,6506,6615,41719
092870,2019-03-04,6724,6724,6476,6477,58366
092870,2019-03-05,6456,6565,6427,6477,20101
092870,2019-03-06,6456,6536,6427,6427,10085
092870,2019-03-07,6427,6536,6288,6437,20733
092870,2019-03-08,6427,6456,6278,6279,16120
092870,2019-03-11,6288,6328,6021,6180,27624
092870,2019-03-12,6209,6308,6189,6239,8895
092870,2019-03-13,6338,6338,6179,6259,5658
092870,2019-03-14,6338,6555,6278,6556,53444
092870,2019-03-15,6555,6605,6427,6536,47862
092870,2019-03-18,6536,6615,6476,6576,26899
092870,2019-03-19,6575,6833,6447,6774,99958
092870,2019-03-20,7100,7110,6565,6724,206163
092870,2019-03-21,6664,6853,6654,6695,44678
092870,2019-03-22,6773,6991,6734,6922,93677
092870,2019-03-25,6803,6813,6694,6695,37464
092870,2019-03-26,6734,6793,6645,6704,26880
092870,2019-03-27,6635,6724,6595,6655,18824
092870,2019-03-28,6734,6734,6546,6625,9979
092870,2019-03-29,6625,6704,6446,6685,30249
092870,2019-04-01,6684,6912,6625,6893,55607
092870,2019-04-02,6902,6932,6793,6932,25107
092870,2019-04-03,6932,7021,6833,6992,35533
092870,2019-04-04,6971,7110,6961,7111,56403
092870,2019-04-05,7120,7229,7080,7190,55113
092870,2019-04-08,7239,7368,7219,7358,76856
092870,2019-04-09,7397,7615,7229,7576,85008
092870,2019-04-10,7566,7972,7467,7893,200362
092870,2019-04-11,8001,8001,7655,7655,96826
092870,2019-04-12,7605,7853,7575,7725,42691
092870,2019-04-15,7724,7724,7447,7536,49013
092870,2019-04-16,7496,7704,7358,7536,55790
092870,2019-04-17,7665,7665,7239,7318,106763
092870,2019-04-18,7239,7377,7080,7111,57796
092870,2019-04-19,7120,7278,7110,7249,23327
092870,2019-04-22,7268,7268,7140,7249,25031
092870,2019-04-23,7249,7348,7051,7219,34983
092870,2019-04-24,7219,7268,7130,7180,14899
092870,2019-04-25,7169,7675,7120,7427,153420
092870,2019-04-26,7427,7427,7021,7120,63070
092870,2019-04-29,7120,7278,6991,7269,33045
092870,2019-04-30,7268,7268,7090,7101,29004
092870,2019-05-02,7179,7308,7100,7309,43926
092870,2019-05-03,7229,7298,7031,7031,38653
092870,2019-05-07,7011,7021,6853,6853,51543
092870,2019-05-08,6853,6853,6565,6645,47243
092870,2019-05-09,6605,6734,6427,6516,49304
092870,2019-05-10,6377,6516,6229,6407,35117
092870,2019-05-13,6387,6437,6090,6090,38591
092870,2019-05-14,6090,6169,5971,6120,31331
092870,2019-05-15,6130,6427,6130,6378,35449
092870,2019-05-16,6367,6377,5852,5892,81805
092870,2019-05-17,5941,6120,5912,5942,34610
092870,2019-05-20,6070,6080,5605,5694,61376
092870,2019-05-21,5545,5803,5545,5774,23948
092870,2019-05-22,5783,5783,5654,5714,22459
092870,2019-05-23,5714,5714,5545,5546,40384
092870,2019-05-24,5526,5585,5426,5496,39724
092870,2019-05-27,5694,5694,5436,5457,30590
092870,2019-05-28,5585,5605,5446,5546,23078
092870,2019-05-29,5506,5555,5377,5467,20985
092870,2019-05-30,5476,5565,5407,5467,17202
092870,2019-05-31,5575,5575,5426,5546,11855
092870,2019-06-03,5545,5545,5466,5516,8901
092870,2019-06-04,5724,5724,5476,5506,13390
092870,2019-06-05,5684,5684,5555,5655,18526
092870,2019-06-07,5704,5783,5595,5684,12461
092870,2019-06-10,5684,5793,5654,5783,11564
092870,2019-06-11,5803,5842,5724,5833,23746
092870,2019-06-12,5833,5872,5724,5724,15671
092870,2019-06-13,5724,5763,5664,5744,15865
092870,2019-06-14,5743,5773,5644,5694,14280
092870,2019-06-17,5743,6932,5634,6021,333042
092870,2019-06-18,6021,6021,5892,5932,54224
092870,2019-06-19,5971,6070,5971,6041,29802
092870,2019-06-20,6040,6080,5971,6051,29099
092870,2019-06-21,6080,6219,6050,6140,46541
092870,2019-06-24,6140,6179,5981,6011,31299
092870,2019-06-25,5981,6120,5872,5932,21681
092870,2019-06-26,6120,6120,5833,5843,19020
092870,2019-06-27,5842,5941,5842,5942,26071
092870,2019-06-28,5961,5961,5813,5942,15546
092870,2019-07-01,5941,6040,5892,5982,11014
092870,2019-07-02,5951,6021,5902,5912,13357
092870,2019-07-03,5892,6219,5892,6219,68253
092870,2019-07-04,6229,6456,6090,6447,103371
092870,2019-07-05,6456,6516,6179,6348,34940
092870,2019-07-08,6328,6328,5872,5873,60302
092870,2019-07-09,5842,5971,5694,5783,23147
092870,2019-07-10,5793,5922,5743,5843,17812
092870,2019-07-11,5842,6011,5813,5982,16672
092870,2019-07-12,5981,6140,5961,6061,25189
092870,2019-07-15,6011,6140,5951,6011,8885
092870,2019-07-16,5902,6070,5902,5991,14419
092870,2019-07-17,6100,6100,5724,5922,14824
