Symbol,Date,Open,High,Low,Close,Volume
175250,2020-10-19,49300,49900,48150,48150,125544
175250,2020-10-20,47600,49900,45350,49400,286884
175250,2020-10-21,49600,52100,49100,50400,201373
175250,2020-10-22,50200,51500,48800,48800,283015
175250,2020-10-23,49200,49300,47900,48550,88684
175250,2020-10-26,48800,49000,47300,47300,88144
175250,2020-10-27,46450,47950,46150,47400,111308
175250,2020-10-28,47300,49500,47050,49250,104250
175250,2020-10-29,47900,48450,47300,48400,132869
175250,2020-10-30,47500,47600,45700,45700,209781
175250,2020-11-02,45800,46700,45100,45600,99184
175250,2020-11-03,45600,49450,45600,49000,221859
175250,2020-11-04,50700,55700,49900,54300,1037917
175250,2020-11-05,55200,56400,51300,53400,713255
175250,2020-11-06,53700,55100,52300,53500,316221
175250,2020-11-09,54000,54400,52600,53300,183968
175250,2020-11-10,52600,53500,49050,50100,615213
175250,2020-11-11,49700,51000,48550,51000,272007
175250,2020-11-12,51000,51000,49000,49950,164291
175250,2020-11-13,50200,51300,48950,50400,223618
175250,2020-11-16,50500,56000,50000,54800,1570031
175250,2020-11-17,57900,68900,54000,55000,5276301
175250,2020-11-18,58200,64000,56500,62500,3506523
175250,2020-11-19,60200,62500,59000,62400,981575
175250,2020-11-20,61300,67400,60300,61700,1365130
175250,2020-11-23,61700,63400,59800,59900,504833
175250,2020-11-24,60500,61900,58900,61900,444295
175250,2020-11-25,61500,62700,58500,59600,450242
175250,2020-11-26,60300,62000,59700,60500,435587
175250,2020-11-27,60700,64500,60700,64500,757607
175250,2020-11-30,64500,66500,63200,64700,734934
175250,2020-12-01,65200,68600,61400,62300,1334060
175250,2020-12-02,61000,62900,60000,62300,402041
175250,2020-12-03,61900,65500,61000,64400,670237
175250,2020-12-04,66100,79500,64000,75300,2468892
175250,2020-12-07,74100,80300,72500,79500,2636198
175250,2020-12-08,79300,79500,62300,62300,3031325
175250,2020-12-09,63600,65200,58200,59600,1088436
175250,2020-12-10,58300,61600,57100,59600,511185
175250,2020-12-11,59400,61400,59400,60500,323478
175250,2020-12-14,59900,62700,59500,61900,407255
175250,2020-12-15,61100,62400,60300,61400,246806
175250,2020-12-16,62200,76300,61000,71900,7674543
175250,2020-12-17,70400,73200,68100,69700,1579931
175250,2020-12-18,71000,73100,68700,70700,1637063
175250,2020-12-21,70000,71900,65000,68500,809874
175250,2020-12-22,68100,69500,65200,65200,434499
175250,2020-12-23,65500,66400,60200,60600,538460
175250,2020-12-24,61100,62700,59400,61300,245419
175250,2020-12-28,61100,65800,60600,62100,409076
175250,2020-12-29,62100,65600,62000,64600,306893
175250,2020-12-30,62500,64100,62200,63000,254338
175250,2021-01-04,63000,63400,60300,60400,317777
175250,2021-01-05,60400,62600,60000,62000,226170
175250,2021-01-06,63400,67800,62800,64000,684039
175250,2021-01-06,63400,67800,62800,64000,695424
175250,2021-01-07,65400,66200,63200,64700,223299
175250,2021-01-08,64900,64900,61800,62600,183382
175250,2021-01-08,64900,64900,61800,62600,185725
175250,2021-01-11,62600,62800,60400,61000,210460
