Symbol,Date,Open,High,Low,Close,Volume
265560,2020-02-05,9160,9280,9050,9150,11758
265560,2020-02-06,9130,9550,9130,9430,11149
265560,2020-02-07,9430,9940,9370,9820,20689
265560,2020-02-10,9850,10150,9850,9970,20044
265560,2020-02-11,9970,9990,9800,9920,10803
265560,2020-02-12,9930,9990,9820,9920,5771
265560,2020-02-13,9920,9970,9610,9760,7157
265560,2020-02-14,9900,12650,9820,12650,864905
265560,2020-02-17,14000,14100,12500,13100,1292125
265560,2020-02-18,13150,13750,12550,13400,931667
265560,2020-02-19,13050,13300,12350,12800,378617
265560,2020-02-20,12700,12800,11900,11900,214645
265560,2020-02-21,11700,12400,11600,11600,182399
265560,2020-02-24,11300,12150,10950,12150,138810
265560,2020-02-25,11600,13350,11600,12650,888954
265560,2020-02-26,12300,12350,11700,12200,175172
265560,2020-02-27,12350,13100,12150,12300,308527
265560,2020-02-28,12000,12750,11800,12050,113092
265560,2020-03-02,12200,12650,11950,12550,73670
265560,2020-03-03,12800,13200,11800,11800,144880
265560,2020-03-04,11700,14400,11650,13550,1187148
265560,2020-03-05,13550,13850,13200,13600,390268
265560,2020-03-06,13400,13650,12800,13400,275806
265560,2020-03-09,13100,13250,12450,12600,181324
265560,2020-03-10,12200,13300,12050,13000,276022
265560,2020-03-11,13300,13650,12350,12400,243864
265560,2020-03-12,12100,12500,10900,11450,295535
265560,2020-03-13,10600,10800,9180,9630,365693
265560,2020-03-16,9670,9860,8700,8700,283763
265560,2020-03-17,8440,9020,7680,8690,128184
265560,2020-03-18,8720,9010,7890,7890,159435
265560,2020-03-19,7780,8020,5530,5600,395206
265560,2020-03-20,5650,6090,5500,5880,223072
265560,2020-03-23,5300,5500,4900,5100,159683
265560,2020-03-24,5290,5450,5120,5390,166300
265560,2020-03-25,5570,6040,5550,5880,171803
265560,2020-03-26,6010,6860,5900,6400,231006
265560,2020-03-27,6860,7200,6200,6570,151160
265560,2020-03-30,6440,6630,6090,6630,74223
265560,2020-03-31,6790,7020,6660,6990,92791
265560,2020-04-01,6980,7470,6760,7090,114679
265560,2020-04-02,7100,7400,6880,7320,53970
265560,2020-04-03,7440,7640,7100,7310,75253
265560,2020-04-06,7310,7870,7300,7820,80321
265560,2020-04-07,7850,8200,7800,8200,105251
265560,2020-04-08,8290,8850,8020,8480,108453
265560,2020-04-09,8610,9180,8560,9130,123442
265560,2020-04-10,9180,9330,8300,8910,113653
265560,2020-04-13,8920,9090,8110,8220,94171
265560,2020-04-14,8400,8680,8350,8510,45510
265560,2020-04-16,8500,8820,8370,8800,53261
265560,2020-04-17,8980,9460,8820,9160,100567
265560,2020-04-20,9350,9480,9040,9130,50689
265560,2020-04-21,9130,9250,8400,9020,75675
265560,2020-04-22,8880,9120,8730,9100,37884
265560,2020-04-23,9150,9320,9050,9110,41679
265560,2020-04-24,9110,9170,8600,8670,48518
265560,2020-04-27,8710,8930,8710,8820,31984
265560,2020-04-28,9000,9000,8680,8840,28396
265560,2020-04-29,9020,9270,8970,9130,56099
265560,2020-05-04,9100,9120,8970,9070,25482
265560,2020-05-06,9120,9390,9100,9330,36005
265560,2020-05-07,9520,9520,9250,9410,46161
265560,2020-05-08,9420,9530,9320,9390,20317
265560,2020-05-11,9500,9860,9410,9850,70517
265560,2020-05-12,9880,10050,9020,9500,85138
265560,2020-05-13,9230,9800,9230,9670,50779
265560,2020-05-14,9500,10050,9470,9660,53737
265560,2020-05-15,9690,9870,9360,9480,26262
265560,2020-05-18,9520,9670,8960,9250,47580
265560,2020-05-19,9400,9800,9370,9720,67208
265560,2020-05-20,9780,9920,9600,9810,45887
265560,2020-05-21,10100,11350,9980,10250,281965
265560,2020-05-22,10350,10500,9910,9980,60729
265560,2020-05-25,10050,10450,9980,10250,70734
265560,2020-05-26,10600,12250,10400,11700,700276
265560,2020-05-27,12000,12600,11750,12000,335456
265560,2020-05-28,12150,12150,10750,11000,192664
265560,2020-05-29,10800,11050,10500,10800,104272
265560,2020-06-01,10950,11300,10900,11100,51193
265560,2020-06-02,11350,11750,11100,11200,68291
265560,2020-06-03,11500,12050,11300,11750,208705
265560,2020-06-04,11900,12700,11250,12500,399486
265560,2020-06-05,12200,12350,11800,12050,178275
265560,2020-06-08,12100,12150,11500,11600,99487
265560,2020-06-09,11800,11800,11000,11200,90449
265560,2020-06-10,11200,11500,11000,11500,47110
265560,2020-06-11,11500,12300,11250,11500,254662
265560,2020-06-12,10700,11050,10400,10850,115643
265560,2020-06-15,10800,11000,9730,9740,92505
265560,2020-06-16,9930,10300,9900,10150,95141
265560,2020-06-17,10000,10500,9970,10300,39425
265560,2020-06-18,10300,10750,10300,10500,44556
265560,2020-06-19,10550,10650,10200,10400,21730
265560,2020-06-22,10400,10550,10050,10300,41583
265560,2020-06-23,10600,12850,10550,11350,1196950
265560,2020-06-24,11750,12100,11400,11750,310517
265560,2020-06-25,11700,13950,11450,13350,1684987
265560,2020-06-26,13400,13800,13000,13300,445111
265560,2020-06-29,13200,13750,12900,13350,280052
265560,2020-06-30,13650,14250,13000,13400,524721
265560,2020-07-01,13700,13700,12700,12750,208554
265560,2020-07-02,12850,13350,12650,13350,126653
265560,2020-07-03,13450,13500,12700,13050,154621
265560,2020-07-06,13400,16950,13100,16950,3954549
265560,2020-07-07,18000,19350,17000,17300,3603462
265560,2020-07-08,17600,17650,16800,17400,770817
265560,2020-07-09,17400,17900,16500,17300,818481
265560,2020-07-10,17250,17750,16550,16600,450664
265560,2020-07-13,16700,18600,16350,17800,2406281
265560,2020-07-14,17250,17300,15100,15600,1352622
265560,2020-07-15,15600,17750,15300,15950,1635194
265560,2020-07-16,16050,16050,15150,15500,330800
265560,2020-07-17,16350,16450,15750,16050,361502
265560,2020-07-20,15950,16550,15500,16250,265547
265560,2020-07-21,16250,16400,15750,16100,275881
265560,2020-07-22,16000,16400,15800,15800,208688
265560,2020-07-23,16050,17200,15900,16450,597024
265560,2020-07-24,16200,16300,15450,15500,304178
265560,2020-07-27,15500,15500,14800,14900,210114
265560,2020-07-28,15100,15100,14550,14600,122925
265560,2020-07-29,14650,15350,14400,15000,176705
265560,2020-07-30,14950,15100,14300,14500,132752
265560,2020-07-31,14500,14700,14300,14650,89986
265560,2020-08-03,14800,15150,14500,15100,147079
265560,2020-08-04,15100,15400,14950,15200,126193
265560,2020-08-05,15250,15450,15000,15250,116938
265560,2020-08-06,15300,16050,15200,15550,278302
265560,2020-08-07,15600,15850,15000,15100,167713
265560,2020-08-10,15200,16400,14800,16300,525127
265560,2020-08-11,16650,16950,16050,16550,514828
265560,2020-08-12,16550,17400,15700,17200,588940
265560,2020-08-13,17500,18350,16750,16750,856909
265560,2020-08-14,16800,17300,16050,16050,235902
265560,2020-08-18,15750,15900,13900,14000,345647
265560,2020-08-19,14450,14500,13700,14300,136679
265560,2020-08-20,14150,14600,13150,13500,139996
265560,2020-08-21,13550,13800,13000,13600,114438
265560,2020-08-24,13600,14100,13050,14100,87666
265560,2020-08-25,14200,14600,14000,14250,100939
265560,2020-08-26,14300,14300,13600,14100,88584
265560,2020-08-27,14200,14350,13350,13400,120900
265560,2020-08-28,13500,13850,13300,13450,92221
265560,2020-08-31,13500,14250,13500,14000,88171
265560,2020-09-01,14250,14400,13800,14350,90167
265560,2020-09-02,14700,14800,14450,14700,108105
265560,2020-09-03,15000,15000,14650,14800,72034
265560,2020-09-04,14000,14650,13850,14550,68268
265560,2020-09-07,14550,16150,14400,15650,302809
265560,2020-09-08,15800,15950,14750,15000,136613
265560,2020-09-09,15900,16450,15350,15400,411634
265560,2020-09-10,15600,17000,15500,15850,570826
265560,2020-09-11,15850,16000,15100,15600,126627
265560,2020-09-14,16000,17500,15600,16250,877111
265560,2020-09-15,16750,17800,16600,16750,687029
265560,2020-09-16,20850,21750,19500,21750,1688697
265560,2020-09-17,23900,24500,19550,19600,4719105
265560,2020-09-18,19300,19800,17850,17900,745383
265560,2020-09-21,18050,18600,17100,17150,666091
265560,2020-09-22,16950,17100,15850,16100,374463
265560,2020-09-23,16300,16600,15800,16150,311203
265560,2020-09-24,15550,16100,14800,14800,294711
265560,2020-09-25,15150,15400,14650,14800,187017
265560,2020-09-28,14950,15450,14900,15300,121555
265560,2020-09-29,15600,15750,15300,15400,159787
265560,2020-10-05,15650,16200,15300,16200,159968
265560,2020-10-06,16400,16400,15650,15800,168852
265560,2020-10-07,15650,16200,15500,16050,138599
265560,2020-10-08,16300,18450,16200,17250,1907954
265560,2020-10-12,17450,18900,17150,18700,868192
265560,2020-10-13,18700,22650,17750,20850,3218246
265560,2020-10-14,20700,20700,19050,20500,947926
265560,2020-10-15,19950,21700,19450,19950,1365878
265560,2020-10-16,19900,20200,18300,18500,325655
265560,2020-10-19,18000,20250,17200,18300,661723
265560,2020-10-20,17800,19850,17750,19850,1099333
265560,2020-10-21,19800,20200,18850,18850,341148
265560,2020-10-22,18600,18900,17800,17950,184147
265560,2020-10-23,17950,18550,17900,18100,132696
265560,2020-10-26,17950,18200,17650,17800,130205
265560,2020-10-27,17350,18600,17350,17900,160720
265560,2020-10-28,17800,18650,17800,18300,223006
265560,2020-10-29,17800,18500,17500,18400,165680
265560,2020-10-30,18200,19250,17900,17900,309657
265560,2020-11-02,18250,18750,18000,18600,153255
265560,2020-11-03,18750,20200,18450,19950,499841
265560,2020-11-04,19750,20850,18800,20000,606109
265560,2020-11-05,20200,20350,19750,20100,194122
265560,2020-11-06,20500,21050,20050,20200,385379
265560,2020-11-09,20500,21150,20300,20900,257940
265560,2020-11-10,20600,20750,20100,20250,170897
265560,2020-11-11,20300,20800,19700,20700,177838
265560,2020-11-12,21100,22300,20900,21400,791974
265560,2020-11-13,21200,22350,21150,22200,324189
265560,2020-11-16,22000,22000,20900,21500,286304
265560,2020-11-17,21800,22350,21050,21050,197802
265560,2020-11-18,21050,23000,20650,22950,508903
265560,2020-11-19,23050,23100,22100,22350,198642
265560,2020-11-20,22500,24600,22350,23050,567887
265560,2020-11-23,23050,23500,22400,22900,148427
265560,2020-11-24,23200,23750,22700,23200,195862
265560,2020-11-25,23250,23750,22400,22900,174970
265560,2020-11-26,22900,23050,21750,22600,161751
265560,2020-11-27,22450,24200,21950,24000,411440
265560,2020-11-30,23850,24450,23650,23800,204540
265560,2020-12-01,23900,25450,23500,25450,412575
265560,2020-12-02,24500,24900,23500,24300,437819
265560,2020-12-03,24450,24450,23500,23950,245038
265560,2020-12-04,24100,24250,23250,23250,152738
265560,2020-12-07,23250,23750,22050,22600,222687
265560,2020-12-08,22800,23250,22450,22500,118966
265560,2020-12-09,22550,23100,22050,22450,75960
265560,2020-12-10,22450,23100,22250,23050,80386
265560,2020-12-11,23250,23250,22750,22800,73586
265560,2020-12-14,22950,22950,22200,22200,71507
265560,2020-12-15,22050,22700,21650,21950,70109
265560,2020-12-16,22200,23800,21900,23300,269684
265560,2020-12-17,23300,23850,22950,23400,75303
265560,2020-12-18,23150,23900,23150,23500,97258
265560,2020-12-21,23750,23750,22850,23250,51624
265560,2020-12-22,23400,23700,21100,22400,91447
265560,2020-12-23,22400,24600,21750,23200,206744
265560,2020-12-24,23450,23450,22550,22650,74005
265560,2020-12-28,22700,22700,21700,21800,86593
265560,2020-12-29,21900,22700,21850,22000,74230
265560,2020-12-30,22000,22800,21850,22500,78874
265560,2021-01-04,22550,23500,22400,22950,138065
265560,2021-01-05,22950,23350,22700,23100,85865
265560,2021-01-06,23150,23350,22350,22450,116101
265560,2021-01-06,23150,23350,22350,22450,116887
265560,2021-01-07,22400,23400,22400,23050,114442
265560,2021-01-08,23450,24650,23000,23400,453681
