Symbol,Date,Open,High,Low,Close,Volume
272290,2019-10-23,55122,55311,53325,53894,81151
272290,2019-10-24,53892,55028,53515,55028,88202
272290,2019-10-25,55028,57581,54271,56541,179105
272290,2019-10-28,57297,57297,53325,53610,186686
272290,2019-10-29,54649,57108,54365,57014,311471
272290,2019-10-30,57297,57297,53988,54840,194655
272290,2019-10-31,55972,56445,54460,54745,113705
272290,2019-11-01,55122,55122,53420,53705,101907
272290,2019-11-04,54271,54932,53515,54367,78376
272290,2019-11-05,54838,54838,52569,53232,107967
272290,2019-11-06,53231,53892,51907,52192,118008
272290,2019-11-07,52097,52948,51245,51908,86762
272290,2019-11-08,52380,52569,50867,51151,78742
272290,2019-11-11,51151,51907,50867,51057,44533
272290,2019-11-12,51529,53137,51340,52948,109992
272290,2019-11-13,52664,53137,51718,51720,46724
272290,2019-11-14,52380,53042,51718,52760,45035
272290,2019-11-15,52380,53420,52191,53327,60382
272290,2019-11-18,53420,54365,52852,53043,66376
272290,2019-11-19,52664,53042,51435,52287,58651
272290,2019-11-20,52475,52852,50962,50963,54295
272290,2019-11-21,51057,51245,48598,49167,85416
272290,2019-11-22,49165,49732,48314,49261,40658
272290,2019-11-25,49827,49827,48787,49450,70379
272290,2019-11-26,49544,50111,49165,49355,48492
272290,2019-11-27,49732,49827,48220,48599,77178
272290,2019-11-28,48598,48787,47369,48031,67932
272290,2019-11-29,47841,48220,46376,46518,118438
272290,2019-12-02,46801,47464,46187,46614,56079
272290,2019-12-03,46045,47085,45478,47039,44795
272290,2019-12-04,46943,47369,45100,45242,99296
272290,2019-12-05,45714,46234,44911,45809,71656
272290,2019-12-06,45761,46376,44816,45195,111815
272290,2019-12-09,45667,45856,44202,44628,83343
272290,2019-12-10,44248,45572,44248,45574,60413
272290,2019-12-11,46329,46754,45620,46330,89199
272290,2019-12-12,46518,47558,46518,47133,104346
272290,2019-12-13,47936,48409,46801,47654,96771
272290,2019-12-16,48125,48409,47369,47937,48450
272290,2019-12-17,48409,49544,47936,49167,108358
272290,2019-12-18,50111,50111,48125,48599,114019
272290,2019-12-19,48976,49827,48598,49167,71733
272290,2019-12-20,49638,49732,48976,49544,63486
272290,2019-12-23,49544,49732,48409,49355,45722
272290,2019-12-24,49165,49922,48598,48694,45250
272290,2019-12-26,49165,50395,48787,50395,102796
272290,2019-12-27,50979,52049,50492,51466,70918
272290,2019-12-30,51952,52341,50979,52049,70830
272290,2020-01-02,52535,52535,50881,50979,67054
272290,2020-01-03,51368,52243,50298,50687,78702
272290,2020-01-06,49617,50200,48936,49617,72411
272290,2020-01-07,49714,50395,49325,50104,75879
272290,2020-01-08,50103,50103,48741,49228,88857
272290,2020-01-09,50492,51465,49909,51368,100823
272290,2020-01-10,52049,52049,50590,51466,63810
272290,2020-01-13,50979,50979,49325,50201,145017
272290,2020-01-14,50298,51076,50006,50395,88589
272290,2020-01-15,50006,50492,49325,49617,62206
272290,2020-01-16,49714,51173,49714,51174,105928
272290,2020-01-17,51465,51562,50395,50785,72615
272290,2020-01-20,50979,52243,50492,51174,106670
272290,2020-01-21,51562,51562,49617,49909,93186
272290,2020-01-22,50200,51271,49811,51076,93525
272290,2020-01-23,50881,51465,50200,50395,72973
272290,2020-01-28,47865,49130,47622,48061,145621
272290,2020-01-29,48644,49909,48352,49617,77233
272290,2020-01-30,49617,49617,47817,47963,81594
272290,2020-01-31,47720,48741,46260,46261,88771
272290,2020-02-03,45141,47476,44606,46942,114695
272290,2020-02-04,46844,48303,46844,47817,83796
272290,2020-02-05,48157,48838,47379,47963,85643
272290,2020-02-06,48498,48838,48157,48644,70344
272290,2020-02-07,48498,48741,47671,47866,55140
272290,2020-02-10,47476,48206,46844,47963,47203
272290,2020-02-11,47963,48644,47622,48061,54339
272290,2020-02-12,47963,48595,47622,48352,84653
272290,2020-02-13,48498,48644,47330,47720,99997
272290,2020-02-14,47963,50492,47914,49131,276664
272290,2020-02-17,49227,50395,49227,50298,179120
272290,2020-02-18,50590,50979,48644,48742,158696
272290,2020-02-19,49033,49617,47574,47963,119045
272290,2020-02-20,48498,49130,48011,48206,81164
272290,2020-02-21,47379,47914,46212,46601,111459
272290,2020-02-24,44801,45628,44314,44704,131819
272290,2020-02-25,44752,46455,44509,46407,86358
272290,2020-02-26,45239,46552,45141,45872,61638
272290,2020-02-27,45676,46066,43244,43537,117224
272290,2020-02-28,42709,43098,40472,40618,164702
272290,2020-03-02,41347,41979,40082,41931,94870
272290,2020-03-03,42806,43293,41444,41494,99647
272290,2020-03-04,41104,42904,41104,42807,71513
272290,2020-03-05,43098,43731,42369,43293,89167
272290,2020-03-06,42563,43196,42125,42369,65113
272290,2020-03-09,41882,42077,39401,39499,125250
272290,2020-03-10,38915,41104,38915,40958,101027
272290,2020-03-11,40520,40861,38574,38915,110494
272290,2020-03-12,38137,38720,35753,36094,189074
272290,2020-03-13,32299,37164,31326,36143,284981
272290,2020-03-16,36531,37456,33564,33565,125034
272290,2020-03-17,31424,34342,31326,33516,137420
272290,2020-03-18,33613,34196,31132,31132,134037
272290,2020-03-19,32591,32980,26802,27484,286540
272290,2020-03-20,27581,32397,27581,32154,166430
272290,2020-03-23,29186,30159,28310,29041,144829
272290,2020-03-24,30937,32007,29624,32008,116522
272290,2020-03-25,33078,33467,31959,33224,110684
272290,2020-03-26,33224,33321,31910,32640,102582
272290,2020-03-27,33564,34002,31229,32202,107009
272290,2020-03-30,31132,32737,30548,32640,63604
272290,2020-03-31,32737,33515,32153,32689,69878
272290,2020-04-01,32202,34245,31910,32202,109098
272290,2020-04-02,32202,32883,31764,32835,67421
272290,2020-04-03,32883,33224,32299,32689,54965
272290,2020-04-06,32688,34391,32348,34343,102917
272290,2020-04-07,35169,35656,34245,35656,142562
272290,2020-04-08,35121,36677,34829,35754,147474
272290,2020-04-09,36239,36677,35072,35218,134750
272290,2020-04-10,35218,35218,32980,33808,193051
272290,2020-04-13,33807,33856,33126,33175,72937
272290,2020-04-14,33564,34731,33224,34586,91741
272290,2020-04-16,34829,36434,33661,36289,145356
272290,2020-04-17,36337,37504,36337,36872,145952
272290,2020-04-20,36920,37407,35899,36580,93830
272290,2020-04-21,36580,36580,34926,35899,106677
272290,2020-04-22,34634,36045,34634,35802,94536
272290,2020-04-23,36045,36191,35510,35802,66363
272290,2020-04-24,35510,35558,34586,34635,71892
272290,2020-04-27,35023,35656,34294,35510,60376
272290,2020-04-28,35607,35656,34780,35073,66117
272290,2020-04-29,34780,35996,34780,35656,82718
272290,2020-05-04,35364,35364,34245,34246,104628
272290,2020-05-06,34586,34780,33807,34343,81351
272290,2020-05-07,34391,35169,34002,34732,92216
272290,2020-05-08,35218,37650,35218,37651,312424
272290,2020-05-11,37845,37845,36191,36435,181924
272290,2020-05-12,36288,36580,35072,35510,105790
272290,2020-05-13,34877,35899,34731,35899,82389
272290,2020-05-14,35413,35704,34829,34829,76506
272290,2020-05-15,35169,35218,34537,34878,55045
272290,2020-05-18,34975,35023,34196,34927,46972
272290,2020-05-19,35558,36337,35121,36289,135657
272290,2020-05-20,35948,37699,35704,37310,178715
272290,2020-05-21,37942,37942,36775,36872,137891
272290,2020-05-22,36920,37164,35413,35559,132183
272290,2020-05-25,35558,36337,35461,35656,79973
272290,2020-05-26,35996,37018,35899,36678,127559
272290,2020-05-27,36677,36872,36142,36240,89451
272290,2020-05-28,36337,37164,35023,35608,152709
272290,2020-05-29,35558,37456,35510,36289,159382
272290,2020-06-01,36385,41104,36337,41007,776860
272290,2020-06-02,41347,41347,39936,40083,230916
272290,2020-06-03,40326,40472,39061,39694,151203
272290,2020-06-04,39693,41688,39693,40229,295227
272290,2020-06-05,40423,40472,39109,39937,92378
272290,2020-06-08,40569,41250,40326,41007,127825
272290,2020-06-09,41153,41396,40277,41007,98531
272290,2020-06-10,41153,41979,40666,41348,115186
272290,2020-06-11,41688,44071,41590,43293,413663
272290,2020-06-12,41055,42125,40082,42029,236469
272290,2020-06-15,41834,44363,39499,39986,344167
272290,2020-06-16,41444,43244,41007,42807,143855
272290,2020-06-17,42855,43731,41444,43731,148280
272290,2020-06-18,43974,43974,42563,42758,102798
272290,2020-06-19,43439,43439,41542,42029,77606
272290,2020-06-22,41834,42612,41104,41591,80003
272290,2020-06-23,41979,42806,41055,41250,76443
272290,2020-06-24,41347,43147,41298,42904,112642
272290,2020-06-25,42174,43877,41882,43245,125891
272290,2020-06-26,43925,44314,42563,43342,132807
272290,2020-06-29,42709,43585,42174,42807,93388
272290,2020-06-30,44412,44412,43342,43537,154433
272290,2020-07-01,43585,43877,42661,42758,90858
272290,2020-07-02,42952,44314,42806,43683,151020
272290,2020-07-03,43877,44655,43098,43731,138986
272290,2020-07-06,43828,44266,43293,44023,86469
272290,2020-07-07,44120,44217,42758,42807,74395
272290,2020-07-08,42855,43342,41542,41883,72290
272290,2020-07-09,42758,43487,41931,43293,65624
272290,2020-07-10,43390,47136,42952,46893,575324
272290,2020-07-13,47671,49325,47622,48596,360610
272290,2020-07-14,47914,48352,47136,47671,107420
272290,2020-07-15,47914,48838,47087,48644,164291
272290,2020-07-16,49519,49519,47184,48352,137290
272290,2020-07-17,48352,48546,47379,47574,79058
272290,2020-07-20,47720,47817,45968,46796,121480
272290,2020-07-21,47087,47963,46212,47574,96978
272290,2020-07-22,47574,47622,46455,46698,81195
272290,2020-07-23,46114,47038,46017,46747,72514
272290,2020-07-24,46601,48498,46114,48206,188294
272290,2020-07-27,48838,49227,47574,48401,149142
272290,2020-07-28,50298,50298,48255,48839,225575
272290,2020-07-29,49130,51368,48741,51076,355040
272290,2020-07-30,51076,51368,50298,50687,119357
272290,2020-07-31,50784,51076,49325,50493,100750
272290,2020-08-03,50687,50784,49227,50785,81815
272290,2020-08-04,51076,51076,49909,50201,74666
272290,2020-08-05,50200,51952,50200,51660,188472
272290,2020-08-06,52049,52341,50687,50979,101617
272290,2020-08-07,50590,50784,49227,50298,132127
272290,2020-08-10,49617,51465,49033,50493,118228
272290,2020-08-11,50395,50395,49325,49617,83900
272290,2020-08-12,49617,49617,48109,48596,152773
272290,2020-08-13,49130,49617,47817,48304,92944
272290,2020-08-14,48303,48644,46990,47282,80653
272290,2020-08-18,47233,47282,43487,43828,144970
272290,2020-08-19,43828,46309,43779,45726,79254
272290,2020-08-20,45531,45531,43001,43293,101520
272290,2020-08-21,44363,48644,44314,47088,326358
272290,2020-08-24,46455,51173,46017,50590,448551
272290,2020-08-25,51465,52535,50395,50395,363276
272290,2020-08-26,50492,50881,48498,50590,162917
272290,2020-08-27,50687,51368,49130,49520,124631
272290,2020-08-28,49519,50395,48255,48304,95288
272290,2020-08-31,48401,51173,48255,49228,142943
272290,2020-09-01,49422,50298,48838,49617,62099
272290,2020-09-02,50784,50784,49422,49714,63341
272290,2020-09-03,50881,51952,50298,50979,131424
272290,2020-09-04,48741,50881,48449,50201,103200
272290,2020-09-07,50298,50298,48595,49131,117833
272290,2020-09-08,49811,50784,48936,49617,139762
272290,2020-09-09,48449,49519,47865,47963,164930
272290,2020-09-10,48546,50687,48498,50104,170740
272290,2020-09-11,50103,50200,48498,49423,117270
272290,2020-09-14,49811,52827,49033,52828,363043
272290,2020-09-15,53022,53119,51562,52244,203588
272290,2020-09-16,52146,52535,50784,51076,175335
272290,2020-09-17,51465,52049,49519,49812,129199
272290,2020-09-18,50298,50395,48644,49909,69964
272290,2020-09-21,49811,50006,48352,48839,97383
272290,2020-09-22,48741,48741,46893,46942,92233
272290,2020-09-23,47379,48011,45385,46990,92447
272290,2020-09-24,45531,47768,45531,46163,66322
272290,2020-09-25,46649,46893,45287,46212,53831
272290,2020-09-28,46503,46844,45725,46601,49472
272290,2020-09-29,46698,47379,45822,46358,77345
272290,2020-10-05,46357,47574,45774,47525,51743
272290,2020-10-06,47914,47914,46941,47185,37009
272290,2020-10-07,46552,48498,46406,48206,53404
272290,2020-10-08,48401,48401,47330,47574,69188
272290,2020-10-12,47768,48206,47330,47769,55225
272290,2020-10-13,48838,48838,47282,47671,67633
272290,2020-10-14,48011,49033,47768,48012,80300
272290,2020-10-15,47963,48011,46260,46698,86913
272290,2020-10-16,46747,47038,45287,45726,58153
272290,2020-10-19,45822,46649,45239,45872,45598
272290,2020-10-20,45774,46893,45628,46893,47821
272290,2020-10-21,46990,46990,45725,46893,53064
272290,2020-10-22,46503,46552,45482,45531,47450
272290,2020-10-23,45531,46212,44898,46212,40085
272290,2020-10-26,47233,47720,44947,45336,118642
272290,2020-10-27,45433,46260,43196,44218,169957
272290,2020-10-28,43925,44898,43439,44364,136924
272290,2020-10-29,43098,44704,43098,44412,68045
272290,2020-10-30,44509,44509,42904,42953,117702
272290,2020-11-02,42904,43001,42174,42612,82748
272290,2020-11-03,42612,43439,42612,43050,66102
272290,2020-11-04,43342,44363,42855,44266,98805
272290,2020-11-05,44120,45287,44120,44607,58792
272290,2020-11-06,44655,44850,43779,44218,57459
272290,2020-11-09,44509,44752,44266,44315,51878
272290,2020-11-10,44217,44606,43439,43926,53656
272290,2020-11-11,43585,43877,43244,43439,53466
272290,2020-11-12,43585,44460,43439,44072,73296
272290,2020-11-13,43731,44168,43196,44169,43660
272290,2020-11-16,44168,45579,43925,44996,139897
272290,2020-11-17,44898,45190,43828,44169,89008
272290,2020-11-18,44266,44898,44168,44655,36606
272290,2020-11-19,44412,44704,43585,43926,80908
272290,2020-11-20,43974,44314,43487,43828,90824
272290,2020-11-23,43682,44655,43536,44072,93765
272290,2020-11-24,44168,45628,43925,45142,172267
272290,2020-11-25,45579,45579,43877,44412,93781
272290,2020-11-26,44217,44850,43974,44801,43822
272290,2020-11-27,44655,45287,44363,44947,53985
272290,2020-11-30,45239,45725,43877,43877,105905
272290,2020-12-01,43974,44217,43439,43585,111895
272290,2020-12-02,43731,44363,43682,44120,55377
272290,2020-12-03,44266,44266,43536,43828,44389
272290,2020-12-04,43828,43828,43244,43537,81207
272290,2020-12-07,43633,43633,42612,42807,102042
272290,2020-12-08,43098,43877,42806,43585,78963
272290,2020-12-09,43828,44412,43585,43683,73188
272290,2020-12-10,43779,43779,43196,43391,74064
272290,2020-12-11,43585,43925,43244,43683,64098
272290,2020-12-14,43731,43731,43001,43050,59269
272290,2020-12-15,43098,43244,42515,42661,110705
272290,2020-12-16,43050,44655,42806,44461,194039
272290,2020-12-17,44460,47525,44266,44850,572242
272290,2020-12-18,45190,45336,44363,44558,114305
272290,2020-12-21,44752,46017,43877,45872,195481
272290,2020-12-22,45482,45676,43536,43585,169748
272290,2020-12-23,43877,44509,43098,44169,114134
272290,2020-12-24,43925,44412,43779,43926,82965
272290,2020-12-28,44168,44947,43731,44850,155902
272290,2020-12-29,45450,45850,44900,45350,100410
272290,2020-12-30,45150,46200,45150,45600,75452
272290,2021-01-04,46300,46600,45700,46400,166028
272290,2021-01-05,46150,46700,45900,46200,124239
272290,2021-01-06,47400,48250,46850,47200,436326
272290,2021-01-06,47400,48250,46850,47200,438805
272290,2021-01-07,47600,47900,46750,47050,163713
272290,2021-01-08,47350,47550,46750,47200,130449
