Symbol,Date,Open,High,Low,Close,Volume
042000,2020-05-21,45400,52500,45100,52200,2730308
042000,2020-05-22,55000,58100,52600,53000,1138562
042000,2020-05-25,52800,64300,51700,61800,2877562
042000,2020-05-26,63000,67900,62000,63800,1189903
042000,2020-05-27,61700,61800,58100,59400,656085
042000,2020-05-28,59300,60800,55400,57000,559415
042000,2020-05-29,56300,57900,55500,56700,313998
042000,2020-06-01,57200,58100,56300,57100,201637
042000,2020-06-02,57500,57500,55100,56100,202158
042000,2020-06-03,56600,56700,53200,53800,299253
042000,2020-06-04,54300,59700,53800,57000,901585
042000,2020-06-05,58400,58700,55500,56800,235538
042000,2020-06-08,57100,57800,55700,56000,163987
042000,2020-06-09,56800,56900,55500,56100,109261
042000,2020-06-10,57100,59800,56800,58000,543298
042000,2020-06-11,58500,58500,56000,56100,265899
042000,2020-06-12,52600,57200,52400,56700,239657
042000,2020-06-15,56200,57500,51600,51600,240816
042000,2020-06-16,52400,54600,52400,53500,143288
042000,2020-06-17,52700,54000,51600,52100,134448
042000,2020-06-18,51900,52500,50200,50700,156249
042000,2020-06-19,52100,52800,50500,52000,153596
042000,2020-06-22,51800,58400,50800,57100,723778
042000,2020-06-23,58700,59000,55400,56500,373645
042000,2020-06-24,57300,59900,56700,59900,540189
042000,2020-06-25,58900,59300,57400,57600,299535
042000,2020-06-26,58400,58900,55800,56700,176587
042000,2020-06-29,55800,56600,53100,53600,192774
042000,2020-06-30,54400,55300,52200,52800,131530
042000,2020-07-01,53100,54700,52500,52600,97044
042000,2020-07-02,53000,53500,52400,53500,67980
042000,2020-07-03,54100,54500,53100,53600,67764
042000,2020-07-06,53700,54200,52400,53300,78451
042000,2020-07-07,53500,56900,53100,55900,342511
042000,2020-07-08,55900,56900,55500,56500,145896
042000,2020-07-09,56800,56900,55500,56200,95549
042000,2020-07-10,56300,56300,54400,55200,144325
042000,2020-07-13,55000,57900,53900,57300,249877
042000,2020-07-14,57500,59400,57300,58000,476642
042000,2020-07-15,58600,58600,56600,56700,156836
042000,2020-07-16,56000,56400,55200,56100,145833
042000,2020-07-17,56300,56400,55300,55400,78687
042000,2020-07-20,55900,56400,54600,55700,87199
042000,2020-07-21,56400,56400,55100,55400,79817
042000,2020-07-22,55500,55900,54400,55200,97045
042000,2020-07-23,55100,55100,53900,54600,96047
042000,2020-07-24,54500,54600,52300,53000,139430
042000,2020-07-27,52500,53900,52500,53000,52960
042000,2020-07-28,53100,53100,51500,51900,143461
042000,2020-07-29,51200,53000,51200,51900,78262
042000,2020-07-30,51900,53000,51900,52500,64853
042000,2020-07-31,52300,52600,51500,52300,61940
042000,2020-08-03,52600,52600,50500,50900,110192
042000,2020-08-04,51200,53000,50700,52000,83874
042000,2020-08-05,52100,53200,52000,52900,73088
042000,2020-08-06,53500,53700,52400,53100,97461
042000,2020-08-07,58000,66700,56200,66000,3539965
042000,2020-08-10,68400,72800,66300,68300,1349525
042000,2020-08-11,69200,74000,66600,70900,1221660
042000,2020-08-12,69600,72000,67600,70500,557600
042000,2020-08-13,70500,71400,69300,70700,350082
042000,2020-08-14,71000,71000,65100,66300,402702
042000,2020-08-18,66700,67100,61400,62100,260093
042000,2020-08-19,63800,73200,63700,71900,1766019
042000,2020-08-20,70800,70900,66500,68900,563625
042000,2020-08-21,69800,70300,64600,66600,342553
042000,2020-08-24,67200,69400,66000,67500,247977
042000,2020-08-25,68700,69000,67200,68400,180131
042000,2020-08-26,68500,68500,66700,67700,166406
042000,2020-08-27,69400,75400,68900,70600,1468101
042000,2020-08-28,71600,72200,68200,69900,386849
042000,2020-08-31,70800,73700,69400,72900,843346
042000,2020-09-01,72200,77700,71800,73700,899313
042000,2020-09-02,73500,74500,71400,73200,260123
042000,2020-09-03,74300,74300,69900,70100,436927
042000,2020-09-04,66500,68300,66000,67400,404675
042000,2020-09-07,67700,68100,65200,66100,259481
042000,2020-09-08,66200,67700,66100,66500,157305
042000,2020-09-09,65100,66000,64900,65400,103499
042000,2020-09-10,66800,66800,65100,66000,96808
042000,2020-09-11,65100,66000,64700,65100,98302
042000,2020-09-14,65500,66300,64100,66000,102460
042000,2020-09-15,67100,67100,65200,65500,89558
042000,2020-09-16,66300,66300,64900,65000,67469
042000,2020-09-17,64400,65000,62600,62900,130847
042000,2020-09-18,62700,63900,62300,63100,78729
042000,2020-09-21,62800,63700,60200,60600,152266
042000,2020-09-22,60600,61000,57500,58600,152603
042000,2020-09-23,58700,60200,56900,59500,92224
042000,2020-09-24,58000,59100,56100,56600,101497
042000,2020-09-25,56700,57700,55600,56400,56892
042000,2020-09-28,56400,59300,56400,58800,58056
042000,2020-09-29,60400,60400,58800,59700,52586
042000,2020-10-05,60000,60700,59200,60100,64299
042000,2020-10-06,60900,60900,58700,59100,81510
042000,2020-10-07,58800,61200,58800,60900,82630
042000,2020-10-08,60900,61500,60200,60800,51425
042000,2020-10-12,61000,61300,58800,59200,96872
042000,2020-10-13,59800,60000,58500,59000,37312
042000,2020-10-14,58800,59700,58400,59000,41639
042000,2020-10-15,59500,59500,57000,58000,47349
042000,2020-10-16,57500,58200,56200,57000,47118
042000,2020-10-19,57100,57800,55700,55800,37902
042000,2020-10-20,54600,56300,53500,55300,82841
042000,2020-10-21,54500,55900,54300,55700,37350
042000,2020-10-22,55100,55500,52500,52800,120982
042000,2020-10-23,53000,53200,51300,52000,79089
042000,2020-10-26,51600,52600,51000,51400,64369
042000,2020-10-27,50700,53200,50700,52100,70474
042000,2020-10-28,51900,56500,51800,56300,98176
042000,2020-10-29,55100,58700,54300,58000,104872
042000,2020-10-30,57700,57900,55500,55900,68262
042000,2020-11-02,56000,57400,55000,56900,31438
042000,2020-11-03,56600,57800,56600,57400,35522
042000,2020-11-04,57400,59200,56600,59200,89638
042000,2020-11-05,58900,60800,58900,59500,88367
042000,2020-11-06,58800,58800,54000,54200,315458
042000,2020-11-09,54000,55200,53100,53700,168273
042000,2020-11-10,52700,53300,51400,52200,206819
042000,2020-11-11,51700,52600,51400,52500,102382
042000,2020-11-12,53200,53200,52300,52900,65712
042000,2020-11-13,52600,52800,51500,52700,62892
042000,2020-11-16,53200,53500,52200,52800,101780
042000,2020-11-17,52800,53100,51700,52500,100005
042000,2020-11-18,52600,54400,52400,53100,168491
042000,2020-11-19,53300,53500,52000,53100,76080
042000,2020-11-20,53400,54700,52700,54100,107706
042000,2020-11-23,54800,54900,53600,54100,64008
042000,2020-11-24,54200,54200,53300,53600,55595
042000,2020-11-25,53700,54200,51800,52100,151909
042000,2020-11-26,51900,53100,51700,53100,67643
042000,2020-11-27,53100,53700,52700,52900,45693
042000,2020-11-30,53700,53700,52300,53000,58584
042000,2020-12-01,52700,52900,52100,52600,45883
042000,2020-12-02,52500,52800,51900,52600,60036
042000,2020-12-03,52600,54000,52000,53700,120576
042000,2020-12-04,53800,54000,52200,52600,85534
042000,2020-12-07,52500,52600,51800,52100,86494
042000,2020-12-08,52300,67700,52300,67700,3673562
042000,2020-12-09,69400,71100,63400,65000,1583928
042000,2020-12-10,64300,67000,63000,65100,738902
042000,2020-12-11,65100,66400,64300,65200,337333
042000,2020-12-14,66200,70300,62600,63100,1208788
042000,2020-12-15,63400,63700,61500,62300,238356
042000,2020-12-16,62400,65500,61900,65200,430559
042000,2020-12-17,64700,65700,64200,64400,148187
042000,2020-12-18,64400,65300,63500,64400,178138
042000,2020-12-21,64600,65300,62600,62600,153300
042000,2020-12-22,61800,64300,60700,60800,179440
042000,2020-12-23,61500,63600,60900,61700,153419
042000,2020-12-24,62000,63200,61200,62200,98996
042000,2020-12-28,63000,64000,62000,62900,123926
042000,2020-12-29,62900,64400,62100,63300,103807
042000,2020-12-30,64200,66200,63500,63500,290652
042000,2021-01-04,64000,64000,62400,63400,109834
042000,2021-01-05,63400,66000,63300,65500,362304
042000,2021-01-06,65600,65700,63900,63900,167041
