Symbol,Date,Open,High,Low,Close,Volume
054950,2008-09-10,27500,28350,27500,28100,7961
054950,2008-09-11,28600,29200,28350,28800,4134
054950,2008-09-12,29450,29450,28550,29200,1341
054950,2008-09-16,25300,27400,25250,26300,4875
054950,2008-09-17,26250,27500,22400,22450,131870
054950,2008-09-18,20900,20900,19100,19100,142555
054950,2008-09-19,19550,19800,16250,16250,321651
054950,2008-09-22,16300,17800,15400,15500,851686
054950,2008-09-23,16700,17800,16550,17800,248589
054950,2008-09-24,20450,20450,18000,18000,771926
054950,2008-09-25,17900,17900,15300,16600,715100
054950,2008-09-26,16750,19000,16000,17650,855673
054950,2008-09-29,18400,19550,18300,18600,412063
054950,2008-09-30,17000,17650,16000,17100,569665
054950,2008-10-01,17500,18250,17350,18100,280413
054950,2008-10-02,18300,18350,16550,16700,209653
054950,2008-10-06,16650,17000,14250,14400,184088
054950,2008-10-07,13300,14700,12450,14200,246538
054950,2008-10-08,13000,14450,12500,12600,132002
054950,2008-10-09,12600,13300,11700,12050,169473
054950,2008-10-10,11250,11300,10250,11100,240305
054950,2008-10-13,11900,12750,11700,12750,353097
054950,2008-10-14,13950,14650,13650,14650,208060
054950,2008-10-15,14100,14450,13650,13900,152031
054950,2008-10-16,12700,12950,11850,11850,151431
054950,2008-10-17,12400,12800,11250,12200,86593
054950,2008-10-20,12750,12800,11600,12750,80184
054950,2008-10-21,13100,14000,12400,13000,78679
054950,2008-10-22,12950,12950,11650,11900,43489
054950,2008-10-23,10850,11250,10150,10150,60332
054950,2008-10-24,9940,9940,8650,8650,179030
054950,2008-10-27,7800,8800,7700,8180,54605
054950,2008-10-28,7310,9300,7110,9300,65404
054950,2008-10-29,10100,10450,8300,9000,90455
054950,2008-10-30,10350,10350,10000,10350,89223
054950,2008-10-31,11900,11900,11750,11900,56956
054950,2008-11-03,13500,13650,12700,13650,171455
054950,2008-11-04,13550,15350,13100,14650,161766
054950,2008-11-05,15950,16800,15350,15550,186387
054950,2008-11-06,14300,14500,13250,13250,100655
054950,2008-11-07,11800,14500,11300,14000,165199
054950,2008-11-10,14000,14500,12600,12900,129262
054950,2008-11-11,12450,12700,11100,12550,78081
054950,2008-11-12,12000,12150,11550,11550,65414
054950,2008-11-13,10500,10700,9920,9970,101269
054950,2008-11-14,10950,11100,10300,10500,62346
054950,2008-11-17,10200,10700,9900,10300,48806
054950,2008-11-18,10350,10550,9680,9750,61823
054950,2008-11-19,9860,10100,8820,9990,30923
054950,2008-11-20,9210,9400,8800,8920,42828
054950,2008-11-21,8000,9390,8000,9350,27274
054950,2008-11-24,9650,9650,8850,9200,19196
054950,2008-11-25,9800,9800,9000,9000,31792
054950,2008-11-26,9020,9360,8850,9270,20475
054950,2008-11-27,9800,9850,9300,9500,36178
054950,2008-11-28,9600,10900,9410,10900,175297
054950,2008-12-01,11200,11550,10600,11050,133548
054950,2008-12-02,9990,10500,9700,10200,74677
054950,2008-12-03,10500,10600,9800,9900,58574
054950,2008-12-04,10300,10300,9100,9390,54290
054950,2008-12-05,9400,9400,9000,9200,49620
054950,2008-12-08,9360,9900,9300,9900,75104
054950,2008-12-09,10150,10350,9570,9810,54306
054950,2008-12-10,9710,11250,9600,11250,273076
054950,2008-12-11,11900,12650,11500,12200,354414
054950,2008-12-12,11800,12300,10550,11750,267727
054950,2008-12-15,12200,13150,11800,12600,196831
054950,2008-12-16,12750,13350,12200,13200,149693
054950,2008-12-17,14100,14400,13100,13500,166509
054950,2008-12-18,13700,15200,13700,14550,237803
054950,2008-12-19,14500,14550,13550,13800,109928
054950,2008-12-22,14100,14150,13100,13350,112188
054950,2008-12-23,13100,13100,11850,11950,130565
054950,2008-12-24,11900,12400,11550,12350,72077
054950,2008-12-26,12350,12700,12100,12150,77290
054950,2008-12-29,12100,12300,10650,11350,47900
054950,2008-12-30,11450,11500,11000,11050,47096
054950,2009-01-02,12700,12700,12700,12700,25026
054950,2009-01-05,13300,13500,11900,12100,185388
054950,2009-01-06,12200,12450,11900,12200,41138
054950,2009-01-07,12250,13300,12250,12800,107948
054950,2009-01-08,12600,12900,11850,12000,75774
054950,2009-01-09,12100,12150,11450,12000,57172
054950,2009-01-12,11850,11850,11250,11350,35392
054950,2009-01-13,11300,11700,10900,11700,41185
054950,2009-01-14,11500,12400,11400,12100,54014
054950,2009-01-15,11600,11650,11000,11000,42761
054950,2009-01-16,11300,11850,11050,11300,35091
054950,2009-01-19,11700,12500,11350,11850,59371
054950,2009-01-20,11800,11800,11350,11700,34430
054950,2009-01-21,11200,11400,11000,11300,42627
054950,2009-01-22,11700,11800,11000,11200,28789
054950,2009-01-23,11150,11150,10600,10700,38559
054950,2009-01-28,11100,11300,10800,10950,39491
054950,2009-01-29,11150,11900,11100,11550,64496
054950,2009-01-30,11200,11450,11000,11200,34774
054950,2009-02-02,10950,11300,10750,10800,54986
054950,2009-02-03,10700,10850,10300,10800,94353
054950,2009-02-04,10900,11150,10800,11000,75470
054950,2009-02-05,10850,10950,10500,10500,52485
054950,2009-02-06,10700,11050,10550,10850,65528
054950,2009-02-09,11100,11550,10900,11200,126119
054950,2009-02-10,11500,11500,10900,10900,77394
054950,2009-02-11,10550,11650,10350,11050,167258
054950,2009-02-12,11050,11300,10800,10950,40325
054950,2009-02-13,10950,11350,10900,11350,60791
054950,2009-02-16,11400,12300,11350,11750,144471
054950,2009-02-17,11800,11800,10400,10950,97537
054950,2009-02-18,10550,10900,10250,10900,76474
054950,2009-02-19,11300,11350,10500,10650,56331
054950,2009-02-20,10400,10500,9800,10000,73022
054950,2009-02-23,9950,10200,9620,10150,40411
054950,2009-02-24,9800,9850,9630,9850,34362
054950,2009-02-25,10150,10150,9610,9650,31499
054950,2009-02-26,9600,9660,9000,9000,82496
054950,2009-02-27,8940,10000,8940,9750,38411
054950,2009-03-02,9500,9510,9100,9200,26586
054950,2009-03-03,8520,9430,8500,9400,19041
054950,2009-03-04,9680,9680,9260,9620,19371
054950,2009-03-05,9750,9850,9430,9510,16497
054950,2009-03-06,9480,10200,8840,9900,25453
054950,2009-03-09,10200,10200,9700,9900,25473
054950,2009-03-10,9990,10700,9700,10600,60525
054950,2009-03-11,11900,12150,11600,12150,389152
054950,2009-03-12,12150,12250,11300,11800,199029
054950,2009-03-13,12000,12100,11150,11200,146276
054950,2009-03-16,11000,11800,10800,11650,124932
054950,2009-03-17,11800,12400,11750,12000,133616
054950,2009-03-18,12350,12400,11600,11700,82219
054950,2009-03-19,12150,12450,12000,12050,100228
054950,2009-03-20,12300,12300,11900,11900,53796
054950,2009-03-23,11950,12300,11750,11950,56170
054950,2009-03-24,12300,12350,11800,12000,63549
054950,2009-03-25,12000,12000,10850,11600,148466
054950,2009-03-26,11750,13300,11550,13300,235295
054950,2009-03-27,14000,15100,13600,13650,398038
054950,2009-03-30,13650,13650,12350,12400,141795
054950,2009-03-31,12400,14250,12050,14250,286533
054950,2009-04-01,14450,14900,13500,14500,184881
054950,2009-04-02,15000,16650,14600,16100,362020
054950,2009-04-03,16500,17300,15700,16200,229745
054950,2009-04-06,16000,17400,15900,16200,170070
054950,2009-04-07,16700,17400,16200,17250,143775
054950,2009-04-08,16900,17000,16500,16800,102701
054950,2009-04-09,17200,17850,17150,17300,111113
054950,2009-04-10,17750,19000,17500,18350,187058
054950,2009-04-13,18550,19300,18350,18800,90799
054950,2009-04-14,19400,19400,18000,18700,90114
054950,2009-04-15,17700,18300,16500,17200,134835
054950,2009-04-16,18150,18150,16550,16550,84730
054950,2009-04-17,17000,17200,15300,16000,168848
054950,2009-04-20,16150,16150,15100,16000,96208
054950,2009-04-21,15300,16200,15100,15950,59500
054950,2009-04-22,16450,17050,16050,17000,107973
054950,2009-04-23,17400,17400,16550,16700,45305
054950,2009-04-24,16700,17000,15900,15900,68629
054950,2009-04-27,16200,18250,16150,17200,198128
054950,2009-04-28,17600,17800,14800,15150,132112
054950,2009-04-29,14500,16000,14500,15750,60704
054950,2009-04-30,16250,18000,15900,17700,120516
054950,2009-05-04,18300,19000,17700,18300,137515
054950,2009-05-06,18250,18250,17000,17600,103100
054950,2009-05-07,18050,18050,17100,17350,88500
054950,2009-05-08,17350,17900,16700,17300,57739
054950,2009-05-11,17550,18700,17550,18250,110498
054950,2009-05-12,17900,18100,17200,17400,70508
054950,2009-05-13,16900,17400,16650,16750,97780
054950,2009-05-14,16200,16900,16000,16600,61580
054950,2009-05-15,16800,17300,16500,16650,37090
054950,2009-05-18,16700,17000,15800,16500,74929
054950,2009-05-19,17000,17300,16500,16600,74505
054950,2009-05-20,16850,16850,16250,16500,33434
054950,2009-05-21,16500,16750,16000,16000,52511
054950,2009-05-22,15800,16400,15750,16400,35333
054950,2009-05-25,16250,17350,15800,16700,96535
054950,2009-05-26,16950,17000,15900,16100,66565
054950,2009-05-27,16300,16300,13800,14500,166908
054950,2009-05-28,14050,15050,13800,14850,44127
054950,2009-05-29,15300,15300,14050,14300,21758
054950,2009-06-01,14250,14950,14200,14950,25755
054950,2009-06-02,15350,16300,15300,15900,62118
054950,2009-06-03,16400,16400,15800,15900,25473
054950,2009-06-04,15750,15800,14800,14950,50812
054950,2009-06-05,15100,15500,14900,15100,21785
054950,2009-06-08,15300,15500,15200,15200,14121
054950,2009-06-09,15200,15500,14800,14900,22993
054950,2009-06-10,15000,15200,14750,15000,16853
054950,2009-06-11,14900,15300,14850,14900,25867
054950,2009-06-12,15000,15200,14850,15100,14622
054950,2009-06-15,15100,15100,14750,14850,10089
054950,2009-06-16,14800,15350,14650,15200,21772
054950,2009-06-17,15200,15200,14950,15000,15609
054950,2009-06-18,15000,15800,14750,15200,26091
054950,2009-06-19,15250,15600,15200,15450,21385
054950,2009-06-22,15600,15800,15400,15750,26632
054950,2009-06-23,15050,15450,14600,15000,20135
054950,2009-06-24,15000,15100,14550,14750,19292
054950,2009-06-25,15150,15150,14650,14800,9886
054950,2009-06-26,14900,14950,14300,14500,19360
054950,2009-06-29,14500,14800,14400,14400,13891
054950,2009-06-30,14400,14700,13750,14350,31405
054950,2009-07-01,14350,14800,13400,14750,28171
054950,2009-07-02,14750,15000,14400,14900,10142
054950,2009-07-03,14600,14900,14350,14850,11012
054950,2009-07-06,15000,15000,14700,14700,11955
054950,2009-07-07,14750,14950,14750,14950,9595
054950,2009-07-08,15000,15050,14700,14950,15791
054950,2009-07-09,14850,16000,14800,15100,72028
054950,2009-07-10,15100,15300,14700,14850,15559
054950,2009-07-13,14700,14900,14350,14400,34712
054950,2009-07-14,14700,14700,13950,14400,19379
054950,2009-07-15,14400,14600,14150,14350,14993
054950,2009-07-16,14350,16300,14350,16000,145840
054950,2009-07-17,15950,15950,15350,15400,30978
054950,2009-07-20,15500,17300,15400,16900,72679
054950,2009-07-21,17050,17400,16150,16750,33450
054950,2009-07-22,16600,17250,16400,17000,32822
054950,2009-07-23,17000,17200,16500,16600,21236
054950,2009-07-24,16800,17250,16800,17050,25443
054950,2009-07-27,17050,17200,16650,17050,16011
054950,2009-07-28,17200,17800,16700,17700,46777
054950,2009-07-29,17950,18650,17350,17950,55712
054950,2009-07-30,18200,18200,17650,18050,28390
054950,2009-07-31,18150,18250,17800,18000,22124
054950,2009-08-03,18150,19100,18150,19000,65969
054950,2009-08-04,19550,19550,18800,19200,48529
054950,2009-08-05,19200,22050,19000,22050,165802
054950,2009-08-06,22400,23650,22100,22900,158776
054950,2009-08-07,23000,23050,21600,21850,50718
054950,2009-08-10,21950,24000,21900,23950,89867
054950,2009-08-11,23850,25400,22900,24250,90330
054950,2009-08-12,24250,24500,22750,23650,69430
054950,2009-08-13,23650,24450,22500,22650,42745
054950,2009-08-14,23200,25000,21900,22900,129196
054950,2009-08-17,23200,23200,20450,21100,65686
054950,2009-08-18,20100,21800,20100,21400,44689
054950,2009-08-19,21550,21950,20700,20700,28434
054950,2009-08-20,21450,21450,20600,21200,25089
054950,2009-08-21,21000,21450,19900,20000,65792
054950,2009-08-24,20350,20800,17650,18500,106974
054950,2009-08-25,18100,19450,18100,19450,42385
054950,2009-08-26,19600,19650,18350,19400,16504
054950,2009-08-27,19300,19750,18650,19550,24245
054950,2009-08-28,19800,20500,19600,20500,30011
054950,2009-08-31,21000,21100,19900,20300,20243
054950,2009-09-01,19900,20500,19900,20500,18363
054950,2009-09-02,20200,21050,20200,21000,32660
054950,2009-09-03,24150,24150,22600,24150,160524
054950,2009-09-04,24450,24700,22700,22750,69434
054950,2009-09-07,23200,23200,21500,22450,21628
054950,2009-09-08,22450,22800,21500,21950,33195
054950,2009-09-09,22000,22500,21550,22400,26304
054950,2009-09-10,22500,23000,22350,23000,22047
054950,2009-09-11,23000,23450,22550,23050,22229
054950,2009-09-14,23300,23500,22550,22950,21106
054950,2009-09-15,23150,23600,22950,23500,23352
054950,2009-09-16,23700,24900,23600,24650,57060
054950,2009-09-17,25900,25900,25000,25600,45483
054950,2009-09-18,26500,28800,25900,26700,103216
054950,2009-09-21,27800,29300,27000,28600,66035
054950,2009-09-22,28700,30600,28700,30150,106228
054950,2009-09-23,30400,33950,30400,33850,144020
054950,2009-09-24,33000,33600,29150,30000,112694
054950,2009-09-25,28800,32900,27350,31250,92052
054950,2009-09-28,31250,32400,29900,30200,49066
054950,2009-09-29,30900,31200,29750,31100,32314
054950,2009-09-30,30400,31650,30400,31100,23909
054950,2009-10-01,31400,32600,30900,32100,52050
054950,2009-10-05,31500,33000,31500,31700,24380
054950,2009-10-06,32450,32450,29550,29850,38464
054950,2009-10-07,30900,31200,29650,30600,20789
054950,2009-10-08,30600,30600,29700,30150,16295
054950,2009-10-09,30500,30500,29700,29850,14442
054950,2009-10-12,31500,32500,30800,31650,32703
054950,2009-10-13,32500,35000,31650,33300,63100
054950,2009-10-14,33700,34700,32600,34000,43295
054950,2009-10-15,33600,34400,33050,33350,26513
054950,2009-10-16,33350,33850,32900,33400,17194
054950,2009-10-19,33900,33900,32200,32500,16408
054950,2009-10-20,32550,33100,32250,32250,23284
054950,2009-10-21,31850,32200,30500,31100,32951
054950,2009-10-22,30000,31300,30000,31000,15856
054950,2009-10-23,31500,31650,30500,31000,10472
054950,2009-10-26,30900,30900,30450,30700,10097
054950,2009-10-27,30500,30850,29650,29900,25592
054950,2009-10-28,30800,30800,28650,29000,26474
054950,2009-10-29,28000,28800,27300,27650,30847
054950,2009-10-30,29100,29750,28050,29450,14757
054950,2009-11-02,28850,28900,27850,28300,21313
054950,2009-11-03,28500,28850,28300,28500,6511
054950,2009-11-04,28300,29800,28300,29400,10761
054950,2009-11-05,29900,29900,28750,28750,9119
054950,2009-11-06,29200,29650,28600,29000,8689
054950,2009-11-09,28500,29700,28500,29250,7650
054950,2009-11-10,29500,29600,28800,29300,11697
054950,2009-11-11,30400,31800,30400,31450,63250
054950,2009-11-12,31800,32300,31000,31050,30092
054950,2009-11-13,30700,31400,30150,30800,11040
054950,2009-11-16,30250,31000,30000,30800,15019
054950,2009-11-17,30850,31000,30450,30900,10889
054950,2009-11-18,30600,30950,30100,30900,9257
054950,2009-11-19,30300,31400,30300,31300,17426
054950,2009-11-20,31250,31250,30400,31000,14297
054950,2009-11-23,30400,30550,30050,30200,12538
054950,2009-11-24,30900,30900,29800,30000,16115
054950,2009-11-25,30000,30700,29300,29600,13519
054950,2009-11-26,30000,30200,29400,30100,6712
054950,2009-11-27,30400,30400,28300,29250,14876
054950,2009-11-30,29900,30050,28800,29900,15262
054950,2009-12-01,30350,30350,29300,29700,37424
054950,2009-12-02,30550,31200,29750,31200,28139
054950,2009-12-03,31200,31900,30750,31500,21279
054950,2009-12-04,31800,31800,30750,31200,10831
054950,2009-12-07,31200,31800,31200,31650,12319
054950,2009-12-08,31550,31900,31000,31800,12695
054950,2009-12-09,31700,31700,30600,30950,13313
054950,2009-12-10,30300,31450,30300,30500,7850
054950,2009-12-11,30800,31000,30300,30550,11484
054950,2009-12-14,30500,31650,30500,31600,10560
054950,2009-12-15,32000,32200,31400,32000,16659
054950,2009-12-16,32450,33450,32450,33000,27376
054950,2009-12-17,33600,33600,32500,33300,15103
054950,2009-12-18,32700,32950,32050,32800,11853
054950,2009-12-21,33000,33000,32550,32900,16349
054950,2009-12-22,33000,33300,32150,32500,11010
054950,2009-12-23,32500,32500,32000,32050,8201
054950,2009-12-24,31950,33000,31600,33000,17937
054950,2009-12-28,33300,34900,32700,34900,41437
054950,2009-12-29,35000,35000,34300,34900,25501
054950,2009-12-30,35200,37500,34750,37000,37649
054950,2010-01-04,36450,38500,36450,37700,26091
054950,2010-01-05,37850,38900,37700,37900,20101
054950,2010-01-06,37900,38600,37500,38500,15667
054950,2010-01-07,39000,39000,36400,36600,23339
054950,2010-01-08,36200,39400,36200,38000,11713
054950,2010-01-11,38500,38500,37100,37900,7286
054950,2010-01-12,37500,37950,36500,37600,20189
054950,2010-01-13,37600,38950,37300,37400,28287
054950,2010-01-14,37300,38450,37200,38400,16686
054950,2010-01-15,38700,38900,37800,37800,7066
054950,2010-01-18,37800,38450,37100,38400,14150
054950,2010-01-19,38850,38850,37800,38000,6107
054950,2010-01-20,38300,38300,36800,37000,16515
054950,2010-01-21,37000,37000,36000,36850,10585
054950,2010-01-22,35400,36900,35400,36450,14451
054950,2010-01-25,36450,36900,33600,36100,26268
054950,2010-01-26,35800,36500,34000,35000,24180
054950,2010-01-27,33950,34900,33000,33050,22267
054950,2010-01-28,33850,33950,32650,33950,9550
054950,2010-01-29,33550,33550,31300,33500,41904
054950,2010-02-01,32100,33450,31800,32000,12477
054950,2010-02-02,32500,32900,32050,32100,8576
054950,2010-02-03,32500,33000,32150,33000,6544
054950,2010-02-04,33000,33000,32100,32550,6206
054950,2010-02-05,30550,31000,27700,30500,56488
054950,2010-02-08,30500,31350,28100,29000,36157
054950,2010-02-09,28950,28950,27500,28900,30821
054950,2010-02-10,29900,29900,29000,29750,11494
054950,2010-02-11,30250,32500,30100,32000,11541
054950,2010-02-12,32050,32500,31150,32000,5957
054950,2010-02-16,32300,32650,31500,31600,4636
054950,2010-02-17,31950,32200,31650,31900,7309
054950,2010-02-18,32550,32550,30850,30900,6126
054950,2010-02-19,30950,30950,29500,29500,15092
054950,2010-02-22,29900,30500,29800,30250,8211
054950,2010-02-23,30500,30500,29900,30000,4954
054950,2010-02-24,30000,30500,29500,30200,9834
054950,2010-02-25,30600,30600,30100,30100,7866
054950,2010-02-26,30500,30500,30000,30500,2810
054950,2010-03-02,30650,31400,30500,30900,15956
054950,2010-03-03,31700,32250,31200,31950,17129
054950,2010-03-04,32300,32300,31400,31400,6054
054950,2010-03-05,31400,32300,31000,32250,9723
054950,2010-03-08,32300,32850,31950,32800,7147
054950,2010-03-09,33000,33300,32250,32250,12324
054950,2010-03-10,32700,32700,32050,32050,4061
054950,2010-03-11,32050,32550,31600,32500,7218
054950,2010-03-12,31800,32550,31800,32300,5021
054950,2010-03-15,32300,32500,31600,31600,2792
054950,2010-03-16,31950,31950,31000,31600,7207
054950,2010-03-17,31600,32200,30700,31000,14796
054950,2010-03-18,31000,31400,30450,30700,7756
054950,2010-03-19,30950,31500,30250,31000,7232
054950,2010-03-22,30000,30950,29900,30300,11042
054950,2010-03-23,30400,30950,30200,30350,6533
054950,2010-03-24,30400,30850,30200,30350,9350
054950,2010-03-25,31000,31200,30800,31100,10837
054950,2010-03-26,31200,31500,31150,31400,5274
054950,2010-03-29,31500,31500,30400,31100,6053
054950,2010-03-30,31700,31700,30300,30700,6452
054950,2010-03-31,30700,30900,30300,30600,6004
054950,2010-04-01,30600,30900,30450,30550,8454
054950,2010-04-02,30900,31400,30550,31400,13021
054950,2010-04-05,31900,31900,30400,30750,6627
054950,2010-04-06,30750,30850,30300,30450,7462
054950,2010-04-07,30900,30900,30150,30600,4342
054950,2010-04-08,30300,30800,30300,30550,5633
054950,2010-04-09,30500,30900,30500,30500,10180
054950,2010-04-12,31200,31800,30750,31500,13423
054950,2010-04-13,31800,31900,31000,31450,9321
054950,2010-04-14,31700,31900,31450,31850,7738
054950,2010-04-15,32200,33450,31850,33050,18387
054950,2010-04-16,33500,34250,32450,32900,18357
054950,2010-04-19,32000,32300,31650,31950,12146
054950,2010-04-20,32000,35000,31850,32750,18092
054950,2010-04-21,33000,33050,32300,32500,13281
054950,2010-04-22,33450,33450,32200,32350,8923
054950,2010-04-23,32200,32800,32150,32450,6131
054950,2010-04-26,32500,32700,31300,31700,12228
054950,2010-04-27,31600,31850,31350,31600,7489
054950,2010-04-28,30900,31550,30650,30900,11766
054950,2010-04-29,31300,31300,30500,30950,10146
054950,2010-04-30,30950,31600,30300,30750,14563
054950,2010-05-03,30200,30750,30150,30350,12307
054950,2010-05-04,30150,30800,29500,30000,14361
054950,2010-05-06,29000,29750,28700,28700,21742
054950,2010-05-07,27200,29700,27200,29550,28007
054950,2010-05-10,29050,29800,28950,29600,9656
054950,2010-05-11,30900,30900,29600,30000,4149
054950,2010-05-12,29600,30500,28700,28700,7465
054950,2010-05-13,29100,30300,28600,28850,12420
054950,2010-05-14,28850,29000,28200,29000,21048
054950,2010-05-17,31000,31850,30500,31500,870419
054950,2010-05-18,31700,32150,31000,32000,27343
054950,2010-05-19,31950,31950,30300,31800,15854
054950,2010-05-20,31850,31850,30300,30300,5598
054950,2010-05-24,30200,30200,28500,29300,6792
054950,2010-05-25,28500,29250,26900,28000,34561
054950,2010-05-26,28000,29500,27300,28100,16545
054950,2010-05-27,29000,29000,28100,28950,8141
054950,2010-05-28,29700,30000,29100,29850,10856
054950,2010-05-31,29100,30100,29100,30000,6041
054950,2010-06-01,29300,30500,29300,29750,8907
054950,2010-06-03,30350,30350,29600,29900,4461
054950,2010-06-04,30300,30300,29450,29700,827
054950,2010-06-07,29000,29400,28250,29000,9600
054950,2010-06-08,28950,29700,28500,29500,6006
054950,2010-06-09,29800,29800,28700,29350,5776
054950,2010-06-10,29500,29500,28000,28250,19151
054950,2010-06-11,28550,28650,28050,28250,7954
054950,2010-06-14,28900,28900,28200,28450,15282
054950,2010-06-15,28450,28600,28050,28350,11119
054950,2010-06-16,29000,29000,28050,28050,10620
054950,2010-06-17,28400,28500,27750,28350,6193
054950,2010-06-18,28350,28350,27950,28200,6157
054950,2010-06-21,28000,28200,27600,28000,11506
054950,2010-06-22,28300,28300,27000,27300,16188
054950,2010-06-23,27000,27500,26100,26100,22050
054950,2010-06-24,25800,26350,25000,25550,35082
054950,2010-06-25,25500,26250,24600,25100,20954
054950,2010-06-28,25100,25650,23500,24200,36548
054950,2010-06-29,24200,24200,23100,23650,19633
054950,2010-06-30,23350,23400,22700,23000,25274
054950,2010-07-01,23000,24200,22900,24150,30424
054950,2010-07-02,24850,24850,23900,24550,11839
054950,2010-07-05,25200,25200,24250,24700,5477
054950,2010-07-06,24700,24700,23600,24300,4913
054950,2010-07-07,24300,24950,23450,23950,14462
054950,2010-07-08,23950,23950,23000,23300,14728
054950,2010-07-09,23050,24500,22900,24150,22773
054950,2010-07-12,24450,24450,23850,24150,18912
054950,2010-07-13,24150,24400,23950,24300,10336
054950,2010-07-14,24100,24600,23950,24350,11834
054950,2010-07-15,24950,24950,24150,24450,5575
054950,2010-07-16,24650,24650,24000,24400,7100
054950,2010-07-19,23900,24300,23900,24000,9770
054950,2010-07-20,24350,24950,24000,24850,9603
054950,2010-07-21,25200,25550,24700,25500,9666
054950,2010-07-22,25600,25600,24100,24700,9994
054950,2010-07-23,24500,24900,24250,24600,5870
054950,2010-07-26,25000,25000,24100,24300,3148
054950,2010-07-27,24100,24550,23850,24050,16071
054950,2010-07-28,23900,24100,23500,23800,10118
054950,2010-07-29,23800,23800,22650,22800,29853
054950,2010-07-30,22800,23300,21650,22050,16168
054950,2010-08-02,22450,22650,20350,20700,43235
054950,2010-08-03,20800,21000,19950,20700,19242
054950,2010-08-04,20600,21250,20600,20700,15690
054950,2010-08-05,20800,21000,20300,20500,11955
054950,2010-08-06,20550,20700,20200,20250,8620
054950,2010-08-09,20350,20350,19800,19900,27056
054950,2010-08-10,20000,22300,20000,21500,36753
054950,2010-08-11,22100,22250,21000,21600,19603
054950,2010-08-12,21450,22000,21050,21500,8340
054950,2010-08-13,21500,23500,21450,23250,31878
054950,2010-08-16,23700,23700,22400,23450,15511
054950,2010-08-17,23450,24050,23250,23450,20330
054950,2010-08-18,24000,24000,22750,22800,16114
054950,2010-08-19,22800,23450,22650,23050,7835
054950,2010-08-20,23200,23400,22650,23300,9130
054950,2010-08-23,23000,23750,22850,23000,11741
054950,2010-08-24,23000,23000,22400,22900,12425
054950,2010-08-25,22900,23300,22800,22950,12834
054950,2010-08-26,23350,23350,22400,22750,3246
054950,2010-08-27,22950,23000,22400,23000,5332
054950,2010-08-30,22800,22950,22350,22450,13768
054950,2010-08-31,22200,22850,22200,22850,7052
054950,2010-09-01,22850,23600,22850,23200,21714
054950,2010-09-02,23500,23600,22550,22600,17723
054950,2010-09-03,23150,23150,22350,23000,11753
054950,2010-09-06,23300,23300,22650,22800,4610
054950,2010-09-07,22800,23100,22250,22750,7897
054950,2010-09-08,22750,22900,21850,22500,6124
054950,2010-09-09,22800,22800,22200,22300,3034
054950,2010-09-10,22200,22950,22200,22750,7945
054950,2010-09-13,22650,22750,22200,22250,8101
054950,2010-09-14,22250,25150,22200,23400,45333
054950,2010-09-15,23700,23700,22550,22950,10041
054950,2010-09-16,23000,23400,22850,23000,8663
054950,2010-09-17,23600,23600,22450,22800,7279
054950,2010-09-20,22600,23600,22500,23300,3675
054950,2010-09-24,23300,23300,21650,22850,10909
054950,2010-09-27,23500,23500,22400,22550,9550
054950,2010-09-28,22500,23350,21650,22000,24772
054950,2010-09-29,21500,23000,21500,23000,13000
054950,2010-09-30,22500,23450,22250,23450,16755
054950,2010-10-01,23500,23500,22900,23300,9569
054950,2010-10-04,23400,24500,23400,24500,29855
054950,2010-10-05,24800,27000,24500,25600,44376
054950,2010-10-06,25600,27000,24950,25700,28178
054950,2010-10-07,25650,26500,24950,26200,205072
054950,2010-10-08,26100,27700,25000,27500,41134
054950,2010-10-11,28450,28450,27550,27800,17023
054950,2010-10-12,28200,28200,27000,28050,16309
054950,2010-10-13,27200,28300,27200,28150,10861
054950,2010-10-14,27650,28350,27450,27600,19938
054950,2010-10-15,27600,28450,27200,28450,18843
054950,2010-10-18,28600,29300,28000,29250,19256
054950,2010-10-19,29250,29700,29000,29600,18250
054950,2010-10-20,29000,29650,28800,29400,20059
054950,2010-10-21,29800,29900,28950,29900,16788
054950,2010-10-22,30250,30500,29700,30300,19414
054950,2010-10-25,30600,30600,29400,29450,11984
054950,2010-10-26,28950,29750,28550,29700,16020
054950,2010-10-27,29700,29850,28650,28700,11148
054950,2010-10-28,28700,29400,27900,28200,13011
054950,2010-10-29,28200,28700,27000,27550,19199
054950,2010-11-01,27200,27700,26900,27500,10464
054950,2010-11-02,27600,28700,27100,28100,12258
054950,2010-11-03,28100,29000,28000,28100,9387
054950,2010-11-04,27850,30000,27850,28800,7582
054950,2010-11-05,28800,29450,28150,29000,10788
054950,2010-11-08,29300,29500,28200,29000,5713
054950,2010-11-09,29000,29300,28200,29000,14256
054950,2010-11-10,29000,29050,28500,28700,4557
054950,2010-11-11,29000,29000,27800,27800,7827
054950,2010-11-12,27700,28300,27000,27200,18118
054950,2010-11-15,27750,27750,26200,26950,15221
054950,2010-11-16,26500,26750,25800,26500,13626
054950,2010-11-17,25600,29800,25500,26800,6067
054950,2010-11-18,27150,28500,27150,28100,14336
054950,2010-11-19,28600,28800,27900,28300,8033
054950,2010-11-22,28300,29600,28000,29100,15708
054950,2010-11-23,29300,29300,28650,28700,12912
054950,2010-11-24,27000,28700,27000,28000,20514
054950,2010-11-25,27750,28600,27550,28200,12601
054950,2010-11-26,28000,28350,27600,27600,18105
054950,2010-11-29,28200,28750,27550,28700,14331
054950,2010-11-30,28750,29000,27750,28600,7770
