Symbol,Date,Open,High,Low,Close,Volume
006620,2020-05-26,19150,19300,18150,18800,429679
006620,2020-05-27,18700,18700,18150,18200,148997
006620,2020-05-28,18300,18450,17350,17900,167057
006620,2020-05-29,17650,19050,17450,18400,322666
006620,2020-06-01,18700,18800,18400,18500,175191
006620,2020-06-02,18700,22900,18450,21500,8900768
006620,2020-06-03,21250,21750,20800,21600,872214
006620,2020-06-04,21600,21950,21000,21750,473283
006620,2020-06-05,21800,22550,21450,22100,694463
006620,2020-06-08,22550,24250,22200,22650,1278680
006620,2020-06-09,22500,23600,22000,23450,610509
006620,2020-06-10,23300,24000,22950,23000,484495
006620,2020-06-11,23250,23500,22550,22900,300767
006620,2020-06-12,21400,23600,21300,23400,521025
006620,2020-06-15,24000,24850,20950,21300,835346
006620,2020-06-16,22650,23750,21950,23500,469416
006620,2020-06-17,23500,24450,22350,23050,546814
006620,2020-06-18,23150,24350,23150,24050,523640
006620,2020-06-19,24100,24250,23200,23400,273176
006620,2020-06-22,23400,23700,22800,23050,268751
006620,2020-06-23,23150,23350,22200,22350,211268
006620,2020-06-24,22700,24000,22050,23650,483637
006620,2020-06-25,23300,23700,22850,23150,222126
006620,2020-06-26,23650,23800,22600,22800,168073
006620,2020-06-29,22500,22950,22100,22200,131326
006620,2020-06-30,22650,22700,21700,22150,183157
006620,2020-07-01,22250,22600,21550,21850,142987
006620,2020-07-02,21800,22150,21650,21850,129466
006620,2020-07-03,22100,22100,21700,21900,81944
006620,2020-07-06,22000,22250,21750,21900,86014
006620,2020-07-07,22200,23050,22100,22800,285093
006620,2020-07-08,23450,23550,22700,22750,197673
006620,2020-07-09,22850,23000,22400,22500,87566
006620,2020-07-10,22600,23050,22050,22250,143545
006620,2020-07-13,22300,22550,21750,22450,158212
006620,2020-07-14,22600,26900,22300,23250,3286145
006620,2020-07-15,23450,23500,23000,23050,212255
006620,2020-07-16,23400,25600,23100,24150,815839
006620,2020-07-17,25100,25250,24000,24200,258238
006620,2020-07-20,24400,25350,24250,25000,351393
006620,2020-07-21,24850,25750,24550,25100,315431
006620,2020-07-22,25350,26350,24850,26100,429697
006620,2020-07-23,26700,29200,26250,28000,1600415
006620,2020-07-24,28800,29650,26000,26000,790874
006620,2020-07-27,26000,27700,25950,27150,368891
006620,2020-07-28,27350,28150,25850,26100,406522
006620,2020-07-29,26100,26500,25500,26100,170235
006620,2020-07-30,26050,26250,25350,25950,156184
006620,2020-07-31,25950,26050,25400,25400,120855
006620,2020-08-03,25250,25650,24600,25650,136140
006620,2020-08-04,25700,27050,25350,27000,281465
006620,2020-08-05,27450,27850,26700,26700,250310
006620,2020-08-06,27050,27050,26250,26400,120237
006620,2020-08-07,26400,26650,25550,25750,140357
006620,2020-08-10,26450,27600,26000,27400,331963
006620,2020-08-11,27100,27300,26650,26800,148430
006620,2020-08-12,26800,26800,24800,25000,330848
006620,2020-08-13,25300,25500,24800,24950,143079
006620,2020-08-14,25000,25300,24050,24300,158338
006620,2020-08-18,24500,24650,22100,23150,187730
006620,2020-08-19,23200,24300,23150,23550,117995
006620,2020-08-20,23550,24500,22600,22800,146869
006620,2020-08-21,22900,23400,22100,23000,88671
006620,2020-08-24,23450,23500,22350,23500,90858
006620,2020-08-25,23700,24600,23500,24350,103398
006620,2020-08-26,24500,24950,23900,24600,133276
006620,2020-08-27,25300,25350,24200,24350,190659
006620,2020-08-28,24500,25150,24250,24400,139616
006620,2020-08-31,24500,25300,24350,24600,125231
006620,2020-09-01,24600,24800,24250,24600,76365
006620,2020-09-02,25000,25850,24650,25550,254549
006620,2020-09-03,25700,26550,25450,25800,312531
006620,2020-09-04,24400,30350,24400,26100,1133018
006620,2020-09-07,26500,26650,25800,26150,242687
006620,2020-09-08,26500,27450,26250,26950,385239
006620,2020-09-09,26400,27350,26300,26500,258360
006620,2020-09-10,26850,26850,26000,26050,144428
006620,2020-09-11,26000,26400,25850,26300,86464
006620,2020-09-14,26700,26700,26000,26150,92631
006620,2020-09-15,26150,26850,25850,26500,139139
006620,2020-09-16,26800,27300,26400,26500,272309
006620,2020-09-17,26600,26700,25650,25800,147037
006620,2020-09-18,25800,26150,25650,26150,75017
006620,2020-09-21,26350,26350,24950,25150,129460
006620,2020-09-22,24900,25150,23600,23900,143066
006620,2020-09-23,24250,24600,22850,23650,88236
006620,2020-09-24,24350,25700,23550,23550,505418
006620,2020-09-25,23600,24200,23300,23600,130423
006620,2020-09-28,23700,24100,23250,23900,98865
006620,2020-09-29,24200,24350,23900,24000,77508
006620,2020-10-05,24100,24850,23800,24650,115009
006620,2020-10-06,24700,25600,24650,25350,185074
006620,2020-10-07,25750,26200,25700,26050,227777
006620,2020-10-08,26050,26100,25550,25800,115377
006620,2020-10-12,25900,26750,25700,26100,263015
006620,2020-10-13,26100,26200,25400,25400,102383
006620,2020-10-14,25650,25650,24600,24650,93864
006620,2020-10-15,24500,24600,23750,24200,109835
006620,2020-10-16,24250,24450,23850,24100,87455
006620,2020-10-19,24200,24350,23750,23800,53972
006620,2020-10-20,23500,24100,23000,23500,73772
006620,2020-10-21,23600,23850,23450,23600,37556
006620,2020-10-22,23500,23750,22950,22950,59371
006620,2020-10-23,22950,23200,22300,22700,50412
006620,2020-10-26,22550,23800,21700,21900,135204
006620,2020-10-27,21500,22150,21300,21600,60462
006620,2020-10-28,21650,22300,21500,22100,48316
006620,2020-10-29,21700,21800,21050,21600,90076
006620,2020-10-30,21700,21950,21200,21350,51285
006620,2020-11-02,21150,22200,21000,21500,113095
006620,2020-11-03,21550,22100,21450,22000,42250
006620,2020-11-04,22150,22450,21800,22200,55355
006620,2020-11-05,22300,22800,22150,22650,41629
006620,2020-11-06,22800,22900,22050,22200,52014
006620,2020-11-09,22300,23250,22300,22900,90711
006620,2020-11-10,23400,23400,22550,22600,56457
006620,2020-11-11,22500,22500,21500,22150,85757
006620,2020-11-12,22150,22650,22150,22350,50177
006620,2020-11-13,22300,22500,21750,22450,45696
006620,2020-11-16,22500,23100,22450,22650,89315
006620,2020-11-17,22800,22800,22100,22200,42423
006620,2020-11-18,22200,22750,22200,22550,47948
006620,2020-11-19,22550,22950,22250,22800,51910
006620,2020-11-20,23050,23450,22800,23250,98494
006620,2020-11-23,23300,23350,22700,22750,76281
006620,2020-11-24,22900,23050,22550,22750,60705
006620,2020-11-25,22750,23150,22650,23150,82165
006620,2020-11-26,23200,23600,23050,23200,68767
006620,2020-11-27,23150,23600,23100,23350,49777
006620,2020-11-30,23450,24800,23300,24400,295015
006620,2020-12-01,24600,24750,24050,24200,91993
006620,2020-12-02,24300,24500,24200,24400,92786
006620,2020-12-03,24500,24650,23700,24350,160033
006620,2020-12-04,24550,24550,23950,24200,72766
006620,2020-12-07,24350,24450,23800,24450,110324
006620,2020-12-08,24450,25300,24400,24400,195748
006620,2020-12-09,24500,24850,24400,24450,80228
006620,2020-12-10,24400,24700,24250,24450,59825
006620,2020-12-11,24450,25400,24300,25000,170561
006620,2020-12-14,25000,25450,24750,24900,99448
006620,2020-12-15,25150,25200,24550,24750,68509
006620,2020-12-16,25050,25200,24650,24850,66520
006620,2020-12-17,24650,24950,24550,24750,60571
006620,2020-12-18,24850,24950,24550,24750,67914
006620,2020-12-21,24800,26800,24550,26100,458414
006620,2020-12-22,26400,27350,25650,27300,635033
006620,2020-12-23,29850,30300,24800,25300,1816900
006620,2020-12-24,25100,25450,24700,24750,246298
006620,2020-12-28,25000,26300,24300,24350,431603
006620,2020-12-29,24100,24900,24050,24850,109059
006620,2020-12-30,24850,25450,24700,25050,114964
006620,2021-01-04,25100,25250,24650,24900,118058
006620,2021-01-05,24650,25500,24650,25300,144134
006620,2021-01-06,25500,26600,25200,26400,302183
006620,2021-01-06,25500,26600,25200,26400,304841
006620,2021-01-07,26400,26800,26150,26350,160367
006620,2021-01-08,26300,26450,25300,25900,203680
006620,2021-01-08,26300,26450,25300,25900,204019
006620,2021-01-11,25900,25900,24400,24950,212976
006620,2021-01-11,25900,25900,24400,24950,213652
006620,2021-01-12,24650,25450,24500,24950,82224
006620,2021-01-13,24900,25100,24500,24900,63117
