Symbol,Date,Open,High,Low,Close,Volume
252500,2019-02-18,3210,3215,3125,3145,261968
252500,2019-02-19,3115,3255,3115,3240,242428
252500,2019-02-20,3250,3420,3230,3300,1183409
252500,2019-02-21,3310,3430,3240,3245,497987
252500,2019-02-22,3265,3345,3210,3230,314388
252500,2019-02-25,3235,3370,3190,3315,403893
252500,2019-02-26,3330,3365,3230,3275,216550
252500,2019-02-27,3310,3340,3270,3280,232258
252500,2019-02-28,3300,3330,2990,3035,318978
252500,2019-03-04,3170,3275,3110,3255,238021
252500,2019-03-05,3205,3350,3170,3250,237602
252500,2019-03-06,3260,3315,3245,3275,120114
252500,2019-03-07,3260,3430,3225,3310,818819
252500,2019-03-08,3345,3405,3155,3220,567653
252500,2019-03-11,3185,3205,3065,3110,234336
252500,2019-03-12,3145,3165,3075,3090,199543
252500,2019-03-13,3115,3155,3070,3115,186291
252500,2019-03-14,3150,3300,3120,3295,458915
252500,2019-03-15,3280,3375,3225,3245,338627
252500,2019-03-18,3275,3345,3255,3345,303312
252500,2019-03-19,3375,3380,3290,3300,217896
252500,2019-03-20,3305,3390,3215,3290,218256
252500,2019-03-21,3205,3285,3140,3170,197803
252500,2019-03-22,3200,3200,3080,3145,127824
252500,2019-03-25,3055,3120,2940,3000,264544
252500,2019-03-26,3005,3080,3000,3045,106815
252500,2019-03-27,3035,3100,3020,3050,107868
252500,2019-03-28,3060,3060,2945,2990,132126
252500,2019-03-29,2980,3010,2860,2960,130432
252500,2019-04-01,2960,3035,2960,3035,80609
252500,2019-04-02,3040,3200,3025,3165,197027
252500,2019-04-03,3195,3245,3135,3235,148610
252500,2019-04-04,3240,3270,3200,3270,137506
252500,2019-04-05,3290,3295,3225,3245,103774
252500,2019-04-08,3250,3335,3225,3250,237327
252500,2019-04-09,3250,3340,3180,3340,323151
252500,2019-04-10,3330,3330,3210,3220,302013
252500,2019-04-11,3220,3300,3200,3270,180631
252500,2019-04-12,3255,3365,3215,3300,309289
252500,2019-04-15,3335,3705,3335,3535,6016068
252500,2019-04-16,3540,3590,3465,3590,948800
252500,2019-04-17,3580,3630,3475,3475,656344
252500,2019-04-18,3490,3500,3340,3340,451642
252500,2019-04-19,3375,3670,3355,3525,1749815
252500,2019-04-22,3530,3595,3495,3545,429591
252500,2019-04-23,3610,3620,3465,3550,724389
252500,2019-04-24,3550,3590,3435,3450,503761
252500,2019-04-25,3450,3485,3370,3370,265981
252500,2019-04-26,3350,3430,3320,3350,241642
252500,2019-04-29,3350,3470,3225,3465,351403
252500,2019-04-30,3470,3490,3365,3395,241784
252500,2019-05-02,3365,3440,3300,3415,172924
252500,2019-05-03,3395,3435,3380,3430,145858
252500,2019-05-07,3315,3370,3265,3305,229909
252500,2019-05-08,3280,3300,3225,3225,162758
252500,2019-05-09,3215,3260,2995,3010,449703
252500,2019-05-10,3000,3095,2900,2945,302747
252500,2019-05-13,2965,2990,2870,2910,114213
252500,2019-05-14,2905,2930,2750,2925,182605
252500,2019-05-15,2915,3040,2915,3040,130406
252500,2019-05-16,3085,3120,2995,3010,170217
252500,2019-05-17,3005,3055,2995,3010,80525
252500,2019-05-20,3010,3045,2945,2980,100745
252500,2019-05-21,2960,2995,2910,2930,79755
252500,2019-05-22,2930,2990,2640,2890,160680
252500,2019-05-23,2885,2885,2720,2760,208826
252500,2019-05-24,2730,2730,2620,2665,239315
252500,2019-05-27,2660,2690,2545,2555,204581
252500,2019-05-28,2570,3320,2570,3320,1517358
252500,2019-05-29,3620,4045,3475,3730,21465625
252500,2019-05-30,3730,3900,3365,3405,5922105
252500,2019-05-31,3370,3555,3315,3400,3041220
252500,2019-06-03,3665,3975,3575,3715,12081161
252500,2019-06-04,3715,3780,3440,3470,2082933
252500,2019-06-05,3470,3680,3380,3550,2310679
252500,2019-06-07,3500,3635,3420,3635,971255
252500,2019-06-10,3635,3900,3510,3900,2539182
252500,2019-06-11,4165,4530,4010,4010,16865171
252500,2019-06-12,3965,3990,3780,3780,1705141
252500,2019-06-13,3750,3925,3710,3915,1476138
252500,2019-06-14,3870,3900,3620,3620,809548
252500,2019-06-17,3555,3725,3545,3545,466542
252500,2019-06-18,3545,3660,3510,3575,492498
252500,2019-06-19,3595,3670,3480,3500,497790
252500,2019-06-20,3505,3560,3490,3505,379658
252500,2019-06-21,3505,3575,3345,3385,592980
252500,2019-06-24,3385,3450,3340,3345,244276
252500,2019-06-25,3375,3390,3230,3250,398391
252500,2019-06-26,3255,3300,3215,3255,270482
252500,2019-06-27,3255,3460,3145,3195,736007
252500,2019-06-28,3160,3225,3030,3090,456173
252500,2019-07-01,3085,3210,3060,3180,307308
252500,2019-07-02,3150,3225,3150,3195,151657
252500,2019-07-03,3190,3215,3030,3100,290959
252500,2019-07-04,3100,3150,3065,3150,195595
252500,2019-07-05,3220,3350,3155,3220,538057
252500,2019-07-08,3200,3220,3030,3065,204147
252500,2019-07-09,3035,3125,2910,2910,276730
252500,2019-07-10,2885,2985,2880,2955,163562
252500,2019-07-11,2945,3050,2945,3040,99919
252500,2019-07-12,3050,3085,3010,3065,74743
252500,2019-07-15,3035,3065,2980,3040,89611
252500,2019-07-16,2990,3090,2990,3075,118733
252500,2019-07-17,3075,3085,2935,2955,149536
252500,2019-07-18,2925,3030,2890,2990,90375
252500,2019-07-19,2960,3030,2950,2960,101326
252500,2019-07-22,2940,3150,2940,3040,127416
252500,2019-07-23,3060,3060,2950,2970,93056
252500,2019-07-24,2950,3020,2920,2925,99843
252500,2019-07-25,2825,2935,2780,2780,176816
252500,2019-07-26,2745,2790,2660,2720,169394
252500,2019-07-29,2690,2730,2555,2560,252775
252500,2019-07-30,2475,2700,2475,2690,253339
252500,2019-07-31,3000,3145,2710,2800,1699065
252500,2019-08-01,2720,2790,2640,2640,300199
252500,2019-08-02,2590,2685,2510,2640,213126
252500,2019-08-05,2610,2645,2440,2475,303441
252500,2019-08-06,2325,2560,2270,2340,285158
252500,2019-08-07,2325,2490,2290,2345,251792
252500,2019-08-08,2365,2900,2365,2535,3648696
252500,2019-08-09,2520,2585,2515,2535,383672
252500,2019-08-12,2610,3095,2600,2830,7190278
252500,2019-08-13,2820,3055,2795,2905,2101836
252500,2019-08-14,2920,2920,2780,2800,500010
252500,2019-08-16,2740,2770,2600,2670,444414
252500,2019-08-19,2785,2875,2685,2695,253482
252500,2019-08-20,2695,2740,2650,2735,178417
252500,2019-08-21,2735,2795,2690,2740,204918
252500,2019-08-22,2750,2775,2670,2700,151446
252500,2019-08-23,2680,2795,2650,2715,373568
252500,2019-08-26,2660,2660,2560,2575,235853
252500,2019-08-27,2640,2640,2565,2600,86138
252500,2019-08-28,2560,2690,2560,2690,137990
252500,2019-08-29,2910,3195,2660,2680,3673140
252500,2019-08-30,2735,2785,2690,2745,489665
252500,2019-09-02,2700,2815,2700,2760,287815
252500,2019-09-03,2735,2890,2735,2835,583142
252500,2019-09-04,2900,2900,2795,2815,179840
252500,2019-09-05,2830,2865,2810,2815,168378
252500,2019-09-06,2830,2830,2775,2800,105230
252500,2019-09-09,2780,2850,2735,2755,134077
252500,2019-09-10,2745,2795,2740,2745,112318
252500,2019-09-11,2745,2875,2745,2830,247730
252500,2019-09-16,2840,3000,2810,2940,685297
252500,2019-09-17,2890,3035,2865,3035,742977
252500,2019-09-18,3230,3320,2915,2920,2864796
252500,2019-09-19,2980,3020,2855,2855,623204
252500,2019-09-20,2870,2920,2855,2900,254058
252500,2019-09-23,2875,2915,2870,2870,155809
252500,2019-09-24,2855,3045,2850,3045,461401
252500,2019-09-25,2985,3055,2900,2900,324947
252500,2019-09-26,2905,2975,2865,2915,174251
252500,2019-09-27,2925,3125,2920,3045,973240
252500,2019-09-30,3035,3065,2925,2925,299711
252500,2019-10-01,2940,2955,2830,2860,255266
252500,2019-10-02,2845,2850,2755,2780,168570
252500,2019-10-04,2750,2770,2675,2710,181216
252500,2019-10-07,2700,2750,2680,2685,185787
252500,2019-10-08,2690,2770,2690,2750,118959
252500,2019-10-10,2715,2750,2690,2710,150469
252500,2019-10-11,2725,2895,2725,2805,368060
252500,2019-10-14,2845,2895,2810,2815,248772
252500,2019-10-15,2830,2885,2820,2840,137695
252500,2019-10-16,2855,2900,2845,2900,135568
252500,2019-10-17,3065,3070,2790,2825,518003
252500,2019-10-18,2825,2900,2810,2840,95947
252500,2019-10-21,2840,2840,2750,2760,100701
252500,2019-10-22,2770,2815,2740,2760,136559
252500,2019-10-23,2760,2770,2715,2720,184309
252500,2019-10-24,2710,2750,2675,2690,139248
252500,2019-10-25,2705,2735,2685,2685,58438
252500,2019-10-28,2715,2755,2680,2710,77266
252500,2019-10-29,2770,2770,2720,2740,104930
252500,2019-10-30,2755,2860,2745,2810,268770
252500,2019-10-31,2825,2995,2790,2865,1283446
252500,2019-11-01,2885,2885,2815,2850,176156
252500,2019-11-04,2880,2900,2845,2870,174018
252500,2019-11-05,2870,2950,2855,2935,244461
252500,2019-11-06,2960,3035,2800,2845,679880
252500,2019-11-07,2845,2900,2820,2850,135902
252500,2019-11-08,2925,2950,2835,2835,360622
252500,2019-11-11,2875,2895,2815,2855,193762
252500,2019-11-12,2855,2870,2755,2770,143921
252500,2019-11-13,2810,2810,2740,2785,95000
252500,2019-11-14,2775,2925,2765,2900,234828
252500,2019-11-15,2880,2940,2835,2860,214698
252500,2019-11-18,2835,2885,2835,2860,90643
252500,2019-11-19,2825,2885,2785,2815,92590
252500,2019-11-20,2815,2820,2740,2750,85190
252500,2019-11-21,2725,2755,2675,2725,75966
252500,2019-11-22,2635,2740,2635,2675,94163
252500,2019-11-25,2685,2800,2685,2720,81710
252500,2019-11-26,2720,2885,2720,2845,278606
252500,2019-11-27,2840,2865,2755,2755,83994
252500,2019-11-28,2735,2780,2730,2770,89618
252500,2019-11-29,2900,3050,2810,2855,2479262
252500,2019-12-02,2825,2860,2635,2760,387389
252500,2019-12-03,2715,2720,2675,2690,274880
252500,2019-12-04,2690,2715,2645,2680,200989
252500,2019-12-05,2680,2735,2610,2640,150016
252500,2019-12-06,2605,2700,2605,2670,102576
252500,2019-12-09,2700,2700,2665,2665,61408
252500,2019-12-10,2670,2695,2640,2680,102319
252500,2019-12-11,2710,2835,2705,2835,345296
252500,2019-12-12,2860,2860,2775,2790,188751
252500,2019-12-13,2880,3230,2795,2865,6936746
252500,2019-12-16,2840,2935,2820,2900,508905
252500,2019-12-17,2880,2905,2835,2840,270275
252500,2019-12-18,2845,2920,2845,2910,255184
252500,2019-12-19,2920,2920,2830,2890,165026
252500,2019-12-20,2905,3030,2885,3010,567417
252500,2019-12-23,2985,2985,2875,2890,436856
252500,2019-12-24,2885,2890,2790,2790,308767
252500,2019-12-26,2835,2945,2785,2800,304041
252500,2019-12-27,2780,2870,2780,2870,102666
252500,2019-12-30,2835,2965,2835,2920,197407
252500,2020-01-02,2920,2975,2910,2960,177172
252500,2020-01-03,2960,2980,2900,2930,195599
252500,2020-01-06,2865,2900,2795,2825,294384
252500,2020-01-07,2870,2960,2840,2935,328200
252500,2020-01-08,2920,2920,2805,2810,343043
252500,2020-01-09,2870,3015,2865,2975,522555
252500,2020-01-10,3000,3035,2955,3015,251780
252500,2020-01-13,3040,3800,3025,3430,15430181
252500,2020-01-14,3475,3570,3340,3505,2811510
252500,2020-01-15,3480,3555,3420,3505,1709542
252500,2020-01-16,3950,4100,3505,3550,4470705
252500,2020-01-17,3530,3610,3490,3610,752539
252500,2020-01-20,3610,3670,3385,3405,1164323
252500,2020-01-21,3370,3485,3350,3470,648217
252500,2020-01-22,3380,3405,3325,3325,468063
252500,2020-01-23,3295,3620,3265,3370,1004729
252500,2020-01-28,3115,3150,3025,3045,938819
252500,2020-01-29,3060,3135,3045,3115,531140
252500,2020-01-30,3100,3105,3010,3035,312960
252500,2020-01-31,3020,3075,2895,2895,279299
252500,2020-02-03,2805,2970,2725,2970,418176
252500,2020-02-04,2955,3085,2950,3050,173767
252500,2020-02-05,3050,3110,3005,3030,175393
252500,2020-02-06,3030,3130,3030,3070,137026
252500,2020-02-07,3060,3230,3045,3180,362929
252500,2020-02-10,3180,3235,3145,3195,126883
252500,2020-02-11,3200,3295,3190,3295,218107
252500,2020-02-12,3300,3315,3220,3275,177055
252500,2020-02-13,3270,3325,3240,3320,164161
252500,2020-02-14,3340,3410,3240,3250,135774
252500,2020-02-17,3235,3345,3235,3295,116824
252500,2020-02-18,3320,3320,3215,3235,89289
252500,2020-02-19,3230,3280,3165,3240,102072
252500,2020-02-20,3215,3260,3105,3190,133362
252500,2020-02-21,3125,3250,3075,3085,145354
252500,2020-02-24,2950,3070,2890,2890,198899
252500,2020-02-25,2860,3070,2860,3050,154037
252500,2020-02-26,3000,3050,2895,3030,90032
252500,2020-02-27,3015,3050,2875,2915,121343
252500,2020-02-28,2895,2895,2675,2720,219374
252500,2020-03-02,2680,2880,2680,2770,108992
252500,2020-03-03,2830,3000,2770,2795,133908
252500,2020-03-04,2775,2920,2750,2895,72578
252500,2020-03-05,2900,2990,2900,2970,77371
252500,2020-03-06,2905,2940,2845,2880,81923
252500,2020-03-09,2770,2850,2650,2670,194285
252500,2020-03-10,2645,2680,2560,2675,172807
252500,2020-03-11,2650,2700,2400,2560,142730
252500,2020-03-12,2410,2570,2270,2305,297147
252500,2020-03-13,2025,2190,1850,2010,437526
252500,2020-03-16,2020,2100,1915,1950,322237
252500,2020-03-17,1800,1995,1710,1955,155493
252500,2020-03-18,1950,2065,1830,1830,297659
252500,2020-03-19,1840,1925,1400,1455,415329
252500,2020-03-20,1460,1575,1445,1575,277501
252500,2020-03-23,1420,1510,1400,1465,130990
252500,2020-03-24,1525,1645,1495,1610,148861
252500,2020-03-25,1675,1730,1650,1705,224835
252500,2020-03-26,1750,1880,1695,1795,296293
252500,2020-03-27,1855,1925,1730,1825,292278
252500,2020-03-30,1730,1880,1725,1875,120604
252500,2020-03-31,1895,2030,1885,1990,240900
252500,2020-04-01,1970,2045,1900,1930,201141
252500,2020-04-02,1930,1980,1855,1975,163989
252500,2020-04-03,1985,2015,1930,2000,156727
252500,2020-04-06,2100,2210,2025,2170,240858
252500,2020-04-07,2265,2300,2160,2300,318811
252500,2020-04-08,2270,2680,2270,2390,653658
252500,2020-04-09,2485,2490,2385,2430,179781
252500,2020-04-10,2455,2585,2305,2500,300169
252500,2020-04-13,2455,2680,2400,2600,740181
252500,2020-04-14,2585,2640,2560,2585,149111
252500,2020-04-16,2560,2675,2545,2670,248790
252500,2020-04-17,2670,2745,2535,2675,657964
252500,2020-04-20,2675,2705,2635,2650,222646
252500,2020-04-21,2645,2680,2400,2590,262100
252500,2020-04-22,2485,2580,2485,2580,116684
252500,2020-04-23,2585,2620,2535,2620,206793
252500,2020-04-24,2595,2595,2480,2510,222125
252500,2020-04-27,2585,2665,2510,2600,204952
252500,2020-04-28,2600,2670,2565,2615,256712
252500,2020-04-29,2615,2675,2575,2600,187290
252500,2020-05-04,2580,2685,2505,2600,243610
252500,2020-05-06,2615,2630,2595,2630,110385
252500,2020-05-07,2635,2670,2620,2655,121333
252500,2020-05-08,2675,2700,2600,2660,175536
252500,2020-05-11,2690,2690,2600,2620,116127
252500,2020-05-12,2590,2635,2555,2590,132118
252500,2020-05-13,2555,2625,2545,2605,77784
252500,2020-05-14,2795,2795,2530,2545,539797
252500,2020-05-15,2600,3250,2505,3100,6487219
252500,2020-05-18,3305,4030,3155,3815,10728272
252500,2020-05-19,3880,4050,3735,3995,2580514
252500,2020-05-20,3930,4080,3930,4055,552392
252500,2020-05-21,4085,4380,4085,4330,507044
252500,2020-05-22,4335,4480,4110,4135,402143
252500,2020-05-25,4110,4495,3965,4495,969839
252500,2020-05-26,4400,4710,4355,4685,657004
252500,2020-05-27,4570,4740,4420,4420,356394
252500,2020-05-28,4420,4580,4035,4200,729340
252500,2020-05-29,4200,4355,4070,4250,426510
252500,2020-06-01,4320,5020,4270,4600,2002530
252500,2020-06-02,4570,4570,4380,4445,420886
252500,2020-06-03,4450,4550,4270,4300,364672
252500,2020-06-04,4345,4745,4320,4660,884794
252500,2020-06-05,4665,4780,4540,4780,522457
252500,2020-06-08,4790,4915,4650,4725,344930
252500,2020-06-09,4745,4930,4555,4590,676214
252500,2020-06-10,4630,4710,4515,4585,335783
252500,2020-06-11,4595,4790,4500,4625,437931
252500,2020-06-12,4320,5460,4230,5260,4398519
252500,2020-06-15,5290,6060,5120,5400,4643344
252500,2020-06-16,5560,6330,5410,5880,7420803
252500,2020-06-17,5930,5990,5660,5870,1160082
252500,2020-06-18,5790,5870,5610,5780,528368
252500,2020-06-19,5760,6090,5700,6020,732291
252500,2020-06-22,6020,6050,5710,5800,449328
252500,2020-06-23,5730,5810,5470,5630,624106
252500,2020-06-24,5590,5920,5580,5750,535504
252500,2020-06-25,5640,5750,5400,5580,403147
252500,2020-06-26,5740,5750,5260,5480,398797
252500,2020-06-29,5470,5620,5410,5470,216993
252500,2020-06-30,5510,6230,5290,5680,4970462
252500,2020-07-01,5600,5650,5430,5500,420990
252500,2020-07-02,5630,6060,5580,5830,2032348
252500,2020-07-03,5790,6020,5780,5840,568444
252500,2020-07-06,5810,5840,5640,5670,271632
252500,2020-07-07,5650,5740,5240,5540,308863
252500,2020-07-08,5450,5680,5450,5550,197272
252500,2020-07-09,5520,5550,5220,5400,581492
252500,2020-07-10,5400,5440,4990,5120,730207
252500,2020-07-13,5120,5230,5010,5080,339630
252500,2020-07-14,5070,5170,4980,4985,294226
252500,2020-07-15,5060,5090,4890,4980,333949
252500,2020-07-16,5030,5060,4695,4715,631227
252500,2020-07-17,4785,4845,4570,4715,581699
252500,2020-07-20,4710,4750,4500,4565,458006
252500,2020-07-21,4565,4895,4565,4690,635963
252500,2020-07-22,4690,4825,4615,4825,299217
252500,2020-07-23,4825,4865,4590,4625,461766
252500,2020-07-24,4670,4945,4500,4640,744525
252500,2020-07-27,4640,4915,4620,4845,554277
252500,2020-07-28,4845,4875,4640,4675,426374
252500,2020-07-29,4665,4840,4605,4735,416896
252500,2020-07-30,4750,4880,4690,4795,352007
252500,2020-07-31,4825,4945,4670,4695,426959
252500,2020-08-03,4695,4730,4550,4620,335677
252500,2020-08-04,4635,4675,4550,4635,256427
252500,2020-08-05,4625,4870,4600,4605,381447
252500,2020-08-06,4685,4785,4520,4785,212341
252500,2020-08-07,4770,4770,4620,4700,228759
252500,2020-08-10,4700,4905,4700,4905,473222
252500,2020-08-11,4915,5170,4785,5110,656692
252500,2020-08-12,5110,5200,4930,5070,416531
252500,2020-08-13,5200,5220,4900,4900,384407
252500,2020-08-14,5000,5060,4175,4360,1377233
252500,2020-08-18,4350,4350,3895,3895,879832
252500,2020-08-19,3900,4360,3900,4135,802728
252500,2020-08-20,4135,4230,3735,3895,688370
252500,2020-08-21,3885,3995,3745,3820,384732
252500,2020-08-24,3790,4080,3645,3910,293095
252500,2020-08-25,3915,4070,3850,4040,213549
252500,2020-08-26,4040,4040,3870,3990,160684
252500,2020-08-27,3990,3995,3840,3865,212658
252500,2020-08-28,3900,4040,3850,3900,187805
252500,2020-08-31,3900,3985,3850,3915,149392
252500,2020-09-01,3915,4130,3915,4030,323427
252500,2020-09-02,4010,4140,4000,4085,152560
252500,2020-09-03,4085,4150,4060,4075,232105
252500,2020-09-04,3855,4035,3855,3910,315687
252500,2020-09-07,3910,3960,3790,3875,234523
252500,2020-09-08,3910,4485,3890,4055,1030257
252500,2020-09-09,3995,4080,3930,4000,220191
252500,2020-09-10,4085,4200,4025,4185,341996
252500,2020-09-11,4185,4400,4080,4320,593958
252500,2020-09-14,4365,4410,4310,4360,278012
252500,2020-09-15,4295,4380,4260,4335,208512
252500,2020-09-16,4310,4355,4150,4200,244535
252500,2020-09-17,4175,4230,4055,4080,160843
252500,2020-09-18,4080,4220,4040,4080,144854
252500,2020-09-21,4085,4125,3900,3995,147649
252500,2020-09-22,3945,3990,3810,3875,182557
252500,2020-09-23,3900,3955,3765,3920,142548
252500,2020-09-24,3880,3905,3765,3765,207110
252500,2020-09-25,3790,3880,3745,3880,147450
252500,2020-09-28,4060,4350,3955,3955,1036918
252500,2020-09-29,4050,4115,3965,4055,200001
252500,2020-10-05,4055,4260,4030,4135,260771
252500,2020-10-06,4140,4260,4100,4155,160628
252500,2020-10-07,4180,4245,4100,4195,183611
252500,2020-10-08,4220,4590,4220,4435,1827626
252500,2020-10-12,4435,4490,4325,4490,397583
252500,2020-10-13,4435,4485,4350,4370,235295
252500,2020-10-14,4325,4475,4255,4300,337381
252500,2020-10-15,4305,4410,4130,4170,320927
252500,2020-10-16,4300,4350,4095,4170,441025
252500,2020-10-19,4170,4195,4050,4100,173147
252500,2020-10-20,4005,4090,3900,4045,197570
252500,2020-10-21,4070,4115,4010,4095,100021
252500,2020-10-22,4090,4090,3990,4005,114469
252500,2020-10-23,4025,4050,3980,3990,94376
252500,2020-10-26,3990,4030,3860,3885,141886
252500,2020-10-27,3885,4000,3845,3880,140197
252500,2020-10-28,3840,4065,3840,4000,84730
252500,2020-10-29,3935,4145,3880,4120,182279
252500,2020-10-30,4120,4140,3975,3980,106566
252500,2020-11-02,3920,4030,3920,4025,71141
252500,2020-11-03,4000,4075,3950,4040,182578
252500,2020-11-04,4045,4110,3970,4030,141034
252500,2020-11-05,4040,4230,4005,4190,331788
252500,2020-11-06,4215,4215,4075,4125,150020
252500,2020-11-09,4140,4290,4125,4290,259542
252500,2020-11-10,4300,4335,4240,4290,166920
252500,2020-11-11,4290,4425,4185,4325,297409
252500,2020-11-12,4340,4595,4330,4490,618704
252500,2020-11-13,4495,4600,4360,4360,311774
252500,2020-11-16,4360,4450,4030,4100,552487
252500,2020-11-17,4130,4230,4030,4075,439132
252500,2020-11-18,4075,4120,4050,4100,106396
252500,2020-11-19,4095,4095,4020,4045,207735
252500,2020-11-20,4085,4230,4085,4150,328935
252500,2020-11-23,4195,4195,4055,4105,200317
252500,2020-11-24,4110,4190,4055,4190,224040
252500,2020-11-25,4190,4210,4060,4085,293515
252500,2020-11-26,4090,4155,4055,4080,140227
252500,2020-11-27,4080,4105,4005,4015,193461
252500,2020-11-30,4020,4040,3950,3970,231329
252500,2020-12-01,3970,4005,3945,3970,140503
252500,2020-12-02,3970,3980,3905,3960,192594
252500,2020-12-03,3990,3995,3935,3975,208984
252500,2020-12-04,3980,4030,3890,3900,297676
252500,2020-12-07,3910,3910,3835,3845,201245
252500,2020-12-08,3845,3890,3825,3850,117797
252500,2020-12-09,3870,3995,3845,3955,219803
252500,2020-12-10,3960,3960,3880,3930,120035
252500,2020-12-11,3930,3940,3890,3920,100452
252500,2020-12-14,3900,3930,3825,3855,195549
252500,2020-12-15,3835,3955,3835,3910,153265
252500,2020-12-16,3910,4000,3910,3970,177000
252500,2020-12-17,3995,4015,3940,3955,121626
252500,2020-12-18,4000,4000,3915,3950,98264
252500,2020-12-21,3945,3945,3850,3910,99652
252500,2020-12-22,3910,3930,3795,3830,187313
252500,2020-12-23,3795,3850,3705,3760,183080
252500,2020-12-24,3730,3800,3695,3750,98881
252500,2020-12-28,3745,3805,3730,3765,95005
252500,2020-12-29,3650,3870,3650,3850,98051
252500,2020-12-30,3855,3945,3845,3905,133436
252500,2021-01-04,3915,3920,3820,3860,143652
252500,2021-01-05,3860,3885,3810,3865,120361
252500,2021-01-06,3885,3960,3860,3910,248553
