Symbol,Date,Open,High,Low,Close,Volume
260660,2020-05-22,12357,12643,11784,12023,241307
260660,2020-05-25,12166,13216,12118,12691,796192
260660,2020-05-26,12834,13406,12452,13168,658668
260660,2020-05-27,12977,13025,12548,12596,390473
260660,2020-05-28,12786,12834,11641,11976,368061
260660,2020-05-29,11975,12357,11880,12023,155254
260660,2020-06-01,12023,12404,12023,12262,102708
260660,2020-06-02,12357,13168,12309,12930,637836
260660,2020-06-03,13120,13263,12738,12787,438012
260660,2020-06-04,13025,13025,12500,12596,170700
260660,2020-06-05,12738,13216,12643,13216,502369
260660,2020-06-08,13216,13788,12977,13407,802694
260660,2020-06-09,13454,13550,12929,13502,405147
260660,2020-06-10,13502,14790,13454,13836,2101257
260660,2020-06-11,13836,14265,13454,13598,533021
260660,2020-06-12,12738,13550,12500,13359,435229
260660,2020-06-15,14122,14981,12691,12930,2610555
260660,2020-06-16,13597,13979,13311,13884,601526
260660,2020-06-17,14504,14933,13788,14409,1810670
260660,2020-06-18,14551,14599,14074,14600,442381
260660,2020-06-19,14742,15029,13931,13979,719295
260660,2020-06-22,13836,14170,13406,13789,341259
260660,2020-06-23,13788,13931,13072,13264,330492
260660,2020-06-24,13502,13836,13359,13789,236077
260660,2020-06-25,13502,13836,13359,13455,184747
260660,2020-06-26,13883,14074,13597,13741,294727
260660,2020-06-29,13502,13597,13072,13168,238274
260660,2020-06-30,13359,13454,12691,12882,219331
260660,2020-07-01,13216,13263,12738,12739,123350
260660,2020-07-02,12977,13311,12882,12930,123717
260660,2020-07-03,12977,13025,12691,12882,104971
260660,2020-07-06,12977,13168,12929,13168,121835
260660,2020-07-07,13263,13311,12882,13264,142367
260660,2020-07-08,13216,13645,13168,13311,181991
260660,2020-07-09,13311,13406,13025,13216,105045
260660,2020-07-10,13216,13359,12834,12882,128605
260660,2020-07-13,13025,13359,12882,13359,147674
260660,2020-07-14,13216,13979,13168,13693,374126
260660,2020-07-15,13788,13836,13263,13598,156784
260660,2020-07-16,13645,13645,13072,13216,141759
260660,2020-07-17,13072,13311,13072,13168,72929
260660,2020-07-20,13120,13263,12929,13168,125480
260660,2020-07-21,13406,14074,13168,13884,672793
260660,2020-07-22,14170,14456,13597,14313,755940
260660,2020-07-23,14408,15076,14027,14695,2217597
260660,2020-07-24,14695,15601,14074,14123,1839254
260660,2020-07-27,14504,15363,13883,13932,1261866
260660,2020-07-28,14217,14695,13836,14600,405734
260660,2020-07-29,14599,14647,14122,14170,265963
260660,2020-07-30,14217,14456,13740,13979,246628
260660,2020-07-31,13931,13931,13454,13502,312647
260660,2020-08-03,13550,13836,13359,13693,154003
260660,2020-08-04,13788,15363,13740,14886,1428907
260660,2020-08-05,14790,15029,14504,14934,473656
260660,2020-08-06,15315,15363,14170,14266,693402
260660,2020-08-07,14265,14599,14027,14266,246329
260660,2020-08-10,14217,14313,13883,14123,174694
260660,2020-08-11,14265,14265,13836,13884,169272
260660,2020-08-12,13740,13931,13454,13550,216470
260660,2020-08-13,13740,13788,13454,13455,134349
260660,2020-08-14,13502,13645,12977,13073,209495
260660,2020-08-18,13120,13788,12691,13073,423259
260660,2020-08-19,13454,13597,13311,13598,167863
260660,2020-08-20,13597,13836,12929,13121,283985
260660,2020-08-21,13168,13359,12643,13121,210569
260660,2020-08-24,13263,13311,12738,13073,128999
260660,2020-08-25,13120,13693,13025,13550,326144
260660,2020-08-26,13693,14599,13311,14075,842052
260660,2020-08-27,14217,14265,13597,13598,412320
260660,2020-08-28,13693,13836,13359,13359,198327
260660,2020-08-31,13550,13931,13359,13789,197520
260660,2020-09-01,13931,14361,13693,14123,456162
260660,2020-09-02,14122,14408,13931,14170,360166
260660,2020-09-03,14170,14647,14122,14504,401315
260660,2020-09-04,13836,14742,13740,14266,521330
260660,2020-09-07,14456,14695,14027,14027,328875
260660,2020-09-08,14217,14408,13883,13979,202730
260660,2020-09-09,13693,13883,13454,13550,238323
260660,2020-09-10,13740,13979,13550,13645,144674
260660,2020-09-11,13740,14599,13645,14504,594231
260660,2020-09-14,14647,14647,14074,14170,277079
260660,2020-09-15,14170,14408,13979,14409,235682
260660,2020-09-16,14408,14551,13836,13979,227043
260660,2020-09-17,14027,14074,13454,13455,209072
260660,2020-09-18,13454,13740,13359,13598,120543
260660,2020-09-21,13788,13931,13359,13359,182294
260660,2020-09-22,13311,13502,12691,12787,205402
260660,2020-09-23,12977,13072,12595,12834,161001
260660,2020-09-24,12309,12595,11975,12119,312555
260660,2020-09-25,12357,12548,11927,12214,118455
260660,2020-09-28,12309,12595,12261,12453,60495
260660,2020-09-29,12595,12643,12357,12405,90257
260660,2020-10-05,12548,12977,12404,12834,156632
260660,2020-10-06,12834,12977,12691,12834,67769
260660,2020-10-07,12786,12929,12643,12882,127310
260660,2020-10-08,13072,13072,12834,12882,98796
260660,2020-10-12,12977,13025,12595,12739,84216
260660,2020-10-13,12786,12834,12500,12596,79254
260660,2020-10-14,12595,12691,12357,12500,91253
260660,2020-10-15,12404,12834,12070,12500,388954
260660,2020-10-16,12500,12595,12166,12262,108143
260660,2020-10-19,12261,12309,12023,12071,80301
260660,2020-10-20,11927,12166,11593,11737,134686
260660,2020-10-21,11832,11975,11784,11880,49142
260660,2020-10-22,11784,11880,11593,11642,59373
260660,2020-10-23,11689,11784,11593,11689,64599
260660,2020-10-26,11593,11641,10925,11069,147190
260660,2020-10-27,10878,11212,10830,11069,91963
260660,2020-10-28,11021,11307,11021,11308,45974
260660,2020-10-29,10925,11593,10925,11546,67776
260660,2020-10-30,11593,11593,10687,11069,72336
260660,2020-11-02,11021,11259,10973,11117,27862
260660,2020-11-03,11164,11546,11164,11498,75412
260660,2020-11-04,11498,12023,11355,11880,132485
260660,2020-11-05,11880,12118,11880,11976,69931
260660,2020-11-06,12023,12070,11736,11880,55201
260660,2020-11-09,11927,12070,11832,11880,67569
260660,2020-11-10,11832,11975,11689,11785,81238
260660,2020-11-11,11736,12023,11736,11928,63976
260660,2020-11-12,12070,12214,11975,12023,97280
260660,2020-11-13,11927,12023,11784,12023,56094
260660,2020-11-16,12118,12166,11975,12071,74747
260660,2020-11-17,12023,12118,11832,12023,60068
260660,2020-11-18,12023,12452,11975,12405,161921
260660,2020-11-19,12500,12500,12214,12405,49467
260660,2020-11-20,12309,12548,12261,12405,63010
260660,2020-11-23,12548,12548,12070,12214,91323
260660,2020-11-24,12214,12261,12023,12119,74049
260660,2020-11-25,12166,12357,11975,12166,132224
260660,2020-11-26,12118,12261,11975,12214,66345
260660,2020-11-27,12261,12452,12118,12214,68623
260660,2020-11-30,12118,12261,12070,12071,54206
260660,2020-12-01,12166,12309,12070,12310,98137
260660,2020-12-02,12404,12404,12118,12166,75979
260660,2020-12-03,12166,12214,12023,12071,51221
260660,2020-12-04,12070,12166,11927,12023,65089
260660,2020-12-07,12070,12309,11975,12166,84559
260660,2020-12-08,12214,12357,11927,12023,104425
260660,2020-12-09,12070,12309,11975,12310,103007
260660,2020-12-10,12166,12357,12166,12310,61052
260660,2020-12-11,12309,12500,12214,12453,108927
260660,2020-12-14,12404,12643,12214,12500,180204
260660,2020-12-15,12691,13645,12404,12739,939958
260660,2020-12-16,12738,12882,12595,12787,142888
260660,2020-12-17,12882,12977,12643,12787,113905
260660,2020-12-18,12786,12977,12691,12977,136369
260660,2020-12-21,13072,13788,12929,13502,414402
260660,2020-12-22,13502,13883,13263,13598,259882
260660,2020-12-23,13836,13836,13025,13073,213322
260660,2020-12-24,12929,13454,12929,13216,99978
260660,2020-12-28,13120,13550,12977,13550,173046
260660,2020-12-29,13550,13900,13550,13800,56959
260660,2020-12-30,13800,13850,13600,13850,52451
260660,2021-01-04,13850,13850,13300,13450,101056
260660,2021-01-05,13150,14450,13050,14250,606070
260660,2021-01-06,14350,14600,13950,14100,298133
260660,2021-01-06,14350,14600,13950,14100,299731
260660,2021-01-07,14350,14600,14100,14300,293120
260660,2021-01-08,14400,14400,13750,13850,186412
260660,2021-01-08,14400,14400,13750,13850,186632
260660,2021-01-11,13700,13800,13050,13350,146435
260660,2021-01-11,13700,13800,13050,13350,147028
260660,2021-01-12,13200,13500,12950,13250,105623
260660,2021-01-13,13250,13300,12850,13100,96613
