Symbol,Date,Open,High,Low,Close,Volume
028150,2005-11-08,105400,107300,105000,105400,14274
028150,2005-11-09,105400,108000,105400,108000,30317
028150,2005-11-10,107900,112200,107600,112000,67226
028150,2005-11-11,114800,114800,110000,111000,15643
028150,2005-11-14,110100,112800,108000,108200,18813
028150,2005-11-15,108200,109000,107000,108000,13041
028150,2005-11-16,106200,108700,106200,107900,19938
028150,2005-11-17,108900,109200,108200,109000,8689
028150,2005-11-18,109800,109900,107400,108000,15798
028150,2005-11-21,106400,108800,106400,107100,14174
028150,2005-11-22,107200,107900,105200,107900,17650
028150,2005-11-23,107600,111400,107400,110900,29714
028150,2005-11-24,111500,116200,109500,115700,70140
028150,2005-11-25,115700,115700,114300,115100,39327
028150,2005-11-28,114000,117200,114000,115000,44366
028150,2005-11-29,113000,115000,110000,111000,9969
028150,2005-11-30,111500,112400,107500,111000,33965
028150,2005-12-01,109100,111000,108200,108900,31852
028150,2005-12-02,108900,111500,108900,110700,34079
028150,2005-12-05,110600,115500,110600,113000,43276
028150,2005-12-06,114000,114000,108800,110200,33556
028150,2005-12-07,108800,110200,106900,110000,30700
028150,2005-12-08,106600,112000,106600,107700,14650
028150,2005-12-09,107700,110500,107700,110300,15655
028150,2005-12-12,109700,121400,109700,121400,36736
028150,2005-12-13,121000,130000,120900,129100,55413
028150,2005-12-14,128500,132900,126900,131400,30725
028150,2005-12-15,131500,132200,128100,129800,15287
028150,2005-12-16,120500,129500,120500,127600,16387
028150,2005-12-19,125000,132800,125000,128200,15539
028150,2005-12-20,127300,129300,126500,127500,15781
028150,2005-12-21,127000,129000,127000,128500,16423
028150,2005-12-22,130800,133400,129100,132000,21509
028150,2005-12-23,134400,134400,129700,129800,17614
028150,2005-12-26,130800,132000,127000,127100,12638
028150,2005-12-27,127000,129000,125800,129000,16194
028150,2005-12-28,127000,129000,126200,129000,7760
028150,2005-12-29,128300,129100,127400,129000,22938
028150,2006-01-02,133800,133800,129900,132300,7927
028150,2006-01-03,132300,133900,129000,129700,6831
028150,2006-01-04,134300,134300,130600,131200,12360
028150,2006-01-05,130200,131400,128600,130500,19596
028150,2006-01-06,132900,140300,130700,140000,35774
028150,2006-01-09,137600,146300,137600,138400,39242
028150,2006-01-10,140000,140700,133300,135500,19369
028150,2006-01-11,137000,137000,132000,133000,17507
028150,2006-01-12,131100,133500,130700,130900,24833
028150,2006-01-13,130900,131700,129800,130200,10193
028150,2006-01-16,129700,132600,129700,132600,13586
028150,2006-01-17,131900,132000,126300,128400,26673
028150,2006-01-18,127300,127300,118100,122000,32677
028150,2006-01-19,120100,122200,118000,118000,37631
028150,2006-01-20,117900,119000,105000,107900,59062
028150,2006-01-23,105000,109400,101600,108000,60404
028150,2006-01-24,108000,111000,106000,109600,38815
028150,2006-01-25,109700,126000,105000,106700,61058
028150,2006-01-26,108000,108700,103000,106000,27687
028150,2006-01-27,108300,109500,104700,108000,64803
028150,2006-01-31,107600,109600,107100,108200,78202
028150,2006-02-01,108000,108000,100000,101500,74938
028150,2006-02-02,101500,103200,94300,94500,153355
028150,2006-02-03,91000,92000,90400,91600,92509
028150,2006-02-06,89400,92900,88800,91500,71906
028150,2006-02-07,90200,93800,90200,92000,87721
028150,2006-02-08,92100,94400,92100,94000,102441
028150,2006-02-09,96900,99400,95100,98900,125795
028150,2006-02-10,98100,99300,95500,98800,42079
028150,2006-02-13,98000,98800,95800,96000,20802
028150,2006-02-14,94600,97500,93200,97500,19267
028150,2006-02-15,97600,98800,94800,95300,35848
028150,2006-02-16,94200,95100,92000,94500,39906
028150,2006-02-17,94800,94800,92900,93000,16004
028150,2006-02-20,91700,99800,91700,99800,60555
028150,2006-02-21,99800,100100,97500,97800,25165
028150,2006-02-22,98100,98800,96200,97400,17731
028150,2006-02-23,97400,98400,95100,96200,29516
028150,2006-02-24,95300,97900,95300,97000,32748
028150,2006-02-27,98200,99900,97900,99500,49735
028150,2006-02-28,100500,101400,98500,99600,30942
028150,2006-03-02,99000,101400,98800,100600,51693
028150,2006-03-03,99600,100500,96500,96700,37100
028150,2006-03-06,96100,97600,95600,96200,16981
028150,2006-03-07,95200,96000,94800,94800,11589
028150,2006-03-08,92900,94500,92900,93500,17094
028150,2006-03-09,93800,95500,93600,95000,25666
028150,2006-03-10,94600,96200,94600,95300,15018
028150,2006-03-13,95300,98200,95000,97000,30125
028150,2006-03-14,98000,98400,95100,96700,14074
028150,2006-03-15,96700,96700,93500,93700,72087
028150,2006-03-16,93700,94400,92800,93300,30052
028150,2006-03-17,92800,95000,92400,94700,24851
028150,2006-03-20,93000,94500,93000,93800,11456
028150,2006-03-21,93200,93300,91700,92000,39332
028150,2006-03-22,92000,92000,89100,89300,32276
028150,2006-03-23,89300,90000,84200,85500,62381
028150,2006-03-24,83500,84900,82000,83000,90618
028150,2006-03-27,82300,84500,80200,83000,59529
028150,2006-03-28,82100,83600,81400,82500,25906
028150,2006-03-29,81500,87400,81500,87400,45987
028150,2006-03-30,88200,90700,87600,88700,47927
028150,2006-03-31,89700,92000,87900,92000,80182
028150,2006-04-03,92700,94100,92500,93100,55376
028150,2006-04-04,93200,94300,93200,93600,31249
028150,2006-04-05,94500,94500,90700,91400,42488
028150,2006-04-06,91700,92000,90300,92000,26808
028150,2006-04-07,92000,93500,92000,93500,29662
028150,2006-04-10,93800,94500,92800,94000,23701
028150,2006-04-11,94500,94500,90700,92800,18710
028150,2006-04-12,91100,91900,90500,90800,23827
028150,2006-04-13,91000,92400,90300,90700,28584
028150,2006-04-14,90800,92800,90700,92600,25494
028150,2006-04-17,93500,94100,92000,92200,21601
028150,2006-04-18,91500,92200,91100,91400,25788
028150,2006-04-19,92800,92800,90700,91100,60530
028150,2006-04-20,91600,93800,91600,93200,66649
028150,2006-04-21,94300,99000,94200,98400,181130
028150,2006-04-24,99500,99700,95000,99000,85527
028150,2006-04-25,99000,99000,93700,93800,107102
028150,2006-04-26,92600,93000,91300,92500,57902
028150,2006-04-27,93000,93800,91800,92700,56920
028150,2006-04-28,92100,92500,90600,90600,55327
028150,2006-05-02,90000,91100,89200,89700,35426
028150,2006-05-03,89300,91500,89300,89500,51163
028150,2006-05-04,88700,89500,88300,88600,40883
028150,2006-05-08,88600,89900,87900,88600,63376
028150,2006-05-09,88500,89100,87000,87000,76569
028150,2006-05-10,88500,88600,87100,88000,30376
028150,2006-05-11,87100,88400,86000,86600,42588
028150,2006-05-12,86000,86700,84500,84700,36626
028150,2006-05-15,83500,84000,82800,83000,30011
028150,2006-05-16,82900,84500,81300,81600,27019
028150,2006-05-17,81300,82700,81300,81800,24781
028150,2006-05-18,80500,80500,77000,77000,70261
028150,2006-05-19,77000,80900,76800,80900,60943
028150,2006-05-22,81200,81200,78000,78500,24062
028150,2006-05-23,77200,79500,76400,79500,37410
028150,2006-05-24,78500,79400,77100,77600,18720
028150,2006-05-25,77600,78700,75000,76000,35315
028150,2006-05-26,76500,77700,75900,76300,34510
028150,2006-05-29,76300,77400,75600,75600,16163
028150,2006-05-30,75900,76300,71800,72700,38706
028150,2006-06-01,72600,72600,69900,70500,24646
028150,2006-06-02,71500,72200,69000,72000,47860
028150,2006-06-05,71500,72000,69800,72000,36469
028150,2006-06-07,70100,72000,69900,71000,42330
028150,2006-06-08,71400,72700,70700,71700,60104
028150,2006-06-09,73500,73500,71700,71700,27515
028150,2006-06-12,71700,73600,71700,73400,23032
028150,2006-06-13,72500,72900,71100,71100,83959
028150,2006-06-14,70500,73000,70500,72800,103420
028150,2006-06-15,73700,73700,70300,71000,29512
028150,2006-06-16,71600,72400,71500,71800,27377
028150,2006-06-19,71100,72200,71100,71700,19034
028150,2006-06-20,71700,71900,69300,70300,64332
028150,2006-06-21,70400,70700,69600,70000,40124
028150,2006-06-22,70500,71500,69500,69500,21821
028150,2006-06-23,69200,70200,67600,67800,24136
028150,2006-06-26,67300,67900,66700,67400,15505
028150,2006-06-27,67500,68700,67300,67300,21666
028150,2006-06-28,67100,67300,65900,67300,12773
028150,2006-06-29,67300,68600,67300,68000,25875
028150,2006-06-30,69800,71500,69300,71500,39615
028150,2006-07-03,71500,72000,70300,71700,34605
028150,2006-07-04,71900,72000,69600,69800,24172
028150,2006-07-05,68500,69000,68000,68900,16894
028150,2006-07-06,68100,68300,67300,67400,11078
028150,2006-07-07,68500,68500,67000,67700,12090
028150,2006-07-10,67500,68600,66500,68000,18666
028150,2006-07-11,67900,69200,66800,68900,62181
028150,2006-07-12,69000,69500,67700,67800,43268
028150,2006-07-13,67000,67800,66700,67100,19008
028150,2006-07-14,66800,66800,65500,65900,25785
028150,2006-07-18,64000,65000,61300,62200,59117
028150,2006-07-19,62200,63600,61500,62800,55709
028150,2006-07-20,64200,65100,63000,65100,104005
028150,2006-07-21,63900,66700,63500,66700,57815
028150,2006-07-24,65600,68100,65600,67900,31537
028150,2006-07-25,68500,68700,67300,68000,29622
028150,2006-07-26,67200,68400,67100,68000,34706
028150,2006-07-27,67600,68900,67100,68100,40326
028150,2006-07-28,68300,70700,68300,70500,67359
028150,2006-07-31,71000,71400,68900,69100,37800
028150,2006-08-01,68400,68500,66500,67000,62869
028150,2006-08-02,66100,68700,66100,68700,23714
028150,2006-08-03,69000,69400,67200,68400,28506
028150,2006-08-04,68600,69800,68200,69300,56710
028150,2006-08-07,69500,69500,68300,68600,12800
028150,2006-08-08,68200,70100,68200,69600,30330
028150,2006-08-09,68600,71900,68600,71500,48491
028150,2006-08-10,71200,71700,70000,71600,41967
028150,2006-08-11,71900,72500,71100,71400,18616
028150,2006-08-14,70700,71000,70000,70100,14135
028150,2006-08-16,71200,71300,68600,69400,26795
028150,2006-08-17,69400,69600,68100,69400,35899
028150,2006-08-18,69000,69000,66800,67100,53076
028150,2006-08-21,67100,67200,65700,66500,35656
028150,2006-08-22,66000,66800,65700,66800,33151
028150,2006-08-23,66800,67000,65900,66000,17028
028150,2006-08-24,65400,65900,65100,65300,10887
028150,2006-08-25,65600,65900,64000,64700,31865
028150,2006-08-28,64300,65800,64300,65500,20048
028150,2006-08-29,66300,66500,65400,66100,15117
028150,2006-08-30,66400,68500,66200,68000,57622
028150,2006-08-31,68500,69900,68400,69900,44854
028150,2006-09-01,70100,71000,69600,70700,58964
028150,2006-09-04,71000,71100,69600,69700,35431
028150,2006-09-05,70200,71100,69800,70500,42184
028150,2006-09-06,70500,70500,69200,69700,28368
028150,2006-09-07,68900,69500,68100,69500,25145
028150,2006-09-08,69500,70000,69100,69800,22167
028150,2006-09-11,69500,70100,69500,69600,25715
028150,2006-09-12,69600,69600,67900,68200,26738
028150,2006-09-13,68300,68600,67300,67500,26508
028150,2006-09-14,67000,68700,66500,68500,20768
028150,2006-09-15,68200,70500,68200,70100,148938
028150,2006-09-18,70500,74600,70300,74000,195929
028150,2006-09-19,75000,75300,72900,74300,74625
028150,2006-09-20,74100,76600,73500,76000,90215
028150,2006-09-21,77000,78200,76800,77000,60208
028150,2006-09-22,77500,77500,73800,74900,53030
028150,2006-09-25,74300,75000,71100,74200,77850
028150,2006-09-26,74300,74900,72600,73100,27078
028150,2006-09-27,73500,75100,73300,74000,35979
028150,2006-09-28,74000,76700,73400,76700,67220
028150,2006-09-29,77100,77100,74400,76200,64926
028150,2006-10-02,75500,75500,73800,74000,35884
028150,2006-10-04,73800,75800,73300,75300,66366
028150,2006-10-09,75300,76600,66100,71100,83345
028150,2006-10-10,70900,72600,70000,72500,23678
028150,2006-10-11,71100,72500,69000,70300,53804
028150,2006-10-12,70300,70900,69800,70400,32170
028150,2006-10-13,70800,71900,70200,70500,41235
028150,2006-10-16,70700,72300,70700,71400,35235
028150,2006-10-17,71500,71700,69400,70200,29513
028150,2006-10-18,69400,70600,68600,69200,35893
028150,2006-10-19,69000,69800,68100,68100,30003
028150,2006-10-20,68000,69000,68000,68600,20135
028150,2006-10-23,68800,70000,68500,70000,30691
028150,2006-10-24,70800,70800,69600,70700,27569
028150,2006-10-25,70700,73300,70200,72000,79667
028150,2006-10-26,72500,72800,71400,72000,54819
028150,2006-10-27,72000,73900,72000,73900,63814
028150,2006-10-30,74300,76500,73800,75500,92480
028150,2006-10-31,75700,78600,74800,77600,88815
028150,2006-11-01,77600,79500,77500,79300,102482
028150,2006-11-02,79300,81800,78900,81800,45131
028150,2006-11-03,82500,86300,81700,85800,85891
028150,2006-11-06,86000,86000,82000,84500,44224
028150,2006-11-07,85000,87300,81600,87300,54219
028150,2006-11-08,85000,86100,83100,83500,58319
028150,2006-11-09,82800,83900,81300,83500,35259
028150,2006-11-10,82300,83500,81600,81600,17262
028150,2006-11-13,81000,81900,79500,81100,19676
028150,2006-11-14,81100,82400,81100,82400,26142
028150,2006-11-15,83000,83000,81000,81000,15790
028150,2006-11-16,81200,81500,79700,80800,20990
028150,2006-11-17,80800,81400,80300,80900,15699
028150,2006-11-20,80900,81000,79000,79400,20004
028150,2006-11-21,78800,79800,76900,79500,39864
028150,2006-11-22,79700,83600,79600,83600,62792
028150,2006-11-23,83600,84500,81700,84500,33556
028150,2006-11-24,84500,84900,83000,84800,20332
028150,2006-11-27,83100,84900,83100,84900,28090
028150,2006-11-28,83000,86000,82600,86000,29127
028150,2006-11-29,84800,86100,84500,86100,38974
028150,2006-11-30,86100,86500,84800,86500,64137
028150,2006-12-01,86500,86500,84100,84900,29936
028150,2006-12-04,83600,84600,81600,81600,44641
028150,2006-12-05,81300,81800,80000,81300,26340
028150,2006-12-06,80500,80600,78200,79900,61382
028150,2006-12-07,78300,80100,78300,79700,20119
028150,2006-12-08,79700,79900,78400,79800,25755
028150,2006-12-11,79900,80900,79400,79800,6995
028150,2006-12-12,79200,80400,77400,79700,22947
028150,2006-12-13,79700,79700,77800,77800,10254
028150,2006-12-14,77800,79900,77400,78500,23901
028150,2006-12-15,78700,81600,78700,80500,20154
028150,2006-12-18,82000,83500,80500,83000,27279
028150,2006-12-19,83000,84300,82000,82900,15990
028150,2006-12-20,82500,83800,81500,82200,17723
028150,2006-12-21,81500,82100,80100,80400,27105
028150,2006-12-22,80700,80700,79300,80300,36492
028150,2006-12-26,79600,81900,79200,81900,21935
028150,2006-12-27,80900,82400,80600,81800,13679
028150,2006-12-28,81800,83100,80600,83000,27858
028150,2007-01-02,82000,82500,79800,79800,12108
028150,2007-01-03,79800,79800,76300,76600,47790
028150,2007-01-04,76800,76800,73600,75400,35760
028150,2007-01-05,75400,76000,74400,74500,24683
028150,2007-01-08,73700,74900,72900,74000,27297
028150,2007-01-09,74400,76700,74100,75600,36395
028150,2007-01-10,75600,76400,74600,74600,20764
028150,2007-01-11,75000,75300,73900,74600,10188
028150,2007-01-12,74700,76200,74700,75600,12284
028150,2007-01-15,75300,76000,74700,75600,11254
028150,2007-01-16,75100,76000,74800,75700,7394
028150,2007-01-17,75300,76500,73700,74400,18603
028150,2007-01-18,73500,75000,72800,73800,19582
028150,2007-01-19,72700,73100,69800,70500,24915
028150,2007-01-22,70500,70500,66000,67600,61938
028150,2007-01-23,66600,68600,66600,67300,41471
028150,2007-01-24,67000,70500,67000,70500,19956
028150,2007-01-25,70700,71900,70400,71900,17693
028150,2007-01-26,70300,72500,70200,72500,18401
028150,2007-01-29,71600,72100,70100,70100,15138
028150,2007-01-30,70100,73800,69300,73800,34656
028150,2007-01-31,73800,73800,71800,73100,19109
028150,2007-02-01,74200,74700,73000,74500,36943
028150,2007-02-02,74500,75000,74500,74500,9061
028150,2007-02-05,74600,76500,74500,75800,27357
028150,2007-02-06,75900,76400,74400,75700,17259
028150,2007-02-07,76100,77900,75300,77000,40255
028150,2007-02-08,77200,77200,75100,76800,28117
028150,2007-02-09,75700,77000,75700,76400,15108
028150,2007-02-12,76000,76000,74200,76000,20847
028150,2007-02-13,75900,76900,75400,76200,23186
028150,2007-02-14,76300,77400,76000,76000,21342
028150,2007-02-15,76200,76500,75200,76300,26902
028150,2007-02-16,75700,76300,74000,74900,36281
028150,2007-02-20,74000,74500,73100,73400,37773
028150,2007-02-21,73600,74900,73000,74300,54316
028150,2007-02-22,74000,75800,74000,75800,40940
028150,2007-02-23,75800,76300,75100,75300,23803
028150,2007-02-26,74700,76000,74000,74500,19891
028150,2007-02-27,74200,74200,73000,73400,40689
028150,2007-02-28,70500,74500,70500,74500,25036
028150,2007-03-02,74300,74300,72700,73300,14007
028150,2007-03-05,72000,73000,71000,71200,28138
028150,2007-03-06,71600,73200,69600,73200,19411
028150,2007-03-07,74500,74500,73100,73800,8069
028150,2007-03-08,73000,74400,72800,72800,9986
028150,2007-03-09,73100,74000,72300,72500,9317
028150,2007-03-12,73300,73300,71500,71700,21819
028150,2007-03-13,71400,72000,70800,71000,59397
028150,2007-03-14,70600,72400,70300,72400,26397
028150,2007-03-15,71100,72300,71100,71500,12586
028150,2007-03-16,71000,71600,70400,71200,21176
028150,2007-03-19,71100,71800,70900,71600,27532
028150,2007-03-20,72000,72800,71700,72000,20873
028150,2007-03-21,72800,72800,71600,72000,59964
028150,2007-03-22,72400,72500,70500,70800,28235
028150,2007-03-23,70500,70800,69000,69300,47465
028150,2007-03-26,69300,69600,67800,68500,43308
028150,2007-03-27,68300,69500,68300,68500,25469
028150,2007-03-28,68700,69200,68300,68300,47823
028150,2007-03-29,68300,68900,68200,68300,24121
028150,2007-03-30,68700,69000,68100,68400,26234
028150,2007-04-02,68400,68700,67100,67600,24455
028150,2007-04-03,67900,70100,67800,69700,78494
028150,2007-04-04,70200,71300,69700,70700,43202
028150,2007-04-05,70800,71500,70000,70000,43594
028150,2007-04-06,70200,71000,69100,69300,85874
028150,2007-04-09,69400,71700,69400,71500,43685
028150,2007-04-10,71800,72600,71500,72000,45937
028150,2007-04-11,72700,73100,71800,72900,73516
028150,2007-04-12,72900,73400,71700,73200,56742
028150,2007-04-13,72800,73200,71900,72700,33246
028150,2007-04-16,72500,75100,72100,75000,52717
028150,2007-04-17,75700,79800,74200,79800,130372
028150,2007-04-18,79800,81900,78300,80000,96497
028150,2007-04-19,79800,79800,77500,78500,61852
028150,2007-04-20,78500,79300,76800,78300,40949
028150,2007-04-23,82300,83500,80000,82900,103363
028150,2007-04-24,82900,83000,80600,82000,43979
028150,2007-04-25,82800,82800,80000,80000,53506
028150,2007-04-26,80000,82400,79400,79400,25933
028150,2007-04-27,81400,82900,81200,81200,51397
028150,2007-04-30,81400,83000,79500,83000,28853
028150,2007-05-02,83100,84200,82100,83000,47219
028150,2007-05-03,82600,83000,81700,82600,18690
028150,2007-05-04,82900,82900,81000,81500,17860
028150,2007-05-07,81500,81800,80500,81100,16082
028150,2007-05-08,80600,81500,76800,77000,33279
028150,2007-05-09,77100,79600,77000,77100,52604
028150,2007-05-10,78000,79500,77800,79300,23957
028150,2007-05-11,79300,79400,77500,78200,31383
028150,2007-05-14,78300,79500,76600,78100,25731
028150,2007-05-15,77500,78100,75000,75000,33233
028150,2007-05-16,75800,76400,75100,76000,20553
028150,2007-05-17,76800,76800,74900,75200,33046
028150,2007-05-18,75400,76100,73000,73200,47464
028150,2007-05-21,72900,74100,72900,73500,62684
028150,2007-05-22,73600,76500,73600,75900,71034
028150,2007-05-23,76800,78400,76500,78000,40797
028150,2007-05-25,77300,78500,76300,77300,32127
028150,2007-05-28,77300,78700,76900,78700,17474
028150,2007-05-29,78700,79400,76900,76900,16835
028150,2007-05-30,76900,77500,75200,75300,28678
028150,2007-05-31,75600,79200,75600,78600,65016
028150,2007-06-01,80000,82300,78600,80600,72364
028150,2007-06-04,81500,85300,81500,85300,119823
028150,2007-06-05,87000,88400,85100,87700,110911
028150,2007-06-07,86500,87000,85000,86400,22727
028150,2007-06-08,87500,88200,86000,86500,68303
028150,2007-06-11,88100,90800,88000,89700,135089
028150,2007-06-12,89800,91600,89700,90000,67456
028150,2007-06-13,89500,90700,87600,88900,39343
028150,2007-06-14,91000,91000,88600,88900,25806
028150,2007-06-15,89200,90600,87800,88400,41672
028150,2007-06-18,89100,94400,88200,91500,66554
028150,2007-06-19,91100,91900,89100,89600,36218
028150,2007-06-20,90000,90400,87000,87800,60234
028150,2007-06-21,86600,88900,86600,88900,19320
028150,2007-06-22,89500,91600,87500,90000,44368
028150,2007-06-25,89400,89500,87700,88000,33038
028150,2007-06-26,87600,90000,87000,87800,14388
028150,2007-06-27,88500,88800,86500,87800,27790
028150,2007-06-28,88700,88800,88000,88500,17638
028150,2007-06-29,89100,89100,84700,85500,70211
028150,2007-07-02,85500,85500,83400,84000,28507
028150,2007-07-03,84100,85900,84000,85400,58293
028150,2007-07-04,85600,86300,85000,85500,45960
028150,2007-07-05,86400,88100,85500,86500,46466
028150,2007-07-06,87300,89400,86400,87600,54789
028150,2007-07-09,88500,91000,88000,89200,42398
028150,2007-07-10,90400,90700,88800,89200,27586
028150,2007-07-11,89000,89600,88200,88600,19365
028150,2007-07-12,88500,90800,88500,90000,46622
028150,2007-07-13,91000,91800,88800,90700,85766
028150,2007-07-16,90700,90800,88300,88500,42477
028150,2007-07-18,88800,90900,88800,90000,39371
028150,2007-07-19,90200,91700,89600,90500,40701
028150,2007-07-20,91600,94100,90800,94000,74739
028150,2007-07-23,93100,93600,91700,92400,35449
028150,2007-07-24,91900,92300,89500,90900,47376
028150,2007-07-25,89900,92300,89900,92000,24647
028150,2007-07-26,93500,93600,91200,92700,42287
028150,2007-07-27,90000,90500,87000,89400,23751
028150,2007-07-30,88200,88500,84700,86000,71295
028150,2007-07-31,86500,88900,86000,88900,29151
028150,2007-08-01,88800,88800,85900,85900,32744
028150,2007-08-02,86000,87400,84600,85500,29799
028150,2007-08-03,85600,86900,85400,85600,13958
028150,2007-08-06,83600,84100,83100,83800,19640
028150,2007-08-07,84500,85500,84500,85000,10290
028150,2007-08-08,85800,85800,84700,85000,13781
028150,2007-08-09,85100,87700,85100,86000,19944
028150,2007-08-10,85000,85000,82800,83300,15994
028150,2007-08-13,83500,85400,83100,84100,13592
028150,2007-08-14,85400,85400,83500,83900,20220
028150,2007-08-16,81900,81900,72100,77500,42962
028150,2007-08-17,78000,78000,74200,75900,13857
028150,2007-08-20,78600,78800,77800,78500,21927
028150,2007-08-21,79500,79500,78600,78800,12675
028150,2007-08-22,78800,79600,77200,79500,28441
028150,2007-08-23,81000,83800,80500,83800,26512
028150,2007-08-24,83800,85000,82000,85000,7664
028150,2007-08-27,85500,85900,83900,84100,12697
028150,2007-08-28,84100,84100,80800,81600,16678
028150,2007-08-29,79000,80600,78500,79500,30458
028150,2007-08-30,80900,81300,79400,79500,89632
028150,2007-08-31,80400,81400,80100,80200,44660
028150,2007-09-03,80500,81900,80200,81900,22307
028150,2007-09-04,82500,82500,81000,81000,14719
028150,2007-09-05,81800,82400,80300,81200,27839
028150,2007-09-06,81200,83000,81200,83000,9496
028150,2007-09-07,84300,84400,82000,82200,11871
028150,2007-09-10,81200,81700,80400,81300,15752
028150,2007-09-11,82000,82700,80600,82700,13975
028150,2007-09-12,83900,83900,80900,80900,12339
028150,2007-09-13,81800,82500,80900,82000,4998
028150,2007-09-14,82000,85600,81800,85300,17264
028150,2007-09-17,85200,87500,84600,86000,38416
028150,2007-09-18,86100,86100,83800,84000,3946
028150,2007-09-19,86000,86000,84000,84000,13074
028150,2007-09-20,84400,84800,80500,80600,25298
028150,2007-09-21,80000,80600,78000,78800,52890
028150,2007-09-27,79200,81300,79200,80900,21155
028150,2007-09-28,81000,81000,80000,80900,9302
028150,2007-10-01,80800,82000,80000,81000,8969
028150,2007-10-02,81300,83400,81000,82000,20830
028150,2007-10-04,82000,83000,80000,80700,28350
028150,2007-10-05,81700,81700,79300,79700,27614
028150,2007-10-08,80300,82400,80300,81200,32364
028150,2007-10-09,80400,82200,80400,82000,14140
028150,2007-10-10,82200,82700,80100,81800,25382
028150,2007-10-11,81000,81000,79800,79800,33611
028150,2007-10-12,80200,81000,79300,79300,22458
028150,2007-10-15,79700,81800,79700,80000,19398
028150,2007-10-16,80000,81000,79700,80000,21788
028150,2007-10-17,79700,80500,75800,76900,36456
028150,2007-10-18,76600,79000,76200,78000,23002
028150,2007-10-19,77000,78800,76500,77700,14281
028150,2007-10-22,75800,76900,75600,76700,17804
028150,2007-10-23,77000,77700,76700,76800,14136
028150,2007-10-24,76500,78400,76100,77000,14064
028150,2007-10-25,77900,78400,75200,75500,14094
028150,2007-10-26,77200,77200,75500,75700,8416
028150,2007-10-29,75100,76500,74000,76400,27709
028150,2007-10-30,75700,76400,74500,75000,74332
028150,2007-10-31,75000,76300,74800,76300,50222
028150,2007-11-01,76300,77300,75600,77000,32938
028150,2007-11-02,76400,76400,74800,76300,17382
028150,2007-11-05,76500,77300,75500,77300,15375
028150,2007-11-06,76100,77400,76100,77100,15941
028150,2007-11-07,77100,77400,74000,74000,25074
028150,2007-11-08,73300,73300,71000,71100,23798
028150,2007-11-09,71000,71000,68300,69700,208640
028150,2007-11-12,69000,69000,67300,68200,19699
028150,2007-11-13,68000,69400,67500,69300,7719
028150,2007-11-14,70000,70600,69500,69700,10751
028150,2007-11-15,69500,69500,68700,69500,15459
028150,2007-11-16,68700,70000,68600,69700,4571
028150,2007-11-19,70500,70500,69700,70100,4449
028150,2007-11-20,69500,70500,69200,70500,11116
028150,2007-11-21,70500,72500,69500,71200,26043
028150,2007-11-22,71200,71700,69500,70600,23690
028150,2007-11-23,70600,71400,70500,70600,19996
028150,2007-11-26,70700,75900,70300,75800,19508
028150,2007-11-27,72600,75500,72300,75500,10040
028150,2007-11-28,74300,75400,73500,74600,25708
028150,2007-11-29,75300,75300,72900,73200,8512
028150,2007-11-30,75300,75300,72400,72700,17424
028150,2007-12-03,73500,73500,72100,72800,8726
028150,2007-12-04,72600,74800,72600,73800,16072
028150,2007-12-05,73800,74300,72900,74300,17278
028150,2007-12-06,74900,75200,74000,75200,28861
028150,2007-12-07,74700,75300,74300,74900,47404
028150,2007-12-10,75000,75000,73700,73900,14846
028150,2007-12-11,74700,74700,73500,73900,23398
028150,2007-12-12,74000,74000,73000,73200,24753
028150,2007-12-13,73200,73400,72800,73200,13269
028150,2007-12-14,73200,74700,73000,74700,9920
028150,2007-12-17,75100,75100,70000,70000,54117
028150,2007-12-18,69600,69800,69000,69200,14229
028150,2007-12-20,69200,69800,67100,67100,21393
028150,2007-12-21,67100,68200,66800,67500,24116
028150,2007-12-24,68300,70200,68200,69800,11447
028150,2007-12-26,70000,71600,69700,70600,31106
028150,2007-12-27,69400,69400,68100,68100,9978
028150,2007-12-28,67500,68500,66900,67200,38235
028150,2008-01-02,67900,68000,66200,66200,12190
028150,2008-01-03,65200,66200,65100,65700,19576
028150,2008-01-04,65700,65700,63700,64200,40984
028150,2008-01-07,63900,64500,63400,64500,29553
028150,2008-01-08,64000,66500,64000,66400,49878
028150,2008-01-09,66400,67500,65500,66500,45447
028150,2008-01-10,67000,67800,65100,65300,20408
028150,2008-01-11,64900,65300,64000,64600,73537
028150,2008-01-14,64600,64600,62000,63300,27587
028150,2008-01-15,63900,64000,62600,64000,16992
028150,2008-01-16,63900,63900,61800,62100,15065
028150,2008-01-17,62200,63000,61500,61900,14147
028150,2008-01-18,61100,62400,60900,61000,29041
028150,2008-01-21,60900,61900,60400,61000,17206
028150,2008-01-22,60400,60500,53200,58800,31022
028150,2008-01-23,59000,60100,57300,60100,13105
028150,2008-01-24,60000,61200,59900,60500,12146
028150,2008-01-25,60900,61300,60000,60700,19867
028150,2008-01-28,60500,62000,59000,59000,16264
028150,2008-01-29,59600,60200,58800,58800,50065
028150,2008-01-30,60000,60000,57800,58800,12262
028150,2008-01-31,58800,60000,58300,59400,22002
028150,2008-02-01,60000,60100,59000,59200,9089
028150,2008-02-04,59200,59800,59100,59400,14286
028150,2008-02-05,59400,60600,59400,60000,10412
028150,2008-02-11,59300,59700,58500,59600,5584
028150,2008-02-12,59300,60100,59100,59800,6545
028150,2008-02-13,59600,59900,59000,59000,6034
